lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,22.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6296610624954836,-0.3339853597376531,-1.062431814286242,-0.6914261024770323,-0.6594618400190897,-0.83729804218359,-0.26020200422738105,-0.03927125028630925
34.1,8.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5461884124622196,-0.26235786260460975,-0.6440887258353569,-0.6930283142566116,-0.625834284086916,-0.961674471077397,0.23136447367189517,-0.19390932499611968
34.1,15.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23662900068517662,-0.5131994835372989,-1.1341634964139309,-0.8368885012180869,-0.49973918868862527,-0.7026389390822088,-0.16091845976691244,-0.17967993730995582
34.1,16.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3459485198276326,0.11305960744746643,-1.0381708302237165,-0.5045705724861717,-0.5516245202264608,-1.125823298297695,-0.04718728198748504,-0.2320202483131616
34.1,19.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307158952558066,-0.20987847240123014,-0.9454356110971897,-0.8677429888835111,-0.5439628866593658,-1.127599258125959,-0.21063031005115412,-0.07974868922400649
34.1,20.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.817533183479398,-0.6964913020493229,-0.9594195468237661,-0.8238198276836387,-0.6543561007947657,-1.0843827659533591,-0.17801411618957325,-0.31360956802849194
34.3,14.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3795294164615003,-0.289187031032589,-0.8529851624151743,-0.9143653186754583,-0.5894018255233245,-0.8623295031769749,-0.10425040644717078,-0.22072716914280674
34.3,17.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.78593781099191,-0.4976365332180466,-1.1490746049348746,-0.7263127084432164,-0.5100384483834208,-1.040830929214472,-0.3226820540676548,-0.3205724443346345
34.3,17.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6778168271084177,-0.1960405472405552,-1.0777233329997016,-1.000099985454715,-0.5944598991591693,-1.2856058098219771,0.01425844365688994,-0.2300246231599818
34.3,20.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4939534800090818,-0.15956766445978166,-0.7420968180846228,-0.7010849261713108,-0.5870583075651735,-1.0607154325856287,-0.27583132636022684,-0.26862164767107566
34.4,8.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6079456959052569,-0.6283363493888856,-0.8179066540735499,-0.7944283794304147,-0.6212759950695923,-0.9038693013146598,0.021847046342091527,-0.04394432209675796
34.4,12.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39190180950496095,0.03686652213973457,-0.9292646314445205,-0.657276903106345,-0.48562123786622086,-1.0323394034645288,0.05338694644251396,0.03180752806395509
34.4,15.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.677472851715252,-0.13159295816420263,-0.9280454293589911,-0.5351087877145191,-0.6222512935098068,-0.9911162583547587,-0.31856103480578024,-0.13170579840746283
34.5,12.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4583223499885224,-0.6684679712561934,-0.7701682686708488,-0.7081910306261963,-0.4397791645049351,-0.8948543563905552,-0.1261668700810435,-0.1328906424341657
34.5,14.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6666620497053313,-0.4267288015797301,-0.8931358336771453,-1.0096063199983232,-0.4967733466411427,-1.0190738667053783,-0.00478385828913154,-0.17878815786289942
34.5,20.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48454466089910786,-0.4139250148485436,-0.8433983891118818,-0.4402948657869731,-0.6862983669437319,-0.8791833882293012,-0.055613477789824985,-0.13711970835222437
34.5,21.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8055576254166795,-0.5657509824407528,-0.9691935332221325,-0.8571861330569334,-0.6982080805386968,-1.0305810582923562,-0.12621197334964884,0.04346407090343847
34.6,7.2,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3346576582947482,-0.07311627177052563,-0.8169331210118834,-0.8264718258467859,-0.31715156643486814,-0.9461365165819122,-0.06375363371912163,-0.20160380183918747
34.6,14.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5270113023125045,-0.6897902024905205,-0.9561359531635998,-0.8203548985781425,-0.5071090490797989,-0.8516375797523533,-0.09621175238632904,-0.26846335429362334
34.6,16.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5887768278631557,-0.10075824555851869,-1.021693708914988,-0.584131101123578,-0.3494069678561339,-1.0767390715520626,-0.14977152615981604,-0.404127776962253
34.6,17.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6995725124121714,-0.5682288292194408,-0.987147902902554,-0.7620406371847093,-0.3695804943162318,-0.9192261561239957,0.10926396037813138,-0.23744897479050042
34.6,22.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3256579425951939,0.023524420409857014,-0.6358917108043348,-0.8457379729619767,-0.41243769642024364,-0.9794725038560955,-0.11674989029130874,-0.2592243848831235
34.7,13.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4887289881441265,-0.45748999937138113,-0.7683564200829093,-0.8204970637929491,-0.7155092145670343,-0.9984546630850414,-0.05948280664337413,-0.23372124870846123
34.7,13.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7404280050830631,-0.47666460293632795,-1.0046245186233618,-0.6740715326173884,-0.47408108529646503,-0.9479734196329532,-0.21976198014465365,-0.09464375868327178
34.7,15.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5609752243871436,0.0010872745629662908,-0.9216166843341952,-1.029508833755252,-0.5493546673380147,-1.1814007777100721,-0.010741209220821658,-0.026118735247452174
34.7,16.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30572259638664917,0.0029842527424298743,-0.6296998739436614,-0.8484895890893154,-0.40600818057024085,-0.9831236283831715,0.016306526789245185,-0.14051539966026783
34.7,17.6,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38476754416040543,-0.6618432055620642,-0.7262228569183402,-0.717150755927993,-0.29387247472055794,-1.2026421274114716,-0.21566553783937478,-0.1309602824297372
34.7,18.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5886249246383425,-0.4077629994879083,-0.9287894394751889,-0.8695472307053731,-0.5060133514778218,-0.9949849817130831,-0.2117615624339297,-0.2614150788423808
34.7,21.2,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46763026460384904,-0.5833535483896006,-0.80607981994756,-0.7473329424775863,-0.6382917451534769,-0.9689657221123734,-0.010472732801961579,-0.36800079161020244
34.8,0.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5620586206208382,-0.04157804277719305,-1.0258855071381872,-0.8876569883550407,-0.5507658719168121,-1.0681350228259918,0.04360066084119607,-0.23106976317020936
34.8,2.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489484463843202,-0.39370729504480084,-0.7557593177842045,-0.7602126771086019,-0.5052349461591554,-1.0389740492412658,-0.06768004935174238,-0.32925619153850316
34.8,4.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48124866785737785,-0.6205405543814936,-0.8106784762141503,-0.7110673094187853,-0.5132972109637989,-1.1351944806784573,-0.1883721972652056,-0.19622070177444145
34.8,7.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.643414613933435,-0.33647595716677114,-0.960856256772815,-0.830504902614985,-0.4245581388029556,-1.146576042803589,-0.26608849076664964,-0.38373525558927923
34.8,10.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7148789489059688,-0.0767164179726761,-0.5982252219575066,-0.5366545401939941,-0.4069016764512621,-0.9745840176017397,-0.0950549287443276,-0.2399627324717498
34.8,12.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4658869822919669,-0.27974943268324537,-0.7443381772761992,-0.8909088412539592,-0.6717192930249295,-1.0529022435513409,0.05293422559095523,-0.2815620223672133
34.8,15.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4610075097517692,-0.5297454412856889,-0.8503498394750746,-0.7333715567273861,-0.5362677889399226,-0.9854397978299467,-0.2558451148040924,-0.20778372432879177
34.8,16.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.540053199396616,-0.296052547675795,-1.1510186188224096,-0.6323916586197578,-0.38878964346493167,-0.9602932206237713,-0.2762717449897657,-0.3788313231897391
34.8,17.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6358280955349285,-0.2767607988615927,-1.0715816349935026,-0.917850114568736,-0.4863872451280066,-1.0472742778136035,-0.17545517597028437,-0.22350411290546207
34.8,19.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6563952580615638,-0.21835827081309783,-1.137571480436545,-1.0789079042230714,-0.7484628583959669,-1.131722466887046,-0.20918862459112408,-0.205544785029517
34.8,20.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39206972502250187,-0.21496042539627422,-0.8257334078322552,-0.9157197896191337,-0.6917071506010769,-1.3150927082537462,-0.2452261792558463,-0.04889044338867165
34.8,23.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36825574924298915,-0.15579085708312693,-0.8091086524882367,-0.7002294168845246,-0.5298493834043716,-0.8770868114888993,-0.3139311026444169,-0.46678886368276273
34.9,10.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40042526626025327,-0.2556813351455882,-1.0618271856145296,-0.6864435217190955,-0.5037660766977243,-0.9904527686082574,-0.2939021071804493,-0.3742295918850066
34.9,14.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45920115104902637,-0.4110691704048747,-0.8601164742361769,-0.6737327658663839,-0.8688694110446102,-0.9630461847695124,-0.09531277502241703,-0.16558110298077588
34.9,15.7,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20413961698856456,-0.4886582864775178,-0.7761225372141518,-0.8630233583770676,-0.4265206806913719,-1.2668567765491174,-0.19650378384162948,-0.023636251625130444
34.9,17.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8367217804142855,-0.33338923658765623,-0.6042522554409059,-0.5966088754300053,-0.2653252892710768,-1.1531977768416177,-0.06544180632063037,-0.17392077012499035
34.9,19.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6497185915793127,-0.37997755614198414,-0.6046217415047999,-0.6767885603945558,-0.5688710786787505,-0.9497941370629486,-0.428904354703423,-0.160504144071208
34.9,21.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5152881329109776,-0.2676295618847616,-0.9987416918291867,-0.6885211469940776,-0.6822477459455538,-0.937521892584907,-0.16131486055890337,-0.20374371480608922
35.0,13.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7912273701021284,-0.09003165392746343,-0.7236567815950249,-0.8493356721909903,-0.6195493690062921,-0.9572885813610761,0.24296420007673242,-0.15069395950930808
35.0,16.5,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5453514925323037,0.031810178025679745,-1.1385204403835303,-0.9313470434830124,-0.6230990762074209,-1.2170254040397113,-0.253160932929641,-0.4680196719536576
35.0,18.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4544148058442711,-0.9634572981730227,-0.9557604925148183,-0.9321025842725618,-0.38096253235946886,-0.9097856753399051,-0.23004797398523952,-0.2584580706322517
35.0,22.3,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47549730421378994,-0.5953067727838979,-1.0803666590587817,-0.9063741054231658,-0.4155584966728133,-0.8208618324175665,0.12470862578505479,-0.2206518837560537
35.1,0.9,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6757687207543296,-0.13997797865315545,-1.0842772188932415,-0.6839155183620739,-0.47707537258145605,-0.8821363122903352,0.02809112638441623,-0.04019701641421285
35.1,5.8,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.690721643393158,-0.10596475979557031,-0.9052489727155386,-0.6790787258052642,-0.49640301302898276,-1.0242617823165436,0.13997378286365547,-0.1839540272587487
35.1,7.4,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3923637262100854,-0.4382949262529355,-0.9564534432718267,-0.8988222488566916,-0.5338223714626414,-0.8286875277350785,0.07178950006407482,-0.0987131065246247
35.1,12.0,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49374061153563986,-0.5518996650278907,-0.6635770377559348,-0.860741869198157,-0.44537083450402115,-0.8030246546379899,-0.11454059084322202,-0.11372353418165954
35.1,12.1,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6650424936488362,-0.007633287703159903,-0.649776461733159,-0.6502264081690892,-0.4722259132082888,-0.8674089104242511,-0.00450557111353006,-0.25562107326241984
35.1,12.2,2015.0,3.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3845947515938889,-0.30427082437010733,-0.8710006452368311,-0.682387757801239,-0.5803359739853777,-0.9972608498479891,-0.20053319262778332,-0.3635866536593542
