lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3275406286648871,0.015129458352292739,-0.6153300879009105,-0.88208381359073,-0.2997153419681489,-1.1288478591488882,0.16898370304039573,0.04564327433340583
32.9,6.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47584375047647254,0.11360701329670908,-0.7853894942818368,-0.7399169200312288,-0.5373739255332315,-1.0147062503494155,0.14018786877651218,-0.14788070286812777
32.9,8.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5447037884204229,-0.14589007288825762,-0.8507949514817738,-0.646146605283002,-0.5506598930718316,-0.9473463854386686,0.25721320933279884,-0.09380975723179574
32.9,11.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43728791835308095,0.09326475685656092,-0.7742201903370803,-0.8374079371660033,-0.43765784273323305,-1.0582495086621655,-0.06601142497712664,-0.19399377133812334
32.9,16.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4925513816305476,-0.16543648348537549,-0.7623331742049466,-0.8974378896058937,-0.3237356863642325,-0.9859009580473017,0.1413197732128956,0.005388168578056147
33.0,5.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5660934579076158,-0.2254047983123268,-0.8122414504703372,-0.8382655953026926,-0.5352551362365529,-1.3506357918292484,0.3236790420145862,-0.2238913686068561
33.0,6.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277333901576292,-0.1539202356636672,-0.800615013272657,-0.8458229210659776,-0.3770406077060094,-0.9135770048180502,0.10089064978469073,-0.026707285318143984
33.0,19.6,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4051647770235334,-0.23127438217665502,-0.7033059624907947,-0.7144511324453361,-0.45815417493106814,-1.0137127885970612,-0.03246879734590749,-0.12589011592595614
33.0,20.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45817725416310406,-0.006485777791289261,-0.7999552644275462,-0.8223170404119333,-0.3963467380470984,-0.9891309004066964,0.19139460838881703,-0.06794225363400297
33.1,18.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5545891726295655,0.08430801170031514,-0.6680139895375597,-0.7972198831123172,-0.4034484843275873,-0.8824141345248628,0.027596077948571746,-0.1341335630503173
33.2,15.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29501092825482383,-0.11951663733600984,-0.746560051173607,-0.8051101218421592,-0.3375721710392045,-0.9286358456128105,0.09408097886046896,-0.09879860887222065
33.2,21.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7100377568762102,-0.1584968093066919,-0.7838118145081494,-0.7490887765195586,-0.499917497025216,-1.0574058956549748,0.0787237336686263,-0.2437273917686943
33.3,16.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3856101721534242,-0.14227269094000494,-0.7241716944668202,-0.6960140212677994,-0.5538212348901815,-0.8361175444322356,0.06279424349643369,-0.0024355779728297243
33.3,17.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5081629060190903,0.038592626882466285,-0.7304284397868257,-0.8785595261391785,-0.5494919827515499,-1.0083323080229722,0.09737800102333277,0.08071703679448335
33.3,19.2,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5460233537138544,-0.14492591775784192,-0.7502324846597652,-0.6394977500114113,-0.5345092975610618,-0.8869196901298451,0.2775656844574149,-0.17601154587940404
33.4,12.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5093004377998555,-0.0582469833987779,-0.5448943949581788,-0.8322737413087162,-0.5654779691607137,-1.136163570316147,0.1745982414429758,-0.10571108835308018
33.4,20.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3137573920004264,-0.14519434430419975,-0.6337197436565757,-0.708336178715357,-0.27385276572178746,-0.8926837769853155,0.03540595068954985,-0.22974126482033058
33.4,21.1,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4871033754324478,-0.028338405429311406,-0.6497481434739785,-0.7437768194895278,-0.5143994350725463,-1.0229766041027455,0.09393493225836436,-0.02705897301026875
33.5,5.5,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5739554570318516,-0.12632873489772803,-0.8824382008577567,-0.7329414274002126,-0.44646634776177513,-1.094003397470477,0.019593710971878703,-0.10704186501043036
33.5,17.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29301366623760633,0.05785006579229699,-0.8248837123382196,-0.5714785139272419,-0.5469181276140104,-0.941209661641596,0.02316426931334492,-0.2568492611126665
33.7,6.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4633067920270165,-0.06555457339905572,-0.7550465828638018,-0.7210769262607557,-0.29120579353458237,-0.8540511965686102,0.24081937927700794,-0.06168809905094224
33.7,9.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.363540814829402,-0.24733306420173384,-0.8045889042854365,-0.488551885188683,-0.4644735719250962,-1.0605956884721992,0.14231213902463224,-0.2035624213594113
33.7,12.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.504252533997436,-0.252515008486954,-0.6233308701793048,-0.6210473975085049,-0.2228849178555728,-1.2474784731634923,0.03577471656139676,-0.09966500478281608
33.7,13.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19980792010333984,-0.09182975132514357,-0.6559752377505833,-0.7338440815084487,-0.48307899168883284,-1.0063403776181705,0.02827760358819867,-0.24032774526765474
33.7,17.6,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6031300964250482,-0.24463640431885036,-0.6285853346709381,-0.8324543255081313,-0.5322189518385902,-0.868236299847585,0.2241892894810853,-0.08046597063388275
33.8,4.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2751253041568372,-0.09138570199909377,-0.6905699044520712,-0.7556586172236833,-0.3516088503499911,-1.0834210880527024,0.0490869477319722,-0.10907676877752953
33.8,6.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3128990920653465,-0.030863707067567997,-0.6753214758436484,-0.6811989618670709,-0.5917961466054833,-0.9023302678297884,0.07871992583026878,-0.22122887905709626
33.8,8.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5542875924170714,-0.028030380909969795,-0.7523419521618916,-0.7103294312162926,-0.34367629608936606,-1.0889700608867816,0.07795519466768092,-0.12037765387603622
33.8,8.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344181718533395,-0.287916006021555,-0.5882619707406836,-0.651010635901218,-0.5324922242387142,-1.025569989266565,0.16419370990445895,0.04094445274827833
33.8,9.5,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3693202646778658,-0.09000684429089309,-0.6577568043263204,-0.6257914560720662,-0.3819775399341764,-1.1661576480563505,0.2225386014957806,0.06330328789470017
33.8,11.1,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3012102888558638,0.010532050582240464,-0.7177769539490799,-0.9353971653803399,-0.3149715820631956,-0.9307453410042709,-0.05938043565426143,0.010302848322755607
33.8,15.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3078749705649394,-0.1562582151693332,-0.45337535540568125,-0.7036439911467665,-0.6312794879610257,-0.8776367819579081,0.1629966255303441,-0.16206002740474507
33.8,17.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5679166992819817,-0.3083267313518757,-0.7972819596253884,-0.6670661170270984,-0.35569404228918783,-1.0764994052781192,0.04014305274812767,-0.05604899561324086
33.8,19.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2843325536181366,-0.05050743951832552,-0.6241979905665349,-0.8150393222468444,-0.7228960878527264,-1.0684915312025387,0.06933629017893743,-0.15956151686888975
33.8,20.6,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6253483762810734,-0.29633666449933804,-0.6260296586542182,-0.8001695916643426,-0.5210456570912203,-1.027430559290806,0.025813761826201764,-0.32746306046270196
33.8,27.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42306483209096385,-0.020719653273280472,-0.4793353609538393,-0.7983480481406316,-0.41333053625498184,-1.2200557909020082,0.1096279699699367,-0.27782235182592396
33.9,15.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2716305880146711,-0.27624339861111946,-0.677948082734934,-0.6413281729473592,-0.30241345283913385,-1.1489374144410522,0.030031654439651972,-0.22625202714178683
33.9,17.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5707014069458268,-0.046469363397927094,-0.7839858046919984,-0.9841287460334507,-0.4483051773553268,-1.0460227367689563,0.24999138041308855,-0.03970814771379197
33.9,18.2,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5355807652987037,-0.14850778395639563,-0.6795940409780422,-0.7950672213771365,-0.5218681302218642,-0.7985689239208063,-0.0129387534462779,-0.11006842521969301
34.0,12.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3551688442744707,-0.09641003831807303,-0.6691176951209118,-0.6879227847262368,-0.43441559343563013,-1.0762783287622324,0.031841899012669345,-0.32005139951421596
34.0,13.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3394153917644112,-0.18139194678741966,-0.6059266771609435,-0.8214784672290076,-0.4260385679999576,-0.8610187810864929,-0.006170553972807108,-0.08718138497858699
34.0,18.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4286979578851322,-0.45291784126348694,-0.754783725771241,-0.9041041567003242,-0.7147459363024644,-0.8294330015520011,-0.004658163654120917,-0.18994545554870654
34.0,22.1,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42997147746513514,-0.06545647231499131,-0.7019022729760505,-0.9268522368224662,-0.5808797500333187,-1.2010483374776526,0.19996085312605816,-0.07566620426021836
34.1,8.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4209142158536096,-0.15236102467570659,-0.8232695160882415,-0.7300301689453409,-0.37739414039887803,-1.046897904837734,0.19103524694012525,-0.1250017294710668
34.1,15.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48155826481785735,-0.16756714016817223,-0.5490212121371193,-0.7839542604385699,-0.7572490084034613,-0.9608719747076333,0.0391866142032716,0.011756331077480744
34.1,16.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5538845877273513,-0.39757032694788813,-0.5295326527638486,-0.8278242724340179,-0.5301896809393434,-0.98614574195157,-0.18682783347108642,-0.18377156084575255
34.1,19.1,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4465171612593014,-0.12236706273235619,-0.7047156750072878,-0.706178493471509,-0.500678396367243,-1.0099034639620619,-0.02719872841897758,-0.17690668755434893
34.1,20.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5398761520810408,-0.08092508532328987,-0.7057857392291145,-0.772702386176596,-0.4265490544080175,-1.0841070731845632,0.07164724156031838,-0.05229950995611875
34.3,14.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24937010609127397,-0.05834709379682137,-0.6238483548160179,-0.6739010204482475,-0.4014165581714389,-0.9013892159364592,0.09902657697994946,-0.2983306967125704
34.3,17.6,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38092048043966775,-0.2008160554544769,-0.679228948853723,-0.9096244865502119,-0.5575906421036831,-0.9931886821454105,0.021370899457719417,0.058387671930976784
34.3,17.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5821024828524329,0.0011060017176863415,-0.6688101837253433,-0.5818318842273026,-0.36995504213700947,-0.9499004087152072,-0.13407052148374035,-0.14618903302420688
34.3,20.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3797572622986562,-0.19262404948893103,-0.9238860193904432,-0.831277554360449,-0.5385924810817506,-0.9654789147629073,-0.08162078265525174,0.0184290234504184
34.4,8.1,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4452056140327332,-0.0019199748445897502,-0.6926258773094024,-0.9312272334470231,-0.6362520154404286,-0.8268494403215754,0.04738612785679215,-0.015034237002170638
34.4,12.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11673003508068343,-0.03622843030614448,-0.7061506682409823,-0.7874100427763776,-0.5012745026968632,-1.2781321898542193,-0.10043575731904844,-0.05123237051834385
34.4,15.6,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094689192000164,-0.0558435719322422,-0.7917724086782506,-0.6080778924642853,-0.7854825044188523,-1.0292548876708059,-0.16460643434086183,-0.16195060735017844
34.5,12.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3026491741016236,-0.2601208133060178,-0.5265950427679696,-0.8024880324446718,-0.5899505849695645,-1.1165076809966488,-0.06099353062263166,-0.05023843600315275
34.5,14.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2844771630121323,-0.1692526875634784,-0.6628464108290243,-0.47006541394538714,-0.4491167442177558,-1.2360439683557165,0.024822467480123622,0.15942765775279996
34.5,20.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4366159672503932,-0.055439623075394205,-0.8783533437145055,-0.7140799930939882,-0.559756901883838,-1.0547134122832957,0.07117384734711756,-0.11516460002925141
34.5,21.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11266558145000735,-0.11268538151181312,-0.8277712908261861,-0.6971975260810078,-0.48971935696210905,-0.9311010774913516,-0.007621532473962023,-0.2623755596303131
34.6,7.2,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22132730753517021,-0.06876661879287142,-0.9904422892942747,-0.744517610254885,-0.5575088238994671,-1.1565653406496605,0.030399302552402252,-0.07235152523019833
34.6,14.5,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.403790897811079,-0.16132510418685658,-0.6841690536909685,-0.5575804421853597,-0.4727863648316097,-0.858292329873526,-0.05207675387649821,-0.07337539360028068
34.6,16.1,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45023753070584405,0.028065021991645733,-0.7891334849471031,-0.8232850029656505,-0.5811910390783315,-1.120172399817874,0.17295169889059311,-0.3787302231804547
34.6,17.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2647922717632357,-0.04574683091218606,-0.6286210247387679,-0.6696099527679745,-0.4972982842912209,-0.99891734618139,-0.11459764657163146,0.0029143880052615416
34.6,22.5,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48264634943691515,0.0445642114057091,-0.6571536285402876,-0.8093397226230112,-0.4070115004108004,-0.8876062105716285,-0.022154593277052714,-0.1756181747343321
34.7,13.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3362179458183218,-0.23361629720258964,-0.6281052030658834,-0.9447080757901971,-0.41533873917205283,-0.9660158595618602,0.11276978985302694,-0.03598913170711844
34.7,13.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22571362953268506,-0.04073921593089658,-0.5230123226507584,-0.8232602036112235,-0.2862303352077519,-0.9715765698825028,0.07454788652007843,-0.18888183779499546
34.7,15.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23164160850101437,-0.03145054528335506,-1.0108406058209134,-0.6043295640076827,-0.6955964164457604,-0.7476045752763789,0.0947842868505443,-0.233823687335442
34.7,16.6,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5572130396174341,-0.17803648145100312,-0.7896674507159857,-0.8253375091811992,-0.6756010875386346,-1.1653931074847663,0.015321331737272015,0.01731738496065648
34.7,17.6,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3593222829330499,-0.19993523557249657,-0.9263678041779784,-0.5507601296278143,-0.453888206993148,-1.2527226268789968,0.027700580013495374,-0.06540380628206295
34.7,18.5,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4107862525052817,0.08023774478629708,-0.7982599438056969,-0.91167270526327,-0.49609642620692995,-1.131420703479696,0.16465723243566982,-0.016411346060677783
34.7,21.2,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46029495613674903,-0.3518311642010515,-0.6702500761614711,-0.4352739960158595,-0.6596132820658488,-0.847439721239434,0.01735278004094934,-0.2005873607020734
34.8,0.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3546761567217996,-0.07796885063381416,-0.7609271816850476,-0.8471263776887656,-0.47705518623170906,-1.0012428394902688,0.05443929248387713,-0.17402798521503127
34.8,2.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682171290820317,-0.08115655286101864,-0.5717520403099144,-0.7145947628735064,-0.48991565193674846,-1.0426570249139178,0.0003389057256314998,-0.18497502389851259
34.8,4.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42016907697353956,-0.28034696852937063,-0.6926401227050315,-1.0032732750094184,-0.45876856797423615,-0.9684378748599536,0.20844212294432407,-0.05446166780158053
34.8,7.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43793424435505407,-0.2546475310264429,-0.7956294852468506,-0.6727931250249747,-0.6466378944581045,-1.0049360162721337,0.19350745385936666,-0.2581442582465658
34.8,10.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11827388258709759,-0.07175554821174264,-0.6056366661567484,-0.9054587692155369,-0.5332460858712732,-0.7858464497460766,0.05547890263174997,-0.1006473184128298
34.8,12.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.334561327820256,-0.25552815775866267,-0.827812491556159,-0.5935639519740522,-0.40591204805151365,-1.2167698873200687,0.19808097150969864,-0.12629825399701294
34.8,15.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4730114365901764,-0.3065157446259736,-0.8721957332649221,-0.8906857673236818,-0.6683555523046828,-0.9737664879198864,0.11593253547425782,0.010645925236987496
34.8,16.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5349143112762055,-0.19148550793385752,-0.673999300465057,-1.0413466028507805,-0.5041282154531432,-1.0483054914293575,0.12372002684132599,-0.022839951790746816
34.8,17.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31049960152598555,0.0449103084356203,-0.6982144468708947,-0.7335103534739853,-0.42724884800249807,-0.7890545923788816,-0.112913846575072,-0.03395056298958681
34.8,19.1,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6534159636535554,-0.07323321465296877,-0.8794044544116135,-0.7083652799458793,-0.5143354421723252,-0.7129512406105313,0.26546548391403346,-0.1590835115229417
34.8,20.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2325868508175182,-0.26124162252113753,-0.5694532269486378,-0.9805300303989879,-0.4385309447134525,-1.18231616482763,0.010505269894015373,-0.06383945682513492
34.8,23.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5571854857526402,0.06458006186747028,-0.7156838414646935,-0.8127802536456042,-0.49560131396453944,-0.8238770992061145,-0.09927242173030235,-0.09624947322642693
34.9,10.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39883825473399587,-0.27485761688524274,-0.7774572205713413,-0.6410094192824073,-0.6396558493336508,-0.9497791172761165,-0.055118837188663616,0.030118811320844395
34.9,14.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6389970823192975,-0.23921082882409647,-0.688802705245868,-0.7660720498577812,-0.6324014293841141,-1.1229530478366563,0.005686595652215465,0.07626592784666275
34.9,15.7,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2757217361591746,-0.3040301189116589,-0.4804538964303232,-0.4813223535223262,-0.5829123490684813,-1.1706541988779386,0.018232557616858047,0.016914966219319705
34.9,17.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6009362801203209,-0.012378169006517468,-0.6315972913298921,-0.8527656480357462,-0.39918160190467816,-1.1739806137157003,0.05185764856040137,-0.1662479726728173
34.9,19.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6002437389598263,-0.15419067302797312,-0.599970160817439,-0.7965715506605702,-0.4963996469502522,-1.1754067294208423,0.09983054759483204,-0.182661764305928
34.9,21.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44468237894290985,-0.14768033446712436,-0.782749920321387,-0.7100033809719547,-0.46402948965364493,-0.9073795727375943,0.09199383510588059,-0.18927783089458936
35.0,13.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3638962712413957,-0.301007100629263,-0.7038611192713978,-0.977100745579761,-0.6012751646701431,-1.0525728623359565,-0.09589693337423263,-0.008277058334954951
35.0,16.5,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30388821936187693,-0.03839932074278293,-0.6198929854461281,-0.9029875052290175,-0.436667542478686,-0.9568899455395927,-0.13302540296541665,-0.21636094461738875
35.0,18.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6205960469005347,-0.2345340182928783,-0.7417039076813591,-0.8055227733388765,-0.7160467275518787,-1.0886162399239148,0.0012063488638140996,-0.08841379962390747
35.0,22.3,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35106336317243914,-0.15264171915829544,-0.7117070383755733,-0.7335221518651004,-0.5598905463280621,-0.8318264575604603,-0.006607156011123938,-0.3665879363974772
35.1,0.9,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536544440092779,-0.12509570572305306,-0.9151611995512778,-0.8083715893081272,-0.5518241643219854,-1.1491763687897119,0.14003432920427203,-0.26922112167844253
35.1,5.8,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32259793633615264,-0.2824658444130441,-0.6343300097165703,-1.0361575635208218,-0.3472362098105821,-0.8201314428203214,0.12907811787583612,-0.14302251091114698
35.1,7.4,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4248270319916569,-0.1065775937954693,-0.7340077076999784,-0.7776209473279855,-0.5254607584645079,-1.1837920830758537,0.17078711701857843,-0.04028534100454105
35.1,12.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030012728458716,-0.2028670427909776,-0.7520612931173529,-0.7443066355119601,-0.4782899573890175,-1.1499872792994343,0.00222153353441204,-0.21022974035588074
35.1,12.1,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2506223572502192,-0.45897112574449334,-0.663679972672061,-0.8397471252750714,-0.5374179440137328,-0.8442925205256251,0.1640605243396721,-0.18081975932079808
35.1,12.2,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28013725243684107,-0.05364806773426149,-0.8503069192743946,-0.7146372674337416,-0.3632917413109406,-0.9159856649405171,-0.031451690308392316,-0.19670427383537287
35.1,14.0,2015.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6183735479950657,0.04978029012515749,-0.6141573434565859,-0.5566508556505217,-0.44929006746427214,-1.0378940112815023,-0.07098156871227454,0.12451032987155833
