lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,19.1,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19572830668080615,0.0280741147211548,-0.03697039581012802,-0.19063792626982884,-0.23417503230685183,0.08908057091732872,-0.5272376119380933,0.0005466619925806326
34.1,20.7,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21740068488853653,-0.0002724432853662556,-0.15666624597670964,-0.4674311041760444,-0.403189846437823,0.0066883315004907795,-0.12290427186576104,-0.024669823880811598
34.3,14.4,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32287555450013705,-0.11184685770723153,-0.11433718956624848,-0.15599421346391978,-0.21035508306838163,0.09825249840826697,-0.22210425152897817,0.12588949346934247
34.3,17.6,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12861173048635594,-0.25417218330360275,-0.24126672012515557,-0.1773366676569284,-0.23869877017193847,0.192932629825545,-0.44084400128610013,-0.09751150577746728
34.3,17.9,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1713848729837534,0.036236769362847365,-0.22239885895207742,-0.1308950796481493,-0.21919201480442282,-0.09355754654082402,-0.2383224277253051,0.15448005365707201
34.3,20.8,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21326743265598352,0.06271139485784125,-0.03938972843701963,-0.35394778454841425,-0.24369745626037603,-0.031161502867876695,-0.2291644959525408,0.13913840502324162
34.4,8.1,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36873716648982546,-0.2486448303421382,-0.07142901813501687,-0.00808406705635617,-0.2959212464861083,-0.0772975662947921,-0.42574331273521315,0.09630824301290414
34.4,12.9,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0777119053042067,-0.047465628787409606,-0.11435877935526571,0.06582601088859528,-0.11472383848505198,-0.02365050131343127,-0.11044806037890714,0.03171106901706823
34.4,15.6,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23693652617671015,-0.19524559106314715,0.1120579100010706,-0.3566409532495657,-0.029641133892816973,0.0338890514441646,-0.39033124150136866,-0.026013661147480244
34.5,12.4,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3092213280555085,-0.16082855959994943,0.057711968802772615,-0.19328690726331196,-0.025180337712597874,0.08916238782581078,-0.30428643729215776,0.05901590516505492
34.5,14.0,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20398498726026987,0.24018970355213615,0.0014658874227896097,0.11747028921044418,-0.0028380676456616453,0.03737642934184546,-0.2280730079606335,-0.00033128358023470916
34.5,20.3,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2480894969657657,0.13119136822098415,-0.19774957840086677,-0.43526819186714644,0.08097002244555836,0.08756615395910944,-0.04201646590743513,0.1347934013711403
34.5,21.3,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34469755482355563,-0.1297884884748212,-0.29371064567401,-0.167105476748031,0.007078089199347354,0.12075937567937281,-0.22572519596041268,0.2023650375732991
34.6,7.2,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3099722962536597,-0.011196096563882985,-0.13584380706161,-0.08199173109970832,-0.2806527069439814,0.3324162043101181,-0.076736275557453,0.03677580664126637
34.6,14.5,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14476857785973876,-0.07637497078904645,-0.17359743240906855,-0.057332936336187024,0.008687054488222573,0.03133846576421169,-0.19647122698027997,0.006348875458957737
34.6,16.1,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3582313779917985,0.07823159092960633,-0.2895001458225481,-0.17210258970406744,-0.03864532961076288,0.23160482062946833,-0.20754530433078294,0.16276476903657727
34.6,17.0,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36853299691678054,0.13331431731567212,-0.03949417373637418,-0.17486938664372506,-0.06421524874094209,-0.012307402233666498,-0.1961008511712613,-0.04194707890746541
34.6,22.5,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26399120835749096,0.01232061788084042,0.02736980308621627,-0.31341115225185967,-0.08754792381837731,0.1432933331232932,-0.1352881903993113,-0.04208047214928168
34.7,13.0,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3610256237228617,0.2085112376999527,-0.08135114244870711,-0.16094613572079886,-0.21338812969828114,0.07757490002039294,-0.24902982136634416,0.12623425221408238
34.7,13.9,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09931591074071272,0.19534894170894812,-0.05451601545418526,-0.17331492446646846,-0.24413837951968217,-0.060836842581586836,-0.3360440260882415,-0.035772260631449365
34.7,15.7,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2580260510152538,-0.09174652100220013,0.019360512529051695,-0.3346410448790558,-0.27225404643114715,-0.03905966239307884,-0.13717310431640467,0.015895349290145522
34.7,16.6,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22855761916113848,-0.08992030949503395,-0.20998039623286283,-0.1618380717858686,-0.15059763444997754,-0.1045988029451782,-0.1450139536153597,-0.168852213324019
34.7,17.6,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2709389540713788,0.05458594970827591,-0.021675164230469616,-0.28735356938421497,-0.13185743389003546,0.3008964765311457,-0.32551501852681863,0.13294734835929484
34.7,18.5,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14299124037554078,-0.02305515160326671,-0.190155759680982,-0.2903814687298576,-0.11185894854173462,-0.061852851421723656,-0.351113782195789,0.05474913923637263
34.7,21.2,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24588322442708466,0.212307475953186,-0.06225891059764034,-0.01708435552993918,-0.08116448894716363,0.06502849784725578,-0.06755317032888301,0.007392238293910863
34.8,0.8,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.313837034775458,-0.08361980973731398,-0.1113351588063877,-0.06941688524656657,0.015236451565768909,-0.02433445284661695,-0.31210587143697344,0.09545055886047649
34.8,2.0,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3364843013903738,0.21544644818375372,-0.37269794223448194,-0.25234739331209094,-0.2986322141045867,0.06783964853398834,-0.37369106788568757,0.021458636462393627
34.8,4.3,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23380597443396584,-0.15077768639786168,-0.0034947570378022017,0.07284186166426324,-0.33720400556726826,-0.02680276119734161,-0.07350338279056809,0.039265467807521034
34.8,7.8,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4632989966994666,0.0401755239679161,-0.14571560941493386,-0.16263645672087318,-0.359526090803202,0.10380205836419773,-0.40645197177848025,0.08355740464662877
34.8,10.7,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25339563294019624,0.09797207327413701,-0.10077735604215132,-0.28670746000641556,0.14009128083353267,-0.08049314339056811,-0.19307350080450972,0.04321260049586979
34.8,12.3,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2551290718287198,-0.05528939160435484,-0.052137420038998995,-0.14515619361211485,-0.13867382606557888,0.21174595814112573,-0.3074802154515633,0.024854781492444952
34.8,15.4,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12422649611697828,0.008195684267576275,-0.18708868922009672,-0.023556856376241435,-0.30396328149582813,0.14603436805164766,-0.27263640727358296,0.21886900313290572
34.8,16.0,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12050421684879029,0.10786177377463929,-0.1291968608652229,-0.2306151708686563,-0.287291304554036,0.18768629936074108,-0.4040583663481761,-0.19763312461275215
34.8,17.0,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2303797488544075,0.12508836088663458,0.010301122523640537,-0.031633536885783485,-0.006060870859295086,0.1363806558779584,-0.1691452458680682,-0.009285633231755797
34.8,19.1,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3651233262997292,0.02098732714191412,-0.20315047355444935,-0.1575817630233098,-0.027656224328146496,-0.08544709325535634,-0.1260556014492495,0.08842212428528565
34.8,20.7,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504549250605892,0.10090127974429407,-0.22977842863093687,-0.016566377722592174,-0.009016042493477663,0.08296995967795874,-0.11393866650053994,-0.09825421423416444
34.8,23.4,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22843508259868212,0.05867467581537723,-0.04662520672116211,-0.4618413197616936,-0.26829568633172285,-0.06061733976739733,-0.11999165852396407,-0.16694269457229138
34.9,10.9,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2635364450349283,0.09847996487830765,-0.0502594818621693,-0.2505326913102232,0.010922843856801267,0.03100111953282536,-0.31200929233010666,0.13665211873665298
34.9,14.4,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46519778276971613,0.004233939440081588,-0.12436588893921087,-0.25567499061156695,-0.2602540551488729,0.11320248618159567,-0.27201978917026887,-0.07054740994074016
34.9,15.7,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2866380330931643,-0.03813208720554426,-0.19596229120280703,-0.21905167714712137,-0.3060314037375951,0.17498999245876135,-0.2834074918871037,0.12012552188982992
34.9,17.8,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06533561308511705,-0.0429680405689937,-0.05165483339125501,-0.3481302834342266,0.050538737698703526,-0.02305137352508385,-0.22096767183351318,-0.06267730318874881
34.9,19.4,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26864528615537686,-0.035144468335615645,-0.10337740059897352,-0.19149771743509672,-0.12560925442407403,0.22951804888805752,-0.30160052242498725,-0.13051792883567662
34.9,21.8,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22132201619940767,0.4130454768285102,-0.046816222691341995,-0.17041668530029266,-0.04792028655024255,0.07710271270050675,-0.28031080050156415,0.2968132812862998
35.0,13.8,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2134217676649288,0.2421467338216446,-0.21015003824465092,-0.08394468496433494,-0.1891981276140365,-0.04238888198938981,-0.25538334296447285,-0.016502678814027727
35.0,16.5,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1991095915282916,0.21698835152128848,-0.12923861830380404,-0.32777427892437533,-0.17126407970162857,0.18986530819471334,-0.3234209903761427,-0.08174346767924434
35.0,18.9,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22068377454204927,-0.013540037113888237,-0.13266205262047184,-0.28125575316377616,-0.13075478700717763,-0.17797019662240585,-0.3083730803726718,0.18366186464601167
35.0,22.3,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1943852868724836,0.11468531306767744,-0.03322349706377383,-0.33318570258065117,-0.2687340711462491,0.20010419971667384,-0.25283240882772495,0.14910435735603222
35.1,0.9,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1935105407721872,-0.012353076606341051,-0.06132741954813362,0.07851691600760363,-0.19374348747264636,0.018745665160067704,-0.33448510125494585,-0.01230687289279056
35.1,5.8,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49592005606395373,-0.1714236797481556,-0.2411164620674311,-0.19535909827662334,-0.1478567813121234,0.2944071088341706,-0.26699190197740647,0.1702924563773418
35.1,7.4,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11299624108388423,0.004769536552018408,-0.05724880430787569,-0.3256874268566564,-0.21616564129346547,0.2142003172860218,-0.40976992943070656,0.1448930302840862
35.1,12.0,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3160529883919772,-0.01243183335730201,-0.22768636999706726,-0.043609527880787285,0.07335423767239581,0.15969640502221177,-0.050659813323275515,0.04192239576113878
35.1,12.1,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39273864446736695,0.06840806152364465,-0.14395397453805348,-0.4718902737086276,-0.1314170471120874,0.21072336680163925,-0.1513338535613489,-0.07066803398504634
35.1,12.2,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26663820489467005,0.031756183113718334,-0.042703929476553035,-0.11285283601026452,-0.21935669039153102,0.004880515091653728,-0.2973532216243251,-0.08718122065577388
35.1,14.0,2013.0,8.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2806431811915113,-0.04523357893163235,-0.2176715861270301,-0.12676578183225706,-0.1399301916670055,-0.1571502120636485,-0.31457566426225614,-0.08101595706965453
