lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0106834778278453,-0.2957212123710204,0.7784997376407761,0.37081745034725666,0.8937252892282663,0.6875513830752161,-0.5947035314215436,-0.6833490883580277
33.0,19.6,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6536175735455108,-0.41521036157151464,0.7035258919060645,0.3565659219081472,0.9212146762240879,0.6968485036589556,-0.35117015177673266,-0.8680310680083774
33.0,20.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195017115361009,-0.41105410260257036,0.6992898906482179,0.18899700571454087,0.7461236225963646,0.7718788611757331,-0.44133850467734426,-0.31500591006765444
33.1,18.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7005246633937592,-0.281778127203149,0.8423770743797513,0.4107150681452828,0.8125118600558605,0.9838212844993786,-0.6804958127104177,-0.4867992423077056
33.2,15.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607166591181698,-0.16057923108246436,0.6264441878027459,0.5611876992715855,0.770300653253964,0.9034693840496963,-0.5893104826731466,-0.35923440429509124
33.2,21.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8378482678512758,-0.2682056476439794,0.7350887572805395,0.4361856540425852,0.6144778076412499,0.8322596227178835,-0.6450079844859307,-0.5270040467617934
33.3,16.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5046357614354844,-0.3797541978491379,0.6015227727037689,0.22254743192987833,0.8325067630144782,0.8050687759283139,-0.44942146185447135,-0.9038937517745252
33.3,17.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5845831111719586,-0.09766205542417392,0.6487287378876796,0.3745759991719481,0.7607898060795316,0.6783576669909048,-0.8028829070406575,-0.6360466602790235
33.3,19.2,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6881042521823637,-0.17621504064428553,0.7287178365282047,0.47814779867224444,0.8545604276281055,0.6637440371056956,-0.582957825833565,-0.839812107198554
33.4,12.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199499199303472,-0.21030726419805246,0.8166747416774957,0.40019832872938477,0.8341947157821297,0.6202442719234125,-0.7608839328982637,-0.5878922440735302
33.4,20.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8940756489297847,-0.24566764757382223,0.7946474314103749,0.296153148047796,0.6064578133780694,0.746111550024149,-0.4323096702041115,-0.7188755101701654
33.4,21.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7539837677403668,-0.3143131237103637,0.8576663408596787,0.32509908626640593,0.7391871052487471,0.8953623063460296,-0.6186703163273712,-0.8863661243478634
33.5,5.5,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7948697943331102,-0.2952597364461979,0.7046578032462448,0.3876312119583456,0.7578672529283795,0.8670403177152449,-0.5381498235399517,-0.5016400704287345
33.5,17.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8073078171413925,-0.2936964457092474,0.7235200701785551,0.5399721542836369,0.9381637387424703,0.6738656932407026,-0.6193869837791153,-0.6093050245242398
33.7,6.7,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7103407924161548,-0.44618979776302337,0.8592436184841303,0.21168075946136344,0.9290714521338873,0.7662254575361694,-0.5208843191967407,-0.7517291828311486
33.7,9.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8639925790070435,-0.30480139222280744,0.535133628955931,0.17244064046935528,0.7924924597959726,0.7317334644864845,-0.5382412192532727,-0.5765286222447028
33.7,12.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.556437873563711,-0.28785119256723646,0.7951386065472287,0.46483896290194715,0.7565602053888177,0.8160043481687356,-0.5895066590145777,-0.572387200267014
33.7,13.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8015712627029625,-0.18351450374891431,0.850361353322318,0.33208081089365127,0.7222846161093428,0.9417146681992862,-0.7667472974621146,-0.7758072788117971
33.7,17.6,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.642932745691803,-0.44543271279260077,0.7977587407627901,0.36433562374540207,0.8028768141198537,0.7564402786657606,-0.5824648707352932,-0.8902022407287196
33.8,4.7,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9149064493088375,-0.34514661798309587,0.6381983687464922,0.39618669655325195,0.7884773599837123,0.9826625906928438,-0.49813961564444004,-0.7190778357057314
33.8,6.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7791389622819789,-0.24574091045897486,0.8300572642296314,0.5075754122404361,0.9646455184793441,0.6081853952252967,-0.530395343771615,-0.34075956178705313
33.8,8.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8643259575399749,-0.522769693837549,0.6372023003885454,0.2884200684351749,0.7638582881354796,0.7025990453984822,-0.6608064075970006,-0.6390190361624413
33.8,8.7,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5975001963142325,-0.2669614785287214,0.6826927278748146,0.2535064722735773,0.8869902792397122,0.9293366016820296,-0.45106492697703277,-0.7598798470751258
33.8,9.5,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.780788220279064,-0.21492303054331563,0.509229179157505,0.32518414298322984,0.9339473402468207,0.7800167419340273,-0.5534926473204901,-0.7336327704820544
33.8,11.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6396920475247152,-0.39297348310139424,0.7432338651444739,0.4544250675966056,0.7721048099447301,0.5930816953491689,-0.5597727054140635,-0.8343959591575348
33.8,15.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6049920263547994,-0.39108078481242015,0.6429127652939638,0.2310439083684051,0.8205832361213974,0.7261703766793047,-0.5101912673376929,-0.5787652459530772
33.8,17.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8882208432536135,-0.2943712272598162,0.5994732002714592,0.33451678747110114,0.8446045175629824,0.7712115635909963,-0.5106281821103189,-0.5042851222961763
33.8,19.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6476356020696183,-0.414575759536946,0.7277900157655876,0.48106793379149065,0.7997120180577276,0.9120769295142501,-0.644089335584304,-0.9130538537005229
33.8,20.6,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6030269183096485,-0.27718819423085483,0.8187264779184584,0.20487577234582027,0.9519655941540807,0.7119367381116534,-0.5147832258619269,-0.6346579589589155
33.8,27.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6338265660178097,-0.5184510056847959,0.7381609120955086,0.293790318534313,0.8520833798640128,0.7587517349535434,-0.5206093927791654,-0.525560250934269
33.9,15.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9062829625136157,-0.2561288924276427,0.777767074057587,0.38828858843800995,0.9259268595294841,0.9153201395070668,-0.623527595108172,-0.8683405243751108
33.9,17.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.752127108392466,-0.3542281346259416,0.6872715547401439,0.38137865397157983,0.947694475263369,0.8554606354023233,-0.48362077322713615,-0.4304229281987028
33.9,18.2,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7947306360415902,-0.42874554126810654,0.8028749373841251,0.45589977626281936,0.6748815799611176,0.9024287844207993,-0.5372842075555733,-0.7521223004481405
34.0,12.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0457727348815236,-0.45398262833332914,0.6830849990783591,0.48098734706651813,0.8683921436388518,0.6974814537711861,-0.6728289618790537,-0.7321912118433697
34.0,13.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9411652242735771,-0.24616770459068704,0.7333861962661296,0.4965229420717093,0.7044931475292413,0.8434124365113238,-0.6232804915797951,-0.408542630372585
34.0,18.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8025261189329238,-0.43143251467966004,0.9026637171129314,0.6099330190105774,0.7525997803242628,0.8108143490624002,-0.5894687281155142,-0.461836288970142
34.0,22.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4150030100448037,-0.2961384645126737,0.5583103922709762,0.32475156241591335,0.7801218080619369,0.7971126599790554,-0.6457350220252589,-0.6131859860117612
34.1,8.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8233396058070629,-0.3795149248464135,0.6868712222444838,0.37731975256570066,0.9961471417448583,0.8640627623117421,-0.390971731787487,-0.71478252589469
34.1,15.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7481589479630752,-0.5007913043078833,0.694811918225991,0.3509758138102796,0.6302576759761693,0.8497188200368808,-0.6819857761714462,-0.6504409083706965
34.1,16.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5176071414969807,-0.13296616460714494,0.8305560790580069,0.4565997494516139,0.9539116189034023,0.7751920425110909,-0.4440925584845149,-0.7165326614883398
34.1,19.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6711819885704925,-0.23547526476244707,0.843461376943522,0.3725518724716278,0.8307804259670418,0.8374256082769485,-0.45068390352728177,-0.5529369748877135
34.1,20.7,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8435847890293205,-0.13195665792596878,0.7525489214370453,0.38871955166696576,0.8930132921611362,0.8035954725912088,-0.37661526343781637,-0.7178650985941714
34.3,14.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6903898294776711,-0.3182618559302879,0.7642465319618484,0.4677168344159385,0.8014533866318347,0.8311683323419559,-0.6709827846080172,-0.6790886587683035
34.3,17.6,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9362011125792152,-0.14063158290877265,0.8326519548105469,0.27698566348238446,0.8727621610398966,0.6115723342899473,-0.4489104521987998,-0.9658971652859798
34.3,17.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7062665280455499,-0.5136244735180169,0.5753324177009417,0.39325680961142984,0.7847956845730342,0.8187874134704639,-0.5509127122450626,-0.5658718402024105
34.3,20.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7071168749458632,-0.20236188169883995,0.5992726542371728,0.40649881223520157,0.8551196360729076,0.7125678981862102,-0.5625093024039465,-0.5452516957563408
34.4,8.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6936898841135997,-0.3070816435927375,0.8996536893314737,0.3587713611707068,0.7551077391122638,0.7344340541278502,-0.4764476546748554,-0.5966336008308568
34.4,12.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.508903509646051,-0.4948650874491697,0.7180108082521821,0.4275974510465161,0.7242574842182565,0.6060473748162609,-0.6214939785729361,-0.6155553615669962
34.4,15.6,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7853101535225556,-0.24483094399637156,0.7724665920818848,0.3979923981445925,0.7196822853844456,0.785547806307438,-0.6834454025416188,-0.5115963162572319
34.5,12.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6070703901561922,-0.3916912124056475,0.6788504034503979,0.4837856972176284,0.8499170572187345,0.8422047627102129,-0.6095281564281512,-0.7033855968376241
34.5,14.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6676696585988732,-0.10948587219337964,0.7205546564333608,0.32157371100176935,0.9444406501375288,0.902463313245596,-0.4969690462888117,-0.7628052330096703
34.5,20.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7542666502942846,-0.33192762611887927,0.8568100723724545,0.21286629525421463,0.764762852660087,0.8531277177124004,-0.49592694993247344,-0.7397133798100922
34.5,21.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6531904802396964,-0.3546017598759832,0.8397810532624799,0.30573014958962086,0.6813594381812591,0.8323878578442783,-0.568587631204772,-0.8839997653020104
34.6,7.2,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6078434942113156,-0.22868267762624916,0.760724196266638,0.38489148826258246,0.8812596033263478,0.7996945185636566,-0.7498558128961177,-0.6655945911389644
34.6,14.5,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.701989186324523,-0.34937692548360283,0.8272206655400426,0.19877875108390622,0.7216824775755706,0.9605985465369307,-0.41002770594655824,-0.8835880380219965
34.6,16.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.649222731809876,-0.2688666986145288,0.7584461910929063,0.4576057248119162,0.6355454492539369,0.9432625424324002,-0.509067219306164,-0.45041770806512055
34.6,17.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481036455274936,-0.1108270052254565,0.8022752828441305,0.2811661854312151,0.704927820655279,0.6724227599460008,-0.6455104105113574,-0.5927415172400358
34.6,22.5,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7274744773144528,-0.2854932713074799,0.6332554796395385,0.5403143188437329,1.018917259109127,0.883376151924112,-0.5303607062534377,-0.40901308448221424
34.7,13.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.667787130786522,-0.347932728934585,0.6587431749029737,0.3924100545662589,0.8247853900429026,0.7536538327072523,-0.5032613040655011,-0.3814657969711351
34.7,13.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5866803191370702,-0.48862895926862315,0.8516849349552859,0.40922960965950045,0.9235060090277272,0.8539501586545951,-0.5703296194052261,-0.490110678967129
34.7,15.7,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.923127236568948,-0.4528517045106549,0.634634376797544,0.26684971277984304,0.8007612538097235,0.670772814319972,-0.8589881171885592,-0.7494705892261382
34.7,16.6,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8576898928335536,-0.3475593525354497,0.6510774217342643,0.06356458189999059,0.8969052816647184,1.0074979033226625,-0.6240478632570877,-0.38725563902595195
34.7,17.6,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9853175816697607,-0.1619629794472164,0.7161327909509183,0.6075059213217433,0.7981934832671401,0.7839419794207767,-0.7139740692473046,-0.4775674413672805
34.7,18.5,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9980933349644057,-0.2682017080466134,0.7954664670863596,0.2695945578001383,0.9224591961501982,0.842178203998615,-0.5530859944247855,-0.7459395347673805
34.7,21.2,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455003327091688,-0.12302404528990574,0.7891443219582089,0.5357435900520046,0.8161062497998954,0.5827247369202186,-0.42184871353864695,-0.7223968191730412
34.8,0.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.750264716749725,-0.4136605002266944,0.6330277686401315,0.2781579770034298,0.8051658525908147,0.8712960189860415,-0.6780814956787256,-0.4768774887060068
34.8,2.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5112888681575377,-0.4362128099398186,0.6620330637497457,0.17619552736853294,0.8418507560110131,0.745033219808458,-0.5297333360786904,-0.9644251642421298
34.8,4.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5607688879637697,-0.22142438640292345,0.6461743676862663,0.4049669826684072,0.8749555625826271,0.7870775378152823,-0.5960286397369704,-0.7842022709723924
34.8,7.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5392382773679518,-0.38928543687430406,0.5953658576355764,0.3893273301246934,0.7914163527706598,0.8044414862505459,-0.49571413078397597,-0.720351790773727
34.8,10.7,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6053844280596681,-0.40535202993002317,0.7163130756027499,0.3785557633225094,0.7229982636922307,0.7474230717384087,-0.587530361065528,-0.6003126490108901
34.8,12.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8038564296364593,-0.6159031120073919,0.7957545332774094,0.3463534572707013,0.7193655779336727,0.785878601996263,-0.4311750054807131,-0.6715110804763932
34.8,15.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.829215025142659,-0.41056629460989097,0.6970201514315624,0.38657016182890735,0.826042374513909,0.6406888643271555,-0.423828796516716,-0.9072048463934685
34.8,16.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7980795867157346,-0.4263248081151453,0.7749113486862411,0.36272832591145804,0.8715820859758239,0.7932471618213344,-0.5936528902049117,-0.8961517389306387
34.8,17.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5244338383484785,-0.20834152414125465,0.9175231153611996,0.41224734573160626,0.8713261587479209,0.7995328988273593,-0.49834113338800373,-0.8084345210291584
34.8,19.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5918476661472915,-0.5091493258988793,0.7907548848756386,0.17695983823716754,0.7331961421075025,0.7839704893277735,-0.6060470369478937,-0.5976652974320165
34.8,20.7,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5426684758731276,-0.4541638501278267,0.5980584662266998,0.4113380701064478,0.8956822887719792,0.841039181423078,-0.3639612004008458,-0.7050722478097708
34.8,23.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6355431595589042,-0.31822577478003516,0.7201214687694798,0.1664660673823846,0.6979213710998919,0.7560949026583728,-0.7373437965804635,-0.713202214284985
34.9,10.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8375091880050343,-0.22684000041867458,0.7649149942632085,0.48157963542483917,0.8574720522871545,0.8689004560467862,-0.5089957820020029,-0.8249686287604108
34.9,14.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6487219377463169,-0.2764141159989972,0.8344933286847327,0.29697536722689344,0.953822076824182,0.7645918812878665,-0.7894725313648471,-0.7451287251797376
34.9,15.7,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7686462718234538,-0.42277452562741225,0.5323470655929595,0.44848379899023666,0.7604098882175048,0.6645305395582835,-0.7242659924223562,-0.8647489675402926
34.9,17.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7266630837009566,-0.209506147279988,0.9736688670150805,0.3418452364022857,0.8329869393781942,0.7810694298124328,-0.5372944948098265,-0.4804140524575868
34.9,19.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8930574429572163,-0.09952688991549125,0.9409734983139064,0.461814052844849,0.8744488928890555,0.4766526228411055,-0.6168132504317255,-0.7273681666369132
34.9,21.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8273726676306616,-0.2587969160972686,1.0126176719143045,0.30214005043067865,0.6971008446365634,0.7940855560695617,-0.5481483003917721,-0.660499885269617
35.0,13.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5659886885860471,-0.34908879143630445,0.8742605935995994,0.40664308448987235,0.7702659020898239,0.8507060754849723,-0.7182559194627475,-0.5214668736742172
35.0,16.5,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8430049274541965,-0.3356165160492215,0.6752147720615476,0.4157775005894801,0.6424498740245352,0.761119690924335,-0.6135182597172804,-0.5980784183967357
35.0,18.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9260320002678272,-0.47298573622681106,0.8975575160303612,0.40368176795663746,0.8156359785453042,0.7903237437152304,-0.5557892264990567,-0.46422824480301034
35.0,22.3,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7564546590433646,-0.358288961284178,0.7755947567682593,0.27957151225747545,0.744014382854838,0.7739113665573536,-0.4916309292825056,-0.3561610393003024
35.1,0.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6882579868159715,-0.3344878021772777,0.6962545802520488,0.09966654227607441,0.7886739959553346,0.7840262695189821,-0.4594323461601981,-0.6658714926527498
35.1,5.8,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8218073776566308,-0.24998161047914766,0.6741424335932534,0.47409154282721233,0.9230912339142577,0.8222998844347699,-0.8070963417752407,-0.558683106353016
35.1,7.4,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.886728941898947,-0.3172338336260603,0.9519324472597982,0.3922783873007051,0.7365111954335181,0.7081748419571148,-0.7991876904769397,-0.7979260559386723
35.1,12.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6990171970062461,-0.32885311215364343,0.6200029767958402,0.4700781499136374,0.881182755928057,0.5525588386808209,-0.5027687091460264,-0.4478209339128519
35.1,12.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6441425900859432,-0.20791825970517575,0.7929698740293817,0.24667403599400395,0.8644982229878578,0.744213641982095,-0.5064043110147869,-0.7508534010330259
35.1,12.2,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6665733152011153,-0.2056832218359694,0.5640899332320259,0.4464150300918681,0.8499439323675572,0.7937989653084588,-0.608975150782131,-0.4095143687111735
35.1,14.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7500105299500517,-0.3147400889816247,0.8269396850783455,0.3607957253843065,0.9633092565704654,0.8485110810671502,-0.668963776027435,-1.027742311205102
35.1,16.0,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8464802605853695,-0.327424166507434,0.7842805027351473,0.44650180822218843,0.8862997564773595,0.6994737940544844,-0.5579561216879799,-0.5185305265803276
35.1,16.9,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.705666327587753,-0.21958914532379625,0.6025248578064151,0.5289129096425715,0.8813939528933217,0.6865587805190274,-0.5190603671642018,-0.312314077088069
35.1,20.1,2013.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8099833521532548,-0.18334354014968454,0.9040559697089364,0.40039139644378396,0.7040853586750697,0.7762009844489919,-0.6808685085539273,-0.5539802770830655
