lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.13369217217111926,-0.12208312355765048,-1.6732679155734804,-1.3311915094045252,-1.1129581836990552,-0.9739846940843604,-0.48111647794749357,-0.557092402291622
33.0,6.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.19009412507435558,-0.005984725845374753,-1.5781825547871529,-1.0088106699090293,-1.4172335047952591,-1.1365647632221543,-0.061523790543371086,-0.4731590493992774
33.0,19.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.0408986670822149,-0.030458131184485135,-1.8315232926572014,-1.2594770467755738,-1.2741544355186991,-1.1908773559630923,-0.35649401513744494,-0.7080917405976093
33.0,20.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.10156795492356654,-0.30155818340902385,-1.5524976349965578,-1.328134645886269,-1.1996058561137455,-0.9706774295596033,-0.2381234317199667,-0.4892493641691189
33.1,18.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.20684957295331238,-0.0383738779165331,-1.577352958024726,-1.1118725659533484,-1.1656246572310622,-1.0466080192268585,-0.20151349089563822,-0.5153499962694167
33.2,15.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.23956475794431636,-0.28233567904853185,-1.7063011020025576,-1.0295595948263214,-1.2489739078452196,-1.1196535333389923,-0.3548407448004547,-0.6534962746016214
33.2,21.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.04841379431493817,-0.12043959620712465,-1.690030719401915,-1.2650176122489338,-1.02475509795736,-1.049140648974188,-0.2951007523070783,-0.4436834653031698
33.3,16.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.20385624758370502,0.022521849249689335,-1.4452681062038468,-1.2701190797895672,-0.9859505200485856,-1.0116101214163862,-0.27281656025208634,-0.37691604012357094
33.3,17.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2577586897957753,-0.12682128188168934,-1.5306333307590354,-1.2123466902526117,-1.0292896592916516,-1.0531629722825988,-0.4790850176179529,-0.5164562743063286
33.3,19.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3535286438793164,-0.018501239410358555,-1.4553149289172236,-1.2830021585621652,-1.0040822733894872,-1.2623958239115414,-0.4220802608695896,-0.5736624941104201
33.4,12.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2392197598072549,-0.13357666431148388,-1.8002618990234913,-1.2398177344012196,-1.3579489231953832,-1.195373445119904,-0.34429103375536246,-0.12344238119590864
33.4,20.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1470900196160807,-0.038298500208022154,-1.597404870120724,-1.2526177764818263,-1.328788937725635,-1.0277694492471163,-0.32985022395884084,-0.6783080317497172
33.4,21.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.17529318361734006,0.027993910274867778,-1.4300817262448964,-1.2486872005862821,-1.118604565228199,-1.0438803924144477,-0.22834366720836147,-0.15531071684742126
33.5,5.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.18361179686164858,-0.09135269759456165,-1.569350014052468,-1.244280323444088,-1.0192578032985147,-1.034646439045282,-0.13811431971281454,-0.3525675817924735
33.5,17.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.38455209613960417,-0.12687167630545987,-1.6399159648425787,-1.1849916105419347,-1.1191892153883871,-1.2065698469576616,-0.2748967374788401,-0.3115286964427456
33.7,6.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.0705578195985059,-0.07419817018166662,-1.5381445731190444,-1.1409814757768932,-1.1943356691252793,-0.8674288298141729,-0.14639125517867344,-0.3654954997342913
33.7,9.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.27395983614778263,-0.19102858056139932,-1.6316651466768848,-1.1029549477308354,-0.9960659290418679,-0.9828633840486578,-0.29667067179070233,-0.4699252313156743
33.7,12.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22725229177116274,-0.05912085019502541,-1.4781947004736287,-1.2811380976230666,-1.0893194754669797,-1.1421368796044271,-0.4968561501160609,-0.4033347062927451
33.7,13.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.32728008254348645,-0.15751474972393498,-1.549950713212512,-1.3767757054613476,-0.7849737850944016,-1.2197268439649862,-0.15137697850111845,-0.36174041014763475
33.7,17.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.41333317508776873,-0.12201364922624847,-1.5890495231437887,-1.169565118250612,-1.2601637771097565,-1.0081446885315426,-0.08843288088176265,-0.22967114401449307
33.8,4.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.31574655937779494,-0.11138120366389662,-1.6054306872290676,-1.3993221583911748,-1.2179620047639674,-1.0327551182386836,-0.33018858798944806,-0.7306131532730341
33.8,6.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03353978363891223,0.0356968230609274,-1.472503642344006,-1.1012960312771816,-1.0837103543069582,-0.9411687081591666,-0.3594015306664123,-0.4939467137225544
33.8,8.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.14083852799164023,0.03457845519175059,-1.7349134382505038,-1.2403906918669434,-1.0086284631615638,-1.23813527739505,-0.22083359741664801,-0.4916916832422936
33.8,8.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04991514322929577,-0.046177969287512596,-1.5348495581782904,-1.2341190114203844,-1.051498999175463,-1.050562724489191,-0.36323342364367206,-0.4635420429126873
33.8,9.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.39254427823755744,-0.10755662336753427,-1.4732690397405703,-1.2830248361146412,-0.9657038180027929,-0.9933291791513257,-0.3535462316702217,-0.2899242710666786
33.8,11.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.13528824125550268,-0.08253200098644049,-1.7664866102607457,-1.4223423081364908,-1.181558032083029,-0.9656858949758159,-0.283535847595793,-0.40665227261000986
33.8,15.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.23853837696227492,0.21195991028008823,-1.8183056783236107,-1.1761410867640698,-1.223014087976844,-1.1653385653937476,-0.21710867189688993,-0.2030759562555779
33.8,17.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11951053214922584,-0.008783766928945308,-1.573952499302746,-1.0106301565651048,-0.8024428053361244,-1.065809920688348,-0.44170325426936075,-0.46259533190676455
33.8,19.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2826306007068261,-0.001636091816764787,-1.6603130402626805,-1.3059636915280737,-1.1541453586674826,-0.9546484131202901,-0.14122781132900425,-0.42114979687066195
33.8,20.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.06462539024836156,-0.13403261781831685,-1.3479457038408034,-1.3346330421663308,-1.2932600004204815,-1.1635904915914723,-0.5066683246583238,-0.4607145707052564
33.8,27.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03156496575192744,0.03081642975302968,-1.6415267533931934,-1.206696959266946,-1.3046279268535494,-1.0677758471464396,-0.3812091881666504,-0.3329498072629353
33.9,15.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3429925788953109,-0.00224969899219965,-1.6054868771655892,-1.2434089532132901,-1.158739108472707,-1.1137414283958162,-0.13215227728262202,-0.40599202709136784
33.9,17.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.16711713813225154,-0.0828691324452406,-1.5825294734083382,-1.1030626248739788,-1.277686999724572,-0.8515266051803352,-0.44329168671044883,-0.6825913364809825
33.9,18.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05593908703543343,-0.13728418904814577,-1.6434065026343114,-1.3357963353818678,-0.8837603644878429,-0.954779202387436,-0.15564281128079188,-0.561943604327308
34.0,12.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.20880284718247827,-0.1671434290580131,-1.4890286906248353,-1.2265088924597145,-1.1203735813253568,-1.0500911641347845,-0.09847427918092794,-0.6620396846233564
34.0,13.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06277066549968431,-0.06059192857167592,-1.395353589320856,-1.3544206316030265,-1.3882022915012602,-0.8580728883815236,-0.4559673455544314,-0.3060769595842632
34.0,18.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.23145962557306018,-0.10991348952168215,-1.6864279625407987,-1.1009090434738167,-1.27604270576937,-1.015925465844507,-0.3404071578432723,-0.5845382676480231
34.0,22.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05055814655553362,0.104114740756932,-1.6323084510505892,-1.2652123694871569,-1.3521026417386839,-1.067052029548397,-0.4201698258348163,-0.11046739955762885
34.1,8.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08194713461146277,-0.016474691801507853,-1.2472806769307982,-1.1980587288270585,-1.291300676513826,-1.1512947273437661,-0.43637187081825857,-0.3711514624944539
34.1,15.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09191147822051746,-0.2065257562518828,-1.6226159872129127,-1.44071085799767,-0.9558974976862219,-1.0606226839619766,-0.6166543456073683,-0.2176443047926223
34.1,16.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.21539805189916844,-0.0946342717948877,-1.543774730298439,-1.1238858959291567,-1.1480709691351725,-0.9959740448817569,-0.17825289323320587,-0.6138685403066866
34.1,19.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.048088397149155096,-0.005092036534955491,-1.5952412560472218,-1.242023494687701,-1.1134178538301898,-1.1343622944459526,-0.24554643454760317,-0.576048622169234
34.1,20.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0033050363818339368,0.049346348644254065,-1.4572949244494333,-1.2380675657639952,-1.0978181194330219,-1.0448265832908294,-0.21531284091559552,-0.4757651037284656
34.3,14.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09835169347905198,-0.19665622508183916,-1.6105281417782338,-1.071973453457424,-1.370329981956177,-1.2199494835882216,-0.31701588218389704,-0.6019094789812391
34.3,17.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08410182889919081,-0.14740769933167475,-1.6404047219350715,-1.2980897385286354,-1.1739259812290466,-0.912154077336351,-0.26539702031397805,-0.22487392436822745
34.3,17.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.04198727556104892,-0.09537180009064285,-1.7409530239293562,-1.2813205424886684,-1.3687097137714772,-0.993300956104608,-0.2221476430789691,-0.4937420946800774
34.3,20.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08878982586952013,-0.03748975374994695,-1.363697384429034,-1.174911831300958,-1.3374507961911655,-1.1596831122911846,-0.4867518131187215,-0.5619237521494215
34.4,8.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.23905439462449518,-0.0351313340186777,-1.429900254464497,-1.2079453182216742,-1.0992939393705714,-1.1455103134515474,-0.4000231389850899,-0.15766790270584166
34.4,12.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.028583171896105042,0.06882767110683385,-1.4432071397354398,-1.0944365006241836,-1.1310255050419278,-1.0368100627851473,-0.17391596913206758,-0.7029631714456479
34.4,15.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23016061576544075,-0.01696497044558486,-1.5054134608085106,-1.3831122640006082,-1.3394461946396985,-1.1512434523119843,-0.2974908781830934,-0.3852226971824281
34.5,12.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11436142487102341,0.02208516677696673,-1.3880954846686646,-1.1690238898509213,-0.9387886620344641,-0.9949577435253197,-0.24374982603281925,-0.4225622005398305
34.5,14.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08044436011967337,-0.12397687898721468,-1.5595549834225,-1.1278152562080623,-1.3858469020073723,-1.0827933600358501,-0.5053935800786118,-0.16809094207372172
34.5,20.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.27978435816635827,-0.06530568403574234,-1.7497500206229197,-1.2039220986673154,-1.1286096467799094,-1.1000469429610809,-0.43183697800742693,-0.27471063852664895
34.5,21.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03788340508527607,0.010726357159066353,-1.8785836964512106,-1.1127858593646007,-1.2346102453512642,-1.0537427350460244,-0.3045809160445763,-0.4599828510519435
34.6,7.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.03442140775512485,0.044828294095886546,-1.4041014388059452,-1.157751456455673,-1.0790292712227645,-1.185277001343374,-0.5069871689587482,-0.3156069937734493
34.6,14.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.07585766634062963,0.09535698119103321,-1.6386730808397934,-1.170902985473179,-0.7935244865580899,-1.2229597643331813,-0.3297944450510891,-0.40361863424441935
34.6,16.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.12311230567358822,-0.21538434968485493,-1.5516861562038449,-1.2348123964548983,-1.0615289907900387,-1.1403380228133395,-0.3707065991378085,-0.5119211189060694
34.6,17.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.044225775588752986,-0.12464166621306151,-1.5693333524178876,-1.2229813536418639,-1.195246461559653,-1.1151685142954293,-0.46755781474284835,-0.42732208670912986
34.6,22.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.062323459012990634,-0.0767368835507303,-1.5271445770278376,-1.4574186569882452,-0.971043805123301,-0.8103887338588115,-0.4670866120640549,-0.6435055716997166
34.7,13.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.184717170951511,-0.043798552067003664,-1.6895399665491464,-1.2032248816671196,-0.8883598203499069,-1.1533324361516497,-0.3442129764828353,-0.6072988322000938
34.7,13.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.30517486346641176,-0.02422772144169543,-1.3984310475693809,-1.194833550222628,-0.8014003239897848,-1.1630967400152419,-0.5907795956550288,-0.4478615017669073
34.7,15.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1776685537383626,-0.19712377437598927,-1.8448995885352353,-1.2659184320837091,-1.0574304097650646,-1.0941002686392742,-0.5492820934705841,-0.5105786836953473
34.7,16.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.28912150194679,-0.23290239955636993,-1.4061941227423214,-1.1247280184636417,-1.1589356532820383,-1.3164857139052375,-0.4727079113109663,-0.5370930143240619
34.7,17.6,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2902581108092831,-0.19322121098384304,-1.6620224295899106,-1.2605321757506076,-0.9465592728377068,-1.0380145083933496,-0.3276719797850508,-0.759875826279477
34.7,18.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22668797851258726,-0.12827059277547642,-1.78724377264073,-1.2161606639409663,-1.2258362679355703,-0.9341442818794246,-0.36382230999285764,-0.6772486723852872
34.7,21.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.027333559479812863,0.10134986025763579,-1.344550518870157,-1.2975155000503744,-0.9767464034894143,-1.0474618482685791,-0.37247704311870367,-0.4194391907025322
34.8,0.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1295445069134284,-0.07676748584532196,-1.5158623715565749,-1.2543543332771396,-1.0663293188787843,-0.9902083500579536,-0.4903765208457425,-0.3590606297327442
34.8,2.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06568267169421511,-0.30478352425338545,-1.7324835585041036,-1.1722933899642223,-1.0884117654450836,-0.9696262271360552,-0.4706438899364193,-0.2631532694284081
34.8,4.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1675489788502491,-0.25447142936243683,-1.6377339882186532,-1.2768557762483181,-1.2382040869934747,-1.2119379151888439,-0.48857342910891743,-0.2850545886029475
34.8,7.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11485133985255852,-0.05376098018825853,-1.4206565917848313,-1.3837061593888942,-1.121334685666298,-1.0267882198317502,-0.0921823258003479,-0.4442020946538164
34.8,10.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.13201482518020782,-0.05441071127237802,-1.477904309348265,-1.1453118458718743,-1.3774555497691956,-1.2058258208857242,-0.38126216945248814,-0.2127012714028107
34.8,12.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.28642411725888817,-0.22096904114748364,-1.560780031543929,-1.166585520888599,-1.3461289740725244,-1.3163646014702313,-0.278538640280497,-0.7966685584789709
34.8,15.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.221781981285144,-0.3476740142172766,-1.6642427929150254,-1.1064918573518936,-1.379403192974984,-0.9086142346695492,-0.5514461601594477,-0.41856387297650854
34.8,16.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08541297405103111,-0.13201151913969672,-1.576640661912529,-1.3368001295547915,-1.1450465296331325,-1.0151430937586723,-0.30837024554920284,-0.3439550161758933
34.8,17.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.03399600311174447,-0.18314633483757986,-1.731021827699493,-1.171075179257086,-1.3012367103637632,-1.1159230972833676,-0.18323597961588584,-0.45299101586678275
34.8,19.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.024411169736039462,-0.16732754102860364,-1.4955793238117552,-1.2322421229422718,-1.0240604631558885,-1.2700048940046424,-0.41531313529965685,-0.3476614818509306
34.8,20.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03723869421399875,-0.10481814419197628,-1.8315373523434872,-1.3379422648884303,-1.448891293200414,-1.1715856417071995,-0.46117849766614716,-0.3861535904641254
34.8,23.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.15324600759235343,-0.0572210191761923,-1.8227792957721105,-1.3624561884724333,-1.3763790814575432,-1.0505900205556726,-0.17105654051181748,-0.24663790569515104
34.9,10.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08066094978948293,-0.20260764886685673,-1.6294224307061569,-1.3830430640390288,-1.3051908244378896,-0.9307103067678455,-0.20665993684562883,-0.3465942562414411
34.9,14.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.18939907558706595,-0.13235061569630868,-1.7453301440290352,-0.9715634615958475,-1.0460790721848874,-1.1274627464194114,-0.27229942297641474,-0.6796116858020215
34.9,15.7,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.05454709482473452,-0.13243841171995838,-1.6184031532159315,-1.1566815786808944,-1.2476696059732888,-1.0562623477197874,-0.5174324338497724,-0.39986702039937505
34.9,17.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.29813602073628853,-0.25091807284076856,-1.6434963025444886,-1.1211433291439972,-1.2109040406006548,-1.055634208145521,-0.18799010068526698,-0.31460698504544377
34.9,19.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2260323312046856,-0.06622490256168728,-1.5812305917249656,-1.2798632453224705,-1.100387040403968,-1.0468886911276765,-0.3548174354126035,-0.6997592640296949
34.9,21.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.09968432596296643,-0.01716524806253157,-1.3762197811806574,-1.2833870891685693,-1.336556218863775,-1.020001304814869,-0.27126101490105103,-0.20483749027015435
35.0,13.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.06706273234793315,-0.11690730986506417,-1.6669682292258832,-1.1822596331618243,-1.1479237974694365,-1.0834277211300798,-0.20853149369284774,-0.37936994280931313
35.0,16.5,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.09647130251411896,-0.04509298013981495,-1.659789347310079,-1.199049889046007,-1.4446553757500824,-1.1558628552438894,-0.18127685341182576,-0.545565792134128
35.0,18.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.12667600766274628,0.10950257707891711,-1.564336222586828,-1.2583837087079606,-1.339472770091226,-1.1539038188257578,-0.18301802239682025,-0.44374045911690013
35.0,22.3,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.017230324359433502,-0.07969431173602111,-1.477875529977874,-1.243618207611647,-1.1935840849904968,-1.1284600829281144,-0.2383586190520034,-0.308328301916423
35.1,0.9,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.10405777091978857,0.05618380610518423,-1.7868252160485851,-1.2395164372723084,-0.9032251745860672,-1.1346094382799803,-0.3322810209475286,-0.40323950035089906
35.1,5.8,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.004688271508747219,-0.08221433607156456,-1.4864742615046684,-1.2175304043254296,-1.1109601987277946,-1.210731281288333,-0.3829893672220697,-0.5495265196942666
35.1,7.4,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2244053059939536,0.05158157216980193,-1.7082727411761713,-1.1702292436002555,-1.238068244777708,-1.0522186761812409,-0.24989340850313246,-0.7108577089450883
35.1,12.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0024634568178041466,-0.1677267760095755,-1.6617425387193296,-1.2240090094074105,-1.1525766018087342,-1.0546589958848847,-0.2835673369289533,-0.5714006960646831
35.1,12.1,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.14773921240473858,-0.11453414823996708,-1.6323821322908139,-1.2536424874402654,-1.3380103962336733,-1.1714322340410783,-0.32156097847911147,-0.4596143070748375
35.1,12.2,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3012810548822906,0.056107585052992445,-1.684951731686891,-1.2401712605803459,-0.8386786013634112,-1.1461806235831558,-0.17623668757581168,-0.4508221578331221
35.1,14.0,2015.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.18990770671195523,-0.05473719047021759,-1.5624681853807818,-1.2049846450322559,-1.1091975844208914,-0.8391181643132531,-0.3440867142061429,-0.33538938412738156
