lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.029837599402673724,-0.30318184660419434,-0.14067476901136014,-0.11675858926719618,-0.0848917074593633,-0.03538916435465924,-0.5718536787715717,-0.08205735238575812
33.0,6.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.025350739535208923,-0.21781954014489932,-0.15214044992819917,-0.22215218307815193,0.016762422344654568,-0.1656080875302471,-0.10558196142905478,-0.1276780295695093
33.0,19.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.009609265139581335,-0.3071704926659783,-0.02978299935825069,-0.302531317360308,-0.1388550406474694,-0.16855003129050666,-0.3619569924966804,0.13985482310688085
33.0,20.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05512183084616314,0.09335824887706506,-0.23052535234796517,-0.09162119867472969,-0.020601110500969917,0.1528603135901007,-0.7065085840933542,-0.13908927754452724
33.1,18.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09208402857842125,-0.22602903340566494,-0.01795455657861272,-0.10319164211697393,-0.15726237855522784,0.12579344062430856,-0.5137108701652774,-0.1613005106508081
33.2,15.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11940097961089395,-0.08235328627874335,-0.0935304543463467,-0.1524915141679552,-0.26413946665157734,-0.02978598806610322,-0.3477560389434599,-0.16831282116013874
33.2,21.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3318987311483552,-0.0030206655277163347,-0.09511714560154325,-0.31574543768308805,0.011311258147060452,0.08612752708929586,-0.2740593437049102,0.044824181280115644
33.3,16.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06911264083272622,-0.0038861081988669777,-0.2900489814310152,-0.2334659395662272,-0.09585852613449895,-0.06732665334401551,-0.250539131762879,-0.07202698338420185
33.3,17.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26560293323613626,0.026543949899019217,-0.2130039340111327,-0.04692333926387826,-0.061632626465499926,-0.16928011711738666,-0.30970254114793916,-0.05468357944562344
33.3,19.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16253285568056566,-0.24719761131790682,-0.060327338443552966,-0.09448677879254738,-0.19000534826932192,-0.09070731707783947,-0.06412251040566129,0.12233804746721383
33.4,12.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17985212753599011,-0.20138226311720495,-0.1779224106759733,-0.012602174379195752,-0.1654490108509336,-0.18429881193861058,-0.4962335977405316,0.04352309587761996
33.4,20.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26847856731451925,0.09030634933519678,-0.3186984518111738,-0.17930253496388315,-0.18282012929370278,-0.05993368186659624,-0.19760279192756514,-0.16367172716550515
33.4,21.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04551138835834661,-0.13954902960295074,0.021214659821600715,-0.2676070987971925,-0.00694970439827607,0.05743665508191198,-0.34437661379284656,-0.168625146408631
33.5,5.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24201727147604576,-0.16343691838537977,0.10466920136412776,-0.281459719163347,-0.2015373563432125,-0.1514696974244917,-0.43119234493172093,0.03755000393274183
33.5,17.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060933129990809354,-0.29895549673291455,-0.06462247757542498,-0.3079069282042439,0.17246712851011745,-0.0011615865872836445,0.010165521922257836,-0.1545523148366764
33.7,6.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17276902068970787,-0.06342750638735614,-0.23121824859462867,-0.04191164712934611,-0.24708959346430315,-0.40158469387040485,-0.4071831821563377,0.060847608119020714
33.7,9.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20745331184160903,-0.2985861213151505,-0.21083528680800342,-0.2853288426247961,-0.08743139643937821,0.1275398046605463,-0.5464642293405774,0.17307479254097932
33.7,12.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0852867635289435,-0.2134255036166809,-0.2145606981029727,-0.2656934642818447,0.025018225860034136,0.13730540375568653,-0.24343505040772426,-0.02284915961988704
33.7,13.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18774810903948486,-0.12342678820531511,-0.3000006971424494,-0.16872428772562592,-0.18400662424274833,0.24738995395361768,-0.40341286823775324,-0.02489938484137157
33.7,17.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12289208495102852,-0.463814767802051,-0.07785976242200085,-0.23005334360092744,-0.1591265468940185,-0.13987599099747786,-0.3071862076501495,0.04147364758022166
33.8,4.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13004124958909175,-0.2698976278320679,-0.2211876165049167,-0.12879004866217586,-0.2891553112916057,-0.14838888548532567,-0.4364001875638496,-0.08603315952943416
33.8,6.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06538777042834032,-0.4492673167660808,-0.14975796271109942,-0.3082790676072666,-0.026632214846927058,-0.23328521061392363,-0.6388043251963801,-0.27420079546911047
33.8,8.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07669466314136016,-0.24423156463467757,-0.04468639267546054,-0.16609058002797097,-0.06618472462802198,-0.34828829814100415,-0.268005215567674,0.008648094824961289
33.8,8.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24872852531315284,-0.29138235758074843,-0.19454995041541692,-0.11202177487999243,-0.21153336305942702,0.031408338340259426,-0.3917562826389325,0.15824157658259871
33.8,9.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10574548372241349,-0.07938096723404947,-0.08650036098268922,-0.3011021540111453,-0.33089373550821277,0.17860985811282756,-0.5600542755430624,0.052705689399383075
33.8,11.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03848747442275366,-0.3559651830231463,0.010499148585538746,-0.25426395624677817,-0.02688727006975286,0.1557951538316299,-0.14384485668328584,-0.07071105924786382
33.8,15.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07425183493763123,-0.2706573773337781,-0.0894785703259283,-0.015896151638967612,-0.2864376277941859,-0.04770112292900731,-0.532866674035352,-0.30299863106350716
33.8,17.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06901273239416764,-0.15416316468766866,-0.1779750942956948,-0.03998738946748072,-0.17255006104336892,0.11989889536606771,-0.2738064634587996,-0.040643549433035386
33.8,19.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035277767576705386,-0.5127043752842932,-0.14924433966500372,-0.10894238471255642,-0.1695603888025136,0.0334160952402091,-0.3397128001755539,0.2556869434335132
33.8,20.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08988670799976059,-0.24285705454598458,-0.10050257564906348,-0.12318183520831734,-0.22689874248516662,-8.835920387573193e-05,-0.06615668857424936,-0.15741037544776482
33.8,27.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11221797927309213,-0.29162377125356886,-0.14068091671320074,0.0892065408256324,-0.16963448561845199,0.08837179946091811,-0.4157217770730371,-0.24675602220346932
33.9,15.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15453426179194613,-0.22158105771407505,0.02032179486446232,-0.17743169818916754,-0.08562520726428642,0.06641887833973953,-0.6447704330679271,-0.015450715931063619
33.9,17.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13065982995258674,-0.01452135012919795,-0.14071319497866255,-0.18816154168155694,-0.2280879434656875,0.04690990708525819,-0.478116050327984,0.024554770012022623
33.9,18.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1733678689835406,-0.04365114201918337,-0.26845289476348083,-0.17362399136843706,0.07587809905501205,-0.23418807822951312,-0.4619056856142562,-0.17563462929276002
34.0,12.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09845324819221726,-0.06045396900273442,0.07812144634840593,-0.3828466281434125,-0.03368043703341817,-0.23335109456262537,-0.31824416776883696,-0.04193609345790903
34.0,13.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05006004139026326,-0.10424461663838705,0.031450931354263224,-0.0954996273732195,-0.11465508490539233,-0.23513473702860363,-0.5275348709193408,0.04397171284738925
34.0,18.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1793896060463563,-0.16498877194060474,0.02417758191332898,-0.09758785017199358,0.00016009937928945263,0.1364503951707624,-0.2982259554814143,0.07050078992441808
34.0,22.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08073426287090066,-0.023940041252911763,-0.18112039198699756,-0.24204296329842284,0.08876660719457607,-0.10844541105938948,-0.3933311772846879,0.0008338567432278066
34.1,8.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12314659688861823,-0.16564107083512136,-0.24555235339448492,-0.1354069527218768,-0.06916732963144087,-0.03962644379406331,-0.5739213863995377,-0.1715968462587757
34.1,15.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12802271154040878,-0.1954148890264229,-0.13121699974678075,-0.06474853796464058,-0.2702764110092533,0.13840594312813814,-0.4450167088040642,0.24433516662265198
34.1,16.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.291419863991132,-0.3685815413005601,-0.15600620122221506,-0.1250670265405594,-0.060115642042353604,0.12343592490592262,-0.6767242087370386,-0.08000006430682494
34.1,19.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1710178334816064,-0.1552152281350827,-0.1620304271355421,-0.21642235115413344,-0.1783790341285018,0.009986173139608645,-0.3758451932451823,-0.11580056775477557
34.1,20.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08022222139915686,-0.49787749131144077,0.0830318214152201,-0.10757582910109692,-0.20182763562215134,-0.07284825733046338,-0.7377591928583618,0.07450665469691531
34.3,14.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.011632487368593902,-0.3060923066355783,-0.12996289112627604,-0.2513241733938205,-0.12060795647194508,0.16441502722926377,-0.5870058283445145,0.09198240075429241
34.3,17.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10671611982369877,-0.06838171017181732,-0.18599543162292095,-0.19892909453979854,-0.03523272895953674,-0.04906967948546875,-0.701926403065392,-0.16378751525664487
34.3,17.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026839504391424653,-0.00045371012961892276,0.10510408801379735,-0.13698666722670697,-0.10250010882028084,-0.14621337541178014,-0.5540345083848628,-0.21670848647183666
34.3,20.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06677873155651132,0.01645790000852694,0.013640020153632613,-0.43099725747690354,-0.10931841418128062,-0.2742735809546877,-0.19754823743813965,0.1503680224092262
34.4,8.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.013913466926182418,-0.05967812481131779,-0.08443425099942689,-0.16230155376935837,-0.3537115911892857,-0.1776195099239001,-0.4925149332312556,-0.1585531263044631
34.4,12.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.009608098448479874,-0.16611715858380674,-0.02052060931657322,-0.15208960190395313,-0.03788405297298139,-0.11832975246173821,-0.48696676806148825,-0.0499772988890867
34.4,15.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29205828135208756,-0.08874191688766409,-0.20678187974090512,-0.14747352593531668,-0.25293949775533003,0.04719931065828806,-0.3319622073340284,0.006672410055301169
34.5,12.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039758162209783655,-0.10834805115974622,0.01655293157902302,-0.19502845940239916,-0.1031150145276043,0.32670658812708336,-0.15008854989897713,-0.02305145407153425
34.5,14.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08896364882576516,-0.34048649755525284,-0.07645872521510919,-0.15689912956458507,-0.18159428827506802,0.05507498811520993,-0.5165889585116347,-0.1380111435005294
34.5,20.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13177207890570297,-0.4230298850298848,-0.05558345217490514,-0.2389417598184332,-0.020649318402174224,-0.11481909806560706,-0.28184036848913885,-0.06793757056142694
34.5,21.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09926778803680152,0.1060120707014712,-0.21212469839333506,-0.3895429712686376,-0.13714279895110495,0.21387178789880365,-0.40112128548649406,0.12384853751241487
34.6,7.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10408788291099177,-0.12522817949984538,-0.002069838008074412,-0.22576620090654725,-0.07719812266094837,0.13778071777855153,-0.5111285675023224,-0.055145971796682194
34.6,14.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2605091554301898,0.06769457696233773,-0.2540961382248927,-0.2017941263422109,-0.1408540363774244,0.12926816749400383,-0.394638066090747,-0.057667128741656165
34.6,16.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21621175657706304,0.02465213337935756,-0.1031620143556305,-0.3615171418908658,-0.11872479600367383,-0.10859176285522938,-0.35880526198580276,-0.02031330157368428
34.6,17.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05738830116699514,0.11653606046911298,-0.1855070208648799,-0.21005259481251995,-0.008237277803959556,-0.12605899506405308,-0.4798876536451402,-0.02364389772723985
34.6,22.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005881859668193112,0.06499876983891906,-0.15419146896955205,-0.27013849896752945,-0.3008107864502417,-0.10461378471787156,-0.7736961519167989,0.09622785761153632
34.7,13.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0204761160010307,0.07294856687269499,-0.021414807559043465,-0.03500310832277173,-0.048394380085579565,-0.21147688288759886,-0.46828778465784515,-0.012319881450457218
34.7,13.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030266127098611616,-0.3430231828324149,-0.19812137472172825,-0.33886233757318096,-0.07675199211794262,-0.1844302048250583,-0.5538412845162238,-0.2625968677335849
34.7,15.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.012249654892351879,-0.2225586225107878,-0.22987788740124981,-0.21667175495373905,-0.08833071234109083,0.09622099692721936,-0.09504642614494394,-0.05328436371677669
34.7,16.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0925247212119668,-0.27851280629481956,-0.11815667913704642,-0.3475125559652465,-0.08170943322831652,0.14987404106955407,-0.5270178217544202,-0.16901989468431736
34.7,17.6,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05949243749146402,0.09394813666620971,-0.03657205540091032,-0.3584583678748552,-0.2355160084233171,-0.20395916440455888,-0.15457010623482,0.13189421154053665
34.7,18.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2804861062750536,-0.1654574509874396,-0.26154148059542787,-0.06985284157998445,-0.12855165711248973,-0.16249533463694804,-0.5641253494968116,0.1039592116985692
34.7,21.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12418169113971678,-0.19328584665952214,-0.09696957265574767,-0.4551646455438353,-0.1244258134656252,0.006667551672905808,-0.07863471483426579,0.06048894688890246
34.8,0.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.001569870875368043,-0.41466570737033104,-0.013671367486531718,-0.4672703590061851,0.010998524146655947,0.13684681936659454,-0.38773530405994805,-0.12328078618481934
34.8,2.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1098777129183439,-0.2739246043500123,-0.11379562783786151,-0.013355556891991346,-0.07020200119742463,0.0652097259826862,-0.626613604959139,-0.040019265969537435
34.8,4.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0663116493824481,-0.28743332265284477,-0.062472241387252034,-0.22283485512773882,-0.16059910390464155,-0.1054837115662061,-0.18575709716976324,-0.03917354517576749
34.8,7.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2945686066158315,-0.051414734095955233,-0.19902308585774559,-0.06094293660282941,-0.21817208245072392,0.09154599020357787,-0.5184233478437004,-0.012765265088514943
34.8,10.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21721652297897004,-0.22616437250813623,-0.05391755845824907,-0.25551275806939244,-0.1954796329226211,-0.13732112965650659,-0.18025986554921453,-0.1131267635709458
34.8,12.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15832843222970922,0.08043093022860946,-0.2609589114519535,-0.14459832653301402,0.07248621092027203,0.04668575538212527,-0.414178180039027,-0.06656839707935927
34.8,15.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04269787057304586,-0.17612525840775348,-0.048134121267494376,-0.07599218470730203,0.06164354982365848,-0.12160231337032402,-0.40166552765211117,-0.3197889662353629
34.8,16.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09211307459275449,0.03310314991169415,-0.23218682709263544,-0.34791555037729527,0.02175849126942904,-0.04329225806043603,-0.5287008038767009,0.06467732606029944
34.8,17.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2246737297888386,-0.2721783680400208,-0.1383636677504507,-0.31616696036152275,-0.09188260157110577,0.008169125992211423,-0.6414847712393896,-0.027379721874880053
34.8,19.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13788363265513293,-0.18840404429476001,0.0556433326416199,-0.3553848478211134,-0.08816954326974531,0.13115206586438022,-0.48099500882059326,-0.16005138964489954
34.8,20.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20208115948977615,-0.274739974486719,-0.0883545740688373,0.07019205925527183,0.06817406397082917,-0.11145851100327328,-0.485251530032468,-0.1857233184553967
34.8,23.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03674861730365203,0.007877727589584604,-0.06594572040793635,-0.18851292014501814,-0.1426809885439486,0.20147330238088135,-0.23559311659316173,-0.23097586245503532
34.9,10.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12014677244660457,-0.4341164117397732,-0.11760649898144086,-0.18103117748007239,-0.21360181483296803,0.20208489601165625,-0.47769762900798146,0.2120662281319739
34.9,14.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3447441825224956,-0.13601068534634886,-0.16440705422662827,-0.2446506233433569,-0.25251139035739145,0.17908743126060658,-0.40970370977405035,-0.0652198943526795
34.9,15.7,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1460656746135894,-0.0034309927801309398,-0.12263372967128408,0.007639088098487232,-0.26332396074226744,-0.08884105239255159,-0.11860091397596796,-0.03472356319694616
34.9,17.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.021654778066041283,-0.21877356620995805,-0.02537037840297041,-0.02246475726756044,-0.10573666360595668,-0.11195495550788057,-0.6218949029955024,-0.04460840745589861
34.9,19.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11975960441953351,-0.3094864850461144,-0.21320910568789117,-0.26442141748767867,-0.21082807184742663,0.06174174340846221,-0.6494638592694909,-0.070381160268209
34.9,21.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07154850468201392,-0.41478663424091056,-0.18799162700323557,-0.3116283028921229,-0.30785043594651734,-0.02252300203616131,-0.15055994382612523,-0.1425232342856739
35.0,13.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09612090360041331,-0.5778952004872935,-0.11681619200027452,-0.21267714127216916,-0.04755964818952726,0.0897851266128023,-0.5131987064924812,0.02569183730833994
35.0,16.5,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05952308061873071,-0.21030936491045965,-0.16241472285307326,-0.4165214666721643,-0.06054363643746505,0.15744269291932017,-0.6099648202591909,0.2704702091344941
35.0,18.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1342331098062225,0.07208907341632798,-0.28448975129500664,-0.24716453210807113,-0.3092399987581272,-0.17897871979985486,-0.48115999436937174,-0.027525623378136452
35.0,22.3,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19288308955332797,-0.20190369615887924,-0.04757080201309487,-0.3091923429860343,-0.02470492174082889,-0.06650362085896888,-0.3918238115086837,-0.12753002843732422
35.1,0.9,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04792434627182204,-0.29768100456505275,-0.1309639697787836,-0.41559298482441936,-0.04783866730267043,-0.29589555426507086,-0.5029947978250775,-0.06638957612260406
35.1,5.8,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1342097237850366,-0.10638283325908666,-0.08668716348579951,-0.257785344276859,-0.23932366150254053,-0.18577851956091823,-0.5548092021880767,0.08743076082137817
35.1,7.4,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14097739801940468,-0.15329084415892322,-0.20883966689970768,0.01294834134066816,-0.027800870011399394,-0.1405384739052743,-0.6460627452222814,-0.04251372464411736
35.1,12.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14751100478001436,-0.20368846631251147,-0.005092646425630444,-0.13623094094422392,0.019598487659572828,0.0340452403515564,-0.6135038055016329,0.04870523164396394
35.1,12.1,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09949700831779612,-0.21749736313881313,-0.1144683269502125,-0.1922669573164102,-0.1414933212952481,0.0763623071807707,-0.4466265398319466,-0.2102019538562239
35.1,12.2,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2250468753338386,0.17736345247120847,0.004450328998691436,-0.08107630835998166,-0.3051909079272298,-0.09945410147274648,-0.6566090142369763,-0.13403991283342107
35.1,14.0,2015.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07232012336112754,-0.2124055413529414,-0.11296519379167533,-0.19314255937785818,-0.30949567556749163,0.05855327985099244,-0.2575258486589113,-0.05936036875781847
