lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2691880943845982,-0.18267674777185577,-0.8456835799244877,-0.5889070154436462,-0.6480686298714604,-0.9583892214730564,0.21313203823683163,-0.3482846097781733
32.6,19.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37632449568956816,-0.14694363635062482,-0.7671443194227584,-0.762201128319044,-0.5221868211894654,-0.7160109899357974,0.004620664410959985,-0.0238956794701086
32.7,30.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3118625000690864,-0.2318140865679113,-0.7886503905880113,-0.7150104860056037,-0.6018294208944738,-1.1656672490854416,-0.24941553614421838,-0.27773427240698345
32.9,6.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36475749109362454,0.08411729635185297,-0.8953709227156041,-0.4693680770086877,-0.617003273380462,-1.0661949609884063,-0.09123089965824718,-0.3856130035545938
32.9,8.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48886146921146656,0.001186089697900336,-0.5056919756194007,-0.8981978544378338,-0.2921461576066116,-0.9308159259921158,-0.014906506036053133,-0.10786919462856101
32.9,11.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32978695836465166,-0.22832280072928074,-0.7432074501890068,-0.5417615648425195,-0.48929970608884094,-1.13050053288276,0.1970960777131965,-0.2816847409558276
32.9,16.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24190539772978453,-0.25109316873066556,-0.8234717953519928,-0.6164935182267636,-0.44786290500232545,-0.9140228814046358,-0.022867313247981788,-0.5067641164620698
33.0,5.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3716957382414323,-0.05304622178945383,-0.8661629711685406,-0.7291236355402813,-0.35087907116450506,-1.2120041157547374,0.06006522070338427,-0.4718569524205193
33.0,6.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42334734952645325,-0.15551401676456258,-0.6832148704402665,-0.6487215883168698,-0.4957701982807623,-0.97905852620361,0.0344301154420223,-0.2751765652798505
33.0,19.6,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3680829313970323,-0.3018667994375191,-0.697048039873201,-0.8104731450215034,-0.7640259470465534,-0.8967587595766465,-0.2633634191942201,-0.4684180396101662
33.0,20.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34681139308728337,-0.15145553492998295,-0.5724337595709539,-0.7887687516270359,-0.5002864560852214,-0.8820830212984474,-0.367446761062547,-0.39870028461281465
33.1,18.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46032681134923636,-0.13186566381678114,-0.4988775413135356,-0.61941425915183,-0.5237623414723076,-0.9252936356020317,-0.040416833100061854,-0.22574989610111504
33.2,15.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3841021392314603,-0.20136352638416605,-0.6779606057617595,-0.8021452012660427,-0.5789787837610266,-1.1515806684314558,-0.13437539260180817,-0.34818005211093705
33.2,21.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36372908785316727,-0.032201352266253216,-0.6179195582885988,-0.5382638665986511,-0.5368167736563139,-0.9814570404399894,0.02090340395640273,-0.3054622567492298
33.3,16.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3060831143459811,-0.2441658977358038,-0.7812180129108527,-0.6106515468557667,-0.631499263121654,-0.9586520914750054,-0.15573250828489205,-0.2079434252174191
33.3,17.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2641307267863609,-0.00965396526651538,-0.6788996759835084,-0.754294409211382,-0.5086444152813454,-1.099907094144423,-0.1321122539756821,-0.24153165468978047
33.3,19.2,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23661733768965826,-0.19995656959558167,-0.6450456446779977,-0.7193835083778929,-0.18797221038387804,-0.9864790970597217,-0.09050776533712196,-0.44966728741488615
33.4,12.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28634239943421896,-0.14125061110140705,-0.6103307745457386,-0.6535383829853466,-0.466853433349984,-1.1530434420679185,0.012812228144419222,-0.3701488427083021
33.4,20.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24150239450176908,-0.1778497219668515,-0.780192459645427,-0.6786480108407026,-0.4312611092398533,-0.7485178562757764,0.034440311105003785,-0.16318629556821396
33.4,21.1,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4605223044586828,-0.14057346316814162,-0.7073303728305536,-0.7807713043704484,-0.5544409851945429,-1.0606035702553853,0.022892501611962802,-0.12389115295623665
33.5,5.5,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48237026152649287,-0.12489420835704829,-0.6558827980547809,-0.7996574081421066,-0.4338334376189864,-0.9348106210333041,-0.0077171238953787635,-0.30952797472565463
33.5,17.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24359868076543623,-0.07104994068015363,-0.8687381178349443,-0.981908957115656,-0.5725366733574,-0.9311797423932713,0.020839098976908818,-0.0390697302003353
33.7,6.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19857128703256174,-0.1266668151221078,-0.559075690808909,-0.7837648002482234,-0.5796207072861617,-0.8888645646391693,0.039807501646874216,-0.2799928489157925
33.7,9.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4051801120663348,-0.07268798865733797,-0.5673934073789452,-0.6590963235002142,-0.7037293822150505,-0.8285357125461995,-0.06757626773417191,-0.19213089144241285
33.7,12.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33689973955755204,-0.2215808624547795,-0.8060769717273123,-0.9031892939798166,-0.37985530580580396,-1.037496151269958,0.017527825686209718,-0.4338979995249964
33.7,13.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3407253695860142,-0.4357324712627934,-0.7922187273018158,-0.6477011107041053,-0.7612648237310875,-1.019335975270188,-0.1849947852894489,-0.28071923876583266
33.7,17.6,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4903470592796079,-0.1820801331907324,-0.6209844703272979,-0.711087443191828,-0.4452560890299782,-1.175735076852511,-0.13685094136587128,-0.3789588004094104
33.8,4.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39409026423523674,-0.1871591660535487,-0.6132915790465344,-0.7631141020776617,-0.6599744959399619,-1.1035661634287641,0.11249391796180386,-0.09525589505638672
33.8,6.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38363055000697144,-0.28578167089628836,-0.6234930746305418,-0.6867962733753118,-0.6805361074540733,-1.0009544989342734,0.08008905305466275,-0.36235369671742196
33.8,8.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1694924781930772,-0.16664386796700403,-0.6683950981637943,-0.7034004031984163,-0.32591240468105437,-1.080203030905659,0.2449684012958312,-0.22507841949556884
33.8,8.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30928233613579414,-0.16040643860037437,-0.6145843943911529,-0.6187363206988398,-0.5666239519319058,-0.8803687457228769,-0.05639255877808176,-0.23559836824327504
33.8,9.5,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37406106299956077,0.011719935362056025,-0.6396306628859811,-0.9604307113636329,-0.6436553997015865,-1.021149771422203,-0.10416665926472314,-0.3989371801872413
33.8,11.1,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38542423335477716,-0.22811682026465593,-0.6049417019857948,-0.5920524037036298,-0.6342334910298898,-0.9640088132847019,-0.08835694668621591,-0.3667986326042535
33.8,15.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22998213970555728,-0.16516930952335257,-0.716454393857934,-0.5763856261188407,-0.790419681766314,-0.874271847338761,0.22490170327909273,-0.3450391102863606
33.8,17.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3852597997469149,-0.31909422028697476,-0.688410723881676,-0.792998168734004,-0.5913630329334567,-0.982973440005402,-0.20636153354938566,-0.33227801591372585
33.8,19.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.215324611451301,-0.04265993446554565,-0.7816730706338579,-0.6905477752257269,-0.6194525490579941,-0.8592441511916824,-0.03993210285846908,-0.3200831481076649
33.8,20.6,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.453586243166483,-0.25014092482122685,-0.670860282439104,-0.6232442808672395,-0.7076057487294805,-0.8772067630147624,-0.15951562772006556,-0.3788729427998735
33.8,27.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43481777795249144,-0.24853538982138315,-0.7835005374952656,-0.6637608863612386,-0.49723648670986,-1.0964570715094866,-0.09783921463203832,-0.3085245533248605
33.9,15.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35191873028345944,-0.09213654503644808,-0.6061688347297869,-0.8559179941431454,-0.6503664968167243,-1.0776321401938052,0.027553347627329014,-0.34894872103128277
33.9,17.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41334606171694444,-0.12911352010268273,-0.5202639498077063,-0.6951886515470603,-0.6898362469275194,-0.986570643743295,0.23429336120650923,-0.3648225252916244
33.9,18.2,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35646745253784956,-0.22248037549970112,-0.730477598840767,-0.8221399798442525,-0.3633968931520991,-0.9232511500444893,-0.2902703665780863,-0.19898285182456205
34.0,12.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4046707245806825,-0.13030037112678794,-0.7606544099623865,-0.7795378564363253,-0.7935006506104114,-1.1527277114731438,-0.020815903684403586,-0.26486900290313975
34.0,13.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36994809274681545,-0.12105732372673236,-0.6201871292671399,-0.5805666956531828,-0.5216050092166162,-0.9075112481427519,0.06903551428116513,-0.15743040425887017
34.0,18.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46736217843988875,-0.205868636659858,-0.8236855468382871,-0.6843405339032771,-0.49551842573116334,-1.0630997189780427,-0.23035888367067342,-0.25969167138661975
34.0,22.1,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3527940642209384,-0.09962344942540853,-0.7445004871645353,-0.7186904416819667,-0.36053463557614807,-0.965033226160797,0.10754062523427041,-0.17052942008798258
34.1,8.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25114689798595646,-0.15950652191818437,-0.7383841899806753,-0.6719395651944664,-0.6350543618660458,-0.9325855357451075,-0.12036025244351334,-0.21536497117129583
34.1,15.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3484434327963677,0.016308496365304605,-0.7434969974391589,-0.8880029912596101,-0.5953057199321925,-1.0933278962181734,-0.024965803000693954,-0.21409444830547092
34.1,16.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4355851152804517,-0.34526061699038574,-0.8823403218958248,-0.6646591191015312,-0.34896505137772976,-0.895739524653015,0.02708740643757626,-0.4182569399968692
34.1,19.1,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3125044718003981,-0.20401769821051283,-0.8549366050474089,-0.7998580318117794,-0.27846528086325323,-0.9529069778957238,-0.08112099395090064,-0.17613006865214162
34.1,20.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3485461241937856,-0.1644066556574248,-0.6163637075436879,-0.9168541030652735,-0.6865950651434402,-1.1642585545941138,0.06745139179953821,-0.2817781090681393
34.3,14.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.306682052013704,-0.15611272460975606,-0.8170166775553872,-0.6296966307527256,-0.4768679248334231,-0.9042147614519342,-0.21237471383097925,-0.339446427575394
34.3,17.6,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5453417040618358,-0.10681159010981434,-0.8101545988053278,-0.6187393138417201,-0.5076965352652415,-1.0520688955952535,-0.02271891332823639,-0.43008866606676377
34.3,17.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20171113408793684,0.1670044071603628,-0.8785300353874885,-0.5841367267940043,-0.45528532845491504,-1.2590739012119265,-0.10727222362108497,-0.22771304266960873
34.3,20.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4279112574060293,-0.1547196101252308,-0.5966449120088739,-0.5563251544926261,-0.5853153776704774,-1.0976301712659724,-0.11741279231789876,-0.19901399528160776
34.4,8.1,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32658382545105985,-0.14704687546925715,-0.60066772008821,-0.5055181196889867,-0.6768393462277047,-0.8855631810621267,-0.10524325836283424,-0.3684012863583064
34.4,12.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2962324317646556,-0.24620903395361238,-0.45827038999721104,-0.777773276554977,-0.7033728462358015,-1.3089495222328233,-0.015881748752244934,-0.2738252070192169
34.4,15.6,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1469151569242852,-0.10651168524856366,-0.679408438467509,-0.7212613655134157,-0.42399487562881183,-1.096781867610378,-0.05147680924549103,-0.25754316594972465
34.5,12.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4409889578093229,-0.3043403483464434,-0.7563595634361026,-0.8543773834232116,-0.6445602126267104,-1.0206014635963638,-0.007237660676926272,-0.4878484761228598
34.5,14.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23233975597361584,-0.37280243302807614,-0.6896059792605364,-0.8322025611855917,-0.38608028739969136,-1.0933893798115681,-0.20665624920666298,-0.3402386651338853
34.5,20.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3499641422762758,-0.16009019309236414,-0.8228083612262598,-0.5482292866782823,-0.7964699122678187,-0.9412062723788681,-0.03382958448058601,-0.4442614694984218
34.5,21.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18566716528136784,0.08343366247482145,-0.7488628951512417,-0.7263498909968341,-0.49925961404442987,-1.0108994634961883,-0.14942244046317932,-0.2441463509731106
34.6,7.2,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28581495809441687,-0.31184672356991905,-0.9111063065096803,-0.8102578095794458,-0.5349913091014457,-0.9961047900515898,0.04064569694914518,-0.020582547980412702
34.6,14.5,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.338214526368213,-0.2319567010760337,-0.573748834993987,-0.8816473420058504,-0.5352865844859507,-1.0418165381973883,-0.05650266995353881,-0.3064693276222167
34.6,16.1,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49713558161035387,-0.14134183930149644,-0.8045747336284639,-0.8312342271809846,-0.4816790508356838,-1.0934627914670048,-0.1460538713346163,-0.20003405660354384
34.6,17.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3558355163217385,-0.007055947999021421,-0.5551025685376301,-0.6026868871365233,-0.4687411729108728,-1.107445644046348,-0.1905346621015422,-0.25979297498630466
34.6,22.5,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2625473491900953,-0.24662128986471013,-0.9097655085822538,-0.598198162608405,-0.5235591432105875,-1.1320368982730342,-0.05947815234695515,-0.18585394437523567
34.7,13.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5584070571470887,-0.11388732231552376,-0.7871549959362559,-0.6382097393019174,-0.525094541397955,-0.9114307727005337,0.042047216007612895,-0.4015009111784097
34.7,13.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5258063111159279,0.13076283585609447,-0.7081655015694452,-0.7172785597164806,-0.2677088072665268,-1.108880477110325,-0.2938924704651977,-0.17787017250510773
34.7,15.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4413014568654331,-0.10246128077252245,-0.9445319276622991,-0.8192839882325059,-0.6964143217191472,-0.8925790695361905,-0.179964761339253,-0.407166100729867
34.7,16.6,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3927261940257164,-0.14499962374214276,-0.8729148876941741,-0.6809424793533689,-0.4652246857827349,-0.8222804800206025,0.11409379441044122,-0.10051606908483103
34.7,17.6,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3961302285735631,0.014663135134577801,-0.6317886440392176,-0.8767240532842852,-0.5867655512657115,-0.9937631806088646,-0.22100089733641898,-0.33401054643064254
34.7,18.5,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2997118536017627,-0.10499702065968627,-0.5778137231976033,-0.7869464107322203,-0.904587551003383,-1.2801433966199967,0.0023412890939745017,-0.14367456286851643
34.7,21.2,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36564968545045107,-0.06928011468714224,-0.707129072812178,-0.4830220703373992,-0.45524064561962924,-0.951589357664604,-0.023066475556842034,0.0132576861344859
34.8,0.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2025120731833141,0.01573533437913583,-0.6330657247676282,-0.5850725012356253,-0.49631461083303996,-1.0802914492452353,0.13164609033210967,-0.2394220733527863
34.8,2.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22708700604471438,-0.16706790409294503,-0.5310564706626772,-0.8138378026954147,-0.607393720536999,-0.8585483028265901,-0.08600786868910598,-0.4783021534786889
34.8,4.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2917231459736628,-0.1346863011544145,-0.6327077854549874,-0.5020272034049426,-0.44385072178659424,-1.0529097180414735,-0.16051165224627262,-0.25966783457681397
34.8,7.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.416504218753743,-0.019583138939909074,-0.712672524918879,-0.542098950531225,-0.2564098006041338,-1.133748307045599,-0.038249756158846016,-0.3939875634131416
34.8,10.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37273251059511703,-0.07400067510522515,-0.7601202220987572,-0.7661993533516587,-0.7398260728916366,-1.0506239702791622,0.0320822045880495,-0.28493231157389337
34.8,12.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416942563807636,-0.16261274909765416,-0.6063964831461135,-0.730015341238848,-0.4810813509084045,-1.1015311413805933,0.08806840248723101,-0.39173916461092095
34.8,15.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3537045087791656,-0.11129376794780133,-0.6758858053019661,-0.571211124581202,-0.29160771207519526,-0.9720626134399761,-0.08177934710131356,-0.08865803541935333
34.8,16.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32875349457176145,-0.03132683527990259,-0.4478838229675285,-0.7838599492761451,-0.35865400997111235,-0.8562950464636748,0.05294945186404769,-0.18231243998467797
34.8,17.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2687720028561367,-0.28164200713840837,-0.6311701652860127,-0.7528458954835853,-0.5026181476497106,-0.8856253839083051,0.15113183737465893,-0.2837513227659605
34.8,19.1,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3914971374874354,-0.00858778781053389,-0.5596070651939978,-0.8981312827342751,-0.3522834081537446,-0.8556814148557279,-0.062124501189946404,-0.5813285203264441
34.8,20.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3507424521255741,-0.21972233893210721,-0.6755453993389308,-0.8163332334610756,-0.5022757912485102,-0.9894437319831028,-0.04290015717818586,-0.18741130684437327
34.8,23.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35793679428533753,-0.13645836592633506,-0.5964959455520339,-0.9074993051506313,-0.6795894172287029,-1.1754603556755274,-0.3170642652799637,-0.270130046204246
34.9,10.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3611964972354101,-0.21164434780109512,-0.7110036258646786,-0.860030203529453,-0.530871091226996,-1.0644464232414697,-0.44963654683893917,-0.2183662346682735
34.9,14.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29676256520631983,-0.34934954212167557,-0.7794358572898059,-0.6557213482642252,-0.5957286220579803,-0.9777273325659809,-0.08348828737341939,-0.058425171455984026
34.9,15.7,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2890051130763256,-0.35035427712872147,-0.5738918671319297,-0.5931369628212256,-0.5718134291319628,-1.100354866846535,-0.0565301016751682,-0.22667045921094006
34.9,17.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3266639686091579,-0.2354775383807992,-0.7555465554807487,-0.8288374371502941,-0.2577312480493347,-0.9737937467339498,-0.26514748878907785,-0.3167557971627028
34.9,19.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4379823007864985,-0.1452725428524102,-0.6890463482033303,-0.878462816019135,-0.5396291040030425,-0.967128984013626,0.20433842199193286,-0.2508915081063441
34.9,21.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2911476198504388,-0.11853777528545739,-0.814558554062225,-0.6828166040178639,-0.7887551733607865,-0.9118745848939941,0.0624022832034596,-0.3558597391283157
35.0,13.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27143785585659236,-0.2348170468181912,-0.6786184434391517,-0.6603723023152903,-0.5287153756525573,-1.2008316315590335,-0.030156520880021992,-0.20507421214888444
35.0,16.5,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4120529403954013,-0.2544014758783786,-0.9197697416518209,-0.5844738133420341,-0.40817392423149185,-1.0181389584439977,-0.19453361330301133,-0.13590924903833382
35.0,18.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3363986943402326,-0.3552591585272005,-0.7878806064657207,-0.7920009343044219,-0.2926240890687577,-0.7850034650005733,-0.17334959764239696,-0.32413522225975594
35.0,22.3,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.277848272321386,0.04601623509721378,-0.939114784606906,-0.6264452738281748,-0.3818419251782572,-0.9988562841652991,0.004220276162249556,-0.30169202193569233
35.1,0.9,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24864311751247262,-0.10674968108604618,-0.7639802637690662,-0.6936750393578398,-0.6137756606225124,-0.9035148826556723,0.014394288328774263,-0.18736347972408765
35.1,5.8,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2557428558399004,-0.21794238210263406,-0.9514286522272075,-0.8087128160870312,-0.581085824128325,-0.9702278592450658,-0.31172633436605157,-0.06155328142056633
35.1,7.4,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.52110710181129,-0.10297233379086905,-0.8835678573391978,-0.6941035464867368,-0.45371387761712884,-1.1337011459511033,0.0659893773411946,-0.12783239749028513
35.1,12.0,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2211269551129253,-0.232681438608282,-0.7213477538136787,-0.8431808287281738,-0.6120688496495059,-0.7206549618014109,-0.12117852977219873,-0.05887698517911177
35.1,12.1,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37944027255514257,-0.09917536009605002,-0.6671709581249047,-0.6448295932239578,-0.9022435513940429,-1.0525633693849923,-0.2648168662692524,-0.2378997458502491
35.1,12.2,2013.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28342633334068223,-0.11388578385982168,-0.7086236152315872,-0.592133488433682,-0.7478191576959443,-0.949488304026641,-0.22168632667572136,-0.317278425637481
