lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3697439666533613,-0.13154022171278743,-0.597807106213922,-0.4200886425230866,-0.35545440548732027,-0.9617739844930578,-0.12351929236487266,-0.3245069595813427
33.8,20.6,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5133051138090406,-0.04733727584697517,-0.8791288237255854,-0.6454293564299634,-0.7847569846920583,-1.1923601889777122,0.14694695161502955,-0.08376730728628058
33.8,27.3,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183985095923316,-0.2584714536485577,-0.7966804843732881,-0.7088902091437981,-0.38098480452313493,-0.9487124540832473,-0.4745843855160295,-0.19582069677676978
33.9,15.8,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2739104080398897,-0.03285505399353037,-0.948806666462729,-0.5549737334024851,-0.19715290515089784,-1.0007976846695512,0.0622378277637541,-0.13862928272736647
33.9,17.4,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5097099050419513,-0.18198405291173525,-0.7467975976834309,-0.6033244114817667,-0.3658593519065731,-1.0081707137265858,-0.10099111713412179,-0.2502525698296658
33.9,18.2,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32583381610683315,0.025385974560640553,-0.7607835805497372,-0.6131055940228627,-0.43116796994903817,-0.9251065074545047,0.1973178921919049,-0.1570704985081921
34.0,12.3,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.728308169714946,-0.11458479649470293,-0.6173549070759345,-0.6171663353103857,-0.4291326825744073,-0.9672176358741138,-0.029104474551770017,-0.41944359525095193
34.0,13.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5043374820562012,-0.25838439290641757,-0.7587992964204605,-0.7841148643613631,-0.5258495405184629,-1.0907250397379522,0.048279501425037286,-0.2033724377079274
34.0,18.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4958526061280685,-0.13472494579733257,-0.9914551878186084,-0.6314351530948538,-0.33826820772870203,-1.1850712882330225,-0.16916206303302483,-0.34801542260969137
34.0,22.1,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5618487571582389,-0.19050925370270883,-0.6253773073534716,-0.7518746531078093,-0.32339261273816533,-0.8593521227505799,-0.20569358243441016,-0.14491331829256393
34.1,8.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34459207422703997,0.014411235001491218,-0.7612978077276642,-0.7688291773268944,-0.655275806770687,-0.9667714704551746,0.19893610394652878,-0.24518058169576784
34.1,15.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5426356072978106,-0.22883091867596697,-0.8292666723503863,-0.7601695651970977,-0.4335374311793525,-1.2441702669966563,0.048459353170353034,-0.1961398606570032
34.1,16.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5729687981439517,-0.1618595030035363,-0.7193492746231945,-0.7661353949343035,-0.31969711432238707,-0.9703830096805973,-0.189418849260454,-0.0030189312606879876
34.1,19.1,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1832496710672099,-0.07990323836045102,-0.7893837317551007,-0.6350254027701232,-0.47147941369360996,-1.1163746819158782,-0.18203289456694072,-0.2709702361243426
34.1,20.7,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4599276220774494,-0.1330155672772564,-0.5220086790574839,-0.4724097017494786,-0.3512923160826853,-1.2244068625990463,-0.07752104195163051,-0.29104835989150435
34.3,14.4,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2883836130808233,0.028499452889803892,-0.63229195831539,-0.8238109828202387,-0.5037660384261651,-1.0575610493347094,0.02185527598900671,-0.04594844899067358
34.3,17.6,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.615021028331016,-0.16120380881522123,-0.6409801084271621,-0.5043617105348533,-0.48382092329109794,-0.7852439861300058,-0.04833023324962568,-0.28388028967935436
34.3,17.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4059282220613836,-0.0988332728697196,-0.6147263312384378,-0.541669725672356,-0.5365456789964287,-1.5230764119159854,-0.1477192032788588,-0.21685599595527869
34.3,20.8,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40559168059566153,-0.26807954892366925,-0.8838605206629085,-0.6844485649219338,-0.3261361368222232,-1.136926083283499,0.0013509279391694662,-0.1730143435380575
34.4,8.1,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5600024937524641,-0.027487616834452087,-0.7218312233417594,-0.7736894340370992,-0.42530948112242845,-1.2851819594274756,0.14314210887087536,-0.07932345959869949
34.4,12.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4713149763113492,-0.2128707559853769,-0.9185317953400876,-0.7721173949285823,-0.5050928322087206,-1.1683843679511856,0.049334461654404124,-0.36637495205653775
34.4,15.6,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46423850621602714,-0.16639015868828722,-0.7221020216908011,-0.7032186152127697,-0.3906881357969926,-1.478663323725782,-0.12292281016716178,-0.2826189617026819
34.5,12.4,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6253640421366653,-0.15896207066595075,-0.677020022182673,-0.8230475300226806,-0.447036860853336,-0.7744969513972002,0.0017635870599119752,-0.4007322371849134
34.5,14.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.368327458320157,0.0075070284322069705,-0.7138810738830682,-0.6928579913570355,-0.34825804287906137,-1.1426074394032166,-0.10315277494351925,-0.4100192892639987
34.5,20.3,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4691020807469144,-0.09262603309342438,-0.7942612897351706,-0.7632699794393327,-0.42784274589984883,-1.38270716057928,-0.037757202392970285,-0.1670351862018774
34.5,21.3,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5712707098973618,-0.27965304075447145,-0.8976253847339173,-0.6850226456441588,-0.28653710355207285,-0.8934186598057298,-0.06356027165328335,-0.3055955784072748
34.6,7.2,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38545638631375134,-0.09160366786904503,-0.7786665006856897,-0.8769939703569467,-0.38191404181894917,-1.0523167291249251,-0.024336074417953518,-0.2374879800023642
34.6,14.5,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2673299603361218,-0.4017485322855429,-0.8551410286658844,-0.644762866215451,-0.45606713920094266,-1.2202402751264727,-0.17945659739395395,-0.24240986012063306
34.6,16.1,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4397237133960545,-0.041778367114099574,-0.7736431687978957,-0.9087653876989457,-0.42950094153870866,-0.9176218203939817,0.04794718141930296,-0.1264372678152902
34.6,17.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3177874791304861,-0.23171312228451968,-0.7637104026745887,-0.6942968002134544,-0.36885119366299995,-0.9595118106026397,0.022619786606523987,-0.1398942411591665
34.6,22.5,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48064098434652375,-0.24746059655593633,-0.6832745051846638,-0.4303243446527251,-0.5259462380381186,-1.2408608030356476,0.0370909642398637,-0.10046768010118787
34.7,13.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33293608592518065,-0.14915939564241817,-0.6225498883781144,-0.6430874679720195,-0.5092062622875215,-1.0432048100285063,-0.10636741549807494,-0.06696258602505945
34.7,13.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6196529653226355,-0.2705229519129037,-0.9339311519814311,-0.6085654812296496,-0.42930893996213004,-1.0634282612863757,-0.054897365542265306,-0.20262148869437943
34.7,15.7,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38251332282254574,-0.22145221950316557,-0.4768412144160088,-0.6393277902982799,-0.3870489049656183,-1.1889050248046396,-0.2029130191025633,-0.3468858525406241
34.7,16.6,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2896694544160548,0.0433710062957802,-0.7154692066171978,-0.5942429398906658,-0.5034883643360775,-1.2593317654645946,-0.24567958627968017,-0.23808762421642995
34.7,17.6,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3778009520798669,-0.12170588218243127,-0.8212412098748966,-0.6594498822845191,-0.3580957493231463,-0.9537471852269368,0.0789374288160944,-0.2939375777878792
34.7,18.5,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5727940319766842,-0.009971465191553924,-0.5658191339989513,-0.5334829999876123,-0.19773066741926726,-1.260669541592373,0.1981089227786822,-0.18162973199579632
34.7,21.2,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48063615161027273,-0.2592097736869694,-0.8277558100304255,-0.6678642956695418,-0.4334394146222477,-1.3454654973564186,-0.1552898221101927,-0.1841808580176707
34.8,0.8,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5151432877436604,-0.14799144865565017,-0.845366624766578,-0.5993419110124305,-0.3916012697448488,-1.2016490493760361,-0.06509853837845789,-0.12580889500551792
34.8,2.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2045430799097807,-0.24512132283523086,-0.8432772048697892,-0.7010509572844706,-0.49274369305984655,-1.2003380386925895,-0.0807102901833325,-0.3403842039561249
34.8,4.3,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5388563254706691,-0.2745489840989339,-0.5539855662908064,-0.7072872830436077,-0.47350470952018764,-1.2712025963416682,-0.10908351517690928,-0.2389051083604677
34.8,7.8,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33087947153612585,-0.30130893039488826,-0.7579997453907491,-0.5850225547203117,-0.43011021149606055,-0.9773133218612357,-0.012106444906823218,-0.20588224388931928
34.8,10.7,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39890825208295255,-0.10385321117070345,-0.5209396971511633,-0.7427017187746819,-0.5220868336036744,-1.1185422989924294,-0.22370959236153923,-0.16488770741481074
34.8,12.3,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4176998281352063,-0.011809010228845215,-0.7380641927094868,-0.6170372444091093,-0.48053258435804425,-1.1755977377175826,0.00597690244732027,-0.18835329391267525
34.8,15.4,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5701916874632246,-0.04763003782012133,-0.8406262862670504,-0.5563827254363549,-0.3912449943918954,-0.9229889283506995,0.04378127018847722,-0.34969380897962454
34.8,16.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36483738700200136,-0.02537461172475352,-0.6315214611089155,-0.6536878842712481,-0.37750200150133717,-1.0045891847145605,-0.10479832043224356,-0.17808957744960538
34.8,17.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3061696725312608,0.08296606341806101,-0.926060187502162,-0.5008964366224523,-0.3642956362831886,-1.0299285692387268,0.09972044599782505,-0.19514412192326236
34.8,19.1,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343001739441136,-0.3177177522650657,-0.816332570649672,-0.6065026624857676,-0.3983128610962897,-1.02001179780005,-0.3132525448868461,-0.18981880165492576
34.8,20.7,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.295737257803721,0.07346839030006351,-0.6182355142404397,-0.8633419011499617,-0.41968957661396894,-1.1134426564362894,-0.053854097558455896,-0.3286077099530522
34.8,23.4,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3663700612490279,-0.24998506768620307,-0.869978845740113,-0.8230115974916286,-0.5079368758142041,-1.1228776123087014,-0.3219080890796615,-0.10186970845086359
34.9,10.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5423905520252639,-0.06622407387460105,-0.7860405836544603,-0.4424206036601509,-0.4140821257346693,-1.0493482392691826,-0.009945324966659515,-0.3541524240791988
34.9,14.4,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5197843086443646,-0.032850467193700494,-0.6253700841662142,-0.6842982481333822,-0.24385439216381577,-0.8611919311943068,-0.020562766029896304,-0.19808108028935167
34.9,15.7,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3923509543041078,-0.19051104237767078,-0.9111339464919286,-0.781626765010931,-0.314599301362661,-0.7831090822302639,-0.10820227071827575,-0.22776718758665404
34.9,17.8,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5236252720825276,-0.12340591377894622,-0.794562054940119,-0.8555946054541148,-0.4115066909692888,-1.451350818164364,-0.34253255454607123,-0.18799485799643584
34.9,19.4,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.338365386353543,-0.027540428360092087,-0.7085187879923093,-0.497838945820246,-0.3984930171295342,-0.7885283858416989,0.06523560100820165,-0.3337456419292131
34.9,21.8,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183408905916591,-0.13160335744297308,-0.7029475605777837,-0.6424506030136294,-0.390098242535548,-0.8991160325800251,-0.12388160404545713,-0.32185890560671043
35.0,13.8,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45379321189798494,-0.25876976682288294,-0.8749559058770564,-0.5192396148100578,-0.4447846865767545,-1.2061485676564137,-0.07682231652704906,-0.1880212320378054
35.0,16.5,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640734880041447,-0.14071316881771395,-0.4960744262170381,-0.8458483420140372,-0.3230973700898255,-1.3280470239283138,-0.0816091242357754,-0.04655589018579667
35.0,18.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4203462174329351,-0.1881632931899304,-0.8112015151687586,-0.7090130620146962,-0.40137753579452207,-1.233218065502101,-0.17517925230094553,-0.2567217660089338
35.0,22.3,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195902568099968,0.01816214193352344,-0.8818019571077939,-0.6569206644947504,-0.5663656517764109,-0.911168439972309,0.04604391612087471,-0.15565341397132296
35.1,0.9,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5583706969195493,-0.21187706529926423,-0.7728630426285861,-0.3899409088205805,-0.3408044689461289,-1.0646725215394528,0.07499681675774737,-0.2606078015697897
35.1,5.8,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3208244498979568,-0.44666185250656026,-0.5398546800814663,-0.557381559091264,-0.45589515939861824,-1.0745096056935048,0.08438974532584327,-0.18900385979821335
35.1,7.4,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4655271005790948,-0.25121393269262243,-0.6731929842743959,-0.7962483555102602,-0.4741097065273756,-0.9604196077294795,-0.012739866688516788,-0.2693950639457892
35.1,12.0,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4348539698834446,-0.10407096738825694,-0.7310450688917368,-0.6136120164022756,-0.34574295061069726,-1.0798209294811485,-0.39059351995087854,-0.1418836343221681
35.1,12.1,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3602300825182642,-0.26470926917708026,-0.651587016709953,-0.6908364937085624,-0.436210528613842,-0.9403525119212524,-0.009761979598015766,-0.21316107847767735
35.1,12.2,2013.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4537379345533276,-0.030965840362193207,-0.8705070592659954,-0.7206437331269413,-0.46529741026860355,-1.172478766344622,-0.027248677518032532,-0.31949178614664464
