lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.5,14.0,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2658478988142322,-0.1342315793661655,-0.24065536367035736,-0.38780183270821544,-0.17354225805204337,0.0305734821998927,-0.4855910723358875,0.04972056018304061
34.5,20.3,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25239431852320837,-0.02234265119745507,-0.05722544116523898,-0.1956261514444855,-0.22144576725350282,0.13245679710537514,-0.42073291417593905,-0.10856671272094398
34.5,21.3,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054765013393969164,-0.06350857216706893,0.012838347803160219,-0.2955425243727944,-0.28231351160240903,0.05543604794527118,-0.2663612544806675,-0.12419673342771832
34.6,7.2,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22634569562564827,0.048020958350664986,-0.3620299054777505,-0.3900271945773095,-0.4364516750077149,-0.0015225762901665552,-0.23017113670542944,-0.0052805966023295875
34.6,14.5,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03251259651990153,0.05715767713913035,-0.12231271342524905,-0.38559244180819535,-0.10744079523382412,0.04621455135490875,-0.33672934553341305,-0.1311132060359197
34.6,16.1,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17787039644631536,0.10740178336653511,-0.14837801584891483,-0.1695580552210073,-0.17556827183917545,0.22262086529151182,-0.31538405200197017,-0.011993540501902333
34.6,17.0,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1827487993258885,-0.05865623199237953,-0.4588478190908942,-0.3181410020023191,-0.2853186583060844,0.11196908075052645,-0.3768066338268092,0.06270522061095202
34.6,22.5,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3088473773413122,-0.16281534461727168,-0.22664693558229854,-0.5834971824930284,-0.14911844484389303,-0.23665713623678883,-0.2633589443204253,-0.17664915645902407
34.7,13.0,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027421877673669326,0.054343447741219825,-0.22970484129730934,-0.23858420899073632,-0.10452294599198658,0.01187284205258829,-0.15345269833327377,0.15809789280411218
34.7,13.9,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34071705987390033,-0.13844745377472217,-0.28244287104270943,-0.007714548631257709,-0.1857808941014714,-0.09097435363013742,-0.14408125512035805,0.07036614815856475
34.7,15.7,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27561746088811157,-0.02063495326496073,-0.2353745144526262,-0.21045814351297548,-0.19434262069412503,0.016747021371086426,-0.3024739750589579,-0.1196481451581306
34.7,16.6,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1556115521290666,0.028025988623912867,-0.3579139099364313,-0.14001033804586854,-0.20759945799906526,-0.03301364087605391,-0.18311307037451052,0.016098136505867708
34.7,17.6,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05742377617046694,-0.010943264895688129,-0.21932308434814957,-0.20448458340964082,-0.2994655134040739,0.21375855402423682,-0.15548041314199812,-0.04361129048000542
34.7,18.5,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1746274738116494,-0.1281588382456825,-0.21714570765330624,-0.3730458053188259,0.007371146019801489,0.12743975850759748,-0.13045273461616444,0.08737445810563241
34.7,21.2,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013256412935792,0.07742027584806471,-0.45188336839301524,-0.4291300955480035,-0.22763350738145724,0.20106850916361807,-0.30745312210289405,0.028916170981805052
34.8,0.8,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16210065981741473,-0.06861797530824726,-0.39466016367762835,-0.3161372891017614,-0.11735649069136533,0.20955490710338426,-0.2013045716318096,-0.02964921573090148
34.8,2.0,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06684371396492744,-0.12733257291763325,-0.1184534508522971,-0.47814324518725676,-0.34463206596790735,0.1368870994624074,-0.2654902015181242,0.010912754333516649
34.8,4.3,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1931706096429721,0.046935090305471786,-0.044907608891150745,-0.17188392610821732,-0.2516088779053954,-0.032752723722207173,-0.17386803806227943,-0.10438197836100693
34.8,7.8,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011130391459775693,0.07045581085589073,-0.257893418369221,-0.5584959320866274,-0.26711221000092966,0.10619469286314327,-0.18561581048553472,-0.10672066307820038
34.8,10.7,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28061190734483676,-0.14312279255906746,-0.11242846980060016,-0.19306170084234076,-0.21621789813127942,-0.14711748668329697,-0.35051381576964014,-0.1322236359643407
34.8,12.3,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04089177949032431,-0.26837817189120783,-0.29106050566570946,-0.13190562799180652,-0.12961689683375213,0.08176743769468217,-0.26177864451770694,-0.19256633503901247
34.8,15.4,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2101230165202813,-0.054247028337632786,-0.30835719384191634,-0.08021868693690314,-0.06332073354735601,-0.022484830731408875,-0.1252572457150251,0.09182302991821527
34.8,16.0,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14588815037887842,0.0786612733777863,-0.2563642504286932,-0.24820526970018547,-0.3255615613305613,0.1607659855486926,-0.1837555201823029,0.04834841183185193
34.8,17.0,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10777209799231084,0.04556434988026824,-0.35736992946040014,-0.14053071145676563,0.06220418662622241,0.030963498270324935,-0.004918947954352493,-0.0015132017034911877
34.8,19.1,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2404295896186795,0.01257951681769523,-0.20828713481910155,-0.4513938715590564,-0.02964390852806492,0.14054518688809708,-0.2085857900916642,0.053031103980891336
34.8,20.7,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32219886064658143,0.024540727324400186,-0.13641835065083163,-0.07590775071504599,-0.3764094412642864,0.013995771928462408,-0.017253634662967088,0.08699239934189695
34.8,23.4,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2392101837645017,0.045361954650495626,-0.19562995788370377,-0.13901512821872036,0.1482090756687122,-0.24692918703567324,-0.17676912651084345,0.0656882454611944
34.9,10.9,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2245098832396794,-0.0029944694012803003,-0.18953435151507111,-0.14545234536245244,-0.19986858085036271,-0.1407870126817488,-0.2986545258472577,-0.05132421974588906
34.9,14.4,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08069603866412656,0.06868234380790911,-0.11887448771882977,-0.26819844505665125,0.0161836360140154,0.20302650068393516,-0.0716396004874136,-0.0397437187172964
34.9,15.7,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2272021281538814,-0.010861104756509157,-0.23834816691369218,-0.12666497610506275,-0.06745848517853134,0.002335271535428396,-0.03916676035689262,-0.01193487329089539
34.9,17.8,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1436318043181742,-0.12331988507348883,0.04382356985405601,-0.12295931256947829,-0.249991603158501,0.18367859951587473,-0.18744596589060936,-0.021581355318446835
34.9,19.4,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19055731108711746,-0.16458078287258915,-0.2799247877367239,-0.4605439915373395,-0.11472672053165693,-0.025498432077396077,-0.20965860025066912,0.09913868016204011
34.9,21.8,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13744785173518043,0.10728537792603593,-0.17748983227788892,-0.44100387596771995,0.06796847217340037,0.22418775688758952,-0.27355049480636096,-0.18822753098004041
35.0,13.8,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0901824271537893,0.10343788981268608,-0.2665689659210415,-0.35623295878160455,-0.2746957949591452,0.25554590709911185,-0.13783413568736907,-0.24436436334400394
35.0,16.5,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21515820857206883,0.037262661328527596,-0.19681418807138196,-0.12384812125868089,-0.27800473396172987,0.09045017400967553,-0.22699432908568584,-0.21199797626169314
35.0,18.9,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2569079541305508,0.1317330282326411,-0.17230016263247058,-0.13893938120504026,-0.16275678249799744,0.07086330214893335,-0.2818683964885684,0.10174122926915102
35.0,22.3,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.157874198309581,0.14925373908384784,-0.3081603834278494,-0.06590701354589223,-0.3590512717142151,-0.0008642322767328514,-0.217028169185611,-0.0953040629915069
35.1,0.9,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2450585738483181,-0.07229082624991455,-0.23010118762151455,-0.27519840865827727,-0.1527270373250202,-0.089208473703351,-0.12250535208860289,-0.10949406331824876
35.1,5.8,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1156104546722932,-0.13522351556932743,-0.2301115348458965,-0.34769150481566413,-0.2494333726500351,-0.060663096938717326,-0.11444443317725407,-0.08877152190864218
35.1,7.4,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16080467514612434,0.006393229356296992,-0.3693402425060033,-0.36031335666834474,-0.19636357739366456,0.10791375771168454,-0.20773964685820542,0.06317430474913364
35.1,12.0,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.017745833770307917,-0.10312044621223557,-0.22346199214129361,-0.19881889288330257,-0.04606229941379979,-0.05417255465773058,-0.26268790007112197,-0.0023501720544167742
35.1,12.1,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26954362364195567,-0.08828305867588765,-0.16136150919512085,-0.25842925254911564,-0.22003534451309462,0.000780808758920809,-0.22657127833957025,-0.13192927237707205
35.1,12.2,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04170613192983315,0.04013142468626943,-0.2445261851999762,-0.20095085197305726,-0.05061668603170073,-0.11012569569807168,-0.2202265107183513,0.03524073075168977
35.1,14.0,2013.0,9.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2077790567626405,0.24648065256400714,-0.10941320433090429,-0.41748452681880577,-0.14712710387045327,0.23244026486998878,-0.16665068299770022,0.06267227782015278
