lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38064569020008954,-0.034654248692272696,-0.7294027300679081,-0.7556454578619818,-0.7047875827206015,-1.0542168452099943,0.024706004947571095,-0.3651757815282236
32.6,19.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2884558334650553,-0.05528189611992079,-0.5238205958184301,-0.6902953338452437,-0.41861998886763174,-1.0323853564672305,-0.0008698437342730403,0.10305300278954577
32.7,30.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31254745628123454,-0.049096469087876085,-0.4649390932624938,-0.7478729424605912,-0.3536457637517812,-1.1783544325066866,0.020216592290830157,-0.27340143125009436
32.9,6.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18496410816896292,-0.04647710683234818,-0.6446589265745769,-0.6080026103532465,-0.7737027010056112,-1.4436338160138567,0.08884795576140664,-0.09117722119232256
32.9,8.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39153603217140454,-0.0814006626785985,-0.5787217381497193,-0.6720662307847296,-0.48995734221143095,-0.8958658814590714,0.1314500047024797,-0.4299320940077358
32.9,11.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41960019112713043,-0.08585450931760179,-0.835729721253949,-0.6952612499811023,-0.42340485880394846,-0.9908642750474184,0.05837606846582276,-0.2384926552350065
32.9,16.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43585449580406577,-0.24759282194077456,-0.8290840054617912,-0.6188080303828627,-0.7676180904019845,-1.3715234107747432,0.18475614739502202,-0.4232981866629032
33.0,5.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1983239832813083,-0.11142407440560878,-0.8226093150880209,-0.5549425471249104,-0.5700144783096089,-1.0366624902178903,0.020283707798838188,-0.2585929663513041
33.0,6.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25535192580280114,-0.1938209880463708,-0.888474101424874,-0.7395702212099496,-0.775722971250701,-1.0171590926737581,-0.11397635179251,-0.29301755890320624
33.0,19.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.389922973462684,-0.061592258923266696,-0.6782129037193665,-0.7115206310013787,-0.4735916594529114,-1.225141834152811,0.12026629048719892,-0.2840378807190526
33.0,20.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41480581785128157,-0.026177303149973394,-0.7505457295864364,-0.7010527810724543,-0.7462625485738354,-1.1408114397774054,-0.014873257720200678,-0.1286896104804297
33.1,18.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29810757878066024,-0.1000233915714186,-0.6890097919893812,-0.7578404140810842,-0.4093132521169513,-1.2988861591686311,-0.13288851346898348,-0.31585074895630827
33.2,15.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37155623112587294,-0.01829114086241409,-0.8969895361279469,-0.6588603551030122,-0.3794159798409166,-0.9289826022939894,0.20840875207635193,-0.11640365688438335
33.2,21.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43419111741859584,0.021520344384695717,-0.9355521541847804,-0.8514729843276861,-0.41775688817117007,-1.144349305581304,0.19048852404114458,-0.4718691385858083
33.3,16.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3849469542443664,-0.0571159131591783,-0.6241249798019355,-0.7367177563051334,-0.418205725580229,-1.3959652435158505,0.014665868335245108,-0.1832596870362445
33.3,17.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.54144286999496,-0.05969525442748636,-0.6926797317104585,-0.8151536749839162,-0.5803118213549672,-1.1752365379689311,0.10597569551030495,-0.22047641437155296
33.3,19.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3810983231771524,-0.06739403880024293,-0.6273073721134732,-0.8647264228626812,-0.5092993921454936,-1.1738799130874968,-0.026150371765638086,-0.16412157853339393
33.4,12.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19994708976189923,-0.07770186692209238,-0.6151145329485852,-0.6056328311578065,-0.4098461905353331,-0.9960916126230128,-0.11533214486893349,-0.19791825148445247
33.4,20.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35961770714560326,-0.2750018015151698,-0.7041060372463127,-0.7804333277657856,-0.5304004245402885,-1.37373322532916,0.1641618960114178,-0.16556401355531966
33.4,21.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38737978571881226,-0.07617565149780109,-0.5845726464974619,-0.7277285150573487,-0.7242723632207775,-1.3729024284966282,0.12584040637229638,0.04687570784967923
33.5,5.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18603599420841616,-0.014282855095379764,-0.7788951435819639,-0.5704500131544631,-0.6034790281747378,-1.1500683287758549,0.062375659693070004,-0.14186138241461363
33.5,17.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3282398710271848,0.050539870154970135,-0.4991976182515656,-0.5788659371849464,-0.6701885605191346,-1.3452907402187555,0.1927342335131224,-0.37953458439755516
33.7,6.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3601727983699564,0.13093288400022018,-0.6850798625479946,-0.6631485616585144,-0.5798856384975023,-0.8940592572076417,0.18751378920696904,-0.20242751204662057
33.7,9.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2726813670881567,-0.039888493560425634,-0.6333708172052536,-0.48440999590165235,-0.5261005595381102,-1.0663802205693866,0.031759430797755395,-0.07036370034026412
33.7,12.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3180359244028706,-0.10646087088405325,-0.6228703421401254,-0.5156803408861304,-0.5872736831281199,-1.2064983177732143,0.06780227040043645,-0.1441397905319715
33.7,13.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3196565246605987,-0.18074316169941262,-0.6898216480062808,-0.7098497202321162,-0.4177274708398769,-1.2340814858163365,-0.0856328629701795,-0.28048070624204047
33.7,17.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2731564515062437,0.08364900006282859,-0.9116478380206194,-0.6274075324519407,-0.448557697160862,-1.1268365401225748,0.06756016749248085,-0.11718423034291395
33.8,4.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3796841652512997,-0.01606481165173667,-0.5814059716062406,-0.6783621804891934,-0.590685189840255,-0.9184348397547865,-0.10403234646273866,-0.2655835052978764
33.8,6.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4512975025135989,-0.2190900166897851,-0.7486034545659583,-0.8349436160171282,-0.5378117901678114,-1.3288389015511257,-0.026620218670681373,-0.3346061496118061
33.8,8.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22201260294905306,-0.21223993640504318,-0.548267147108283,-0.5986636706451157,-0.3490795667584082,-1.312829080925904,-0.13205365622070808,-0.20886173687349896
33.8,8.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22672555904658043,-0.22062102947208861,-0.6101270289626248,-0.7423912196718654,-0.3296129029233062,-1.1306734107609027,-0.10124072460762668,-0.3621693759035074
33.8,9.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48195109109782164,-0.07215086090153687,-0.7790434134071866,-0.6960345137152604,-0.42496689152501355,-1.05646126670752,0.2148888383109121,-0.24254136675856677
33.8,11.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3295666595149957,-0.11741519127391843,-0.650079135127224,-0.71074641872905,-0.4593641257227762,-0.95653937941658,-0.014885861198505851,-0.184496406759083
33.8,15.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16166085624353926,-0.008937371285966118,-0.6385448075832624,-0.7795738053532457,-0.5192136987782057,-0.932044970580262,-0.1704794112427204,-0.23696749288680327
33.8,17.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4700650360509969,0.013380173977307976,-0.8238987942332905,-0.6210081673673199,-0.6089912013996133,-1.3717243793735472,0.04577896702581549,-0.31363977859365577
33.8,19.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31704485493779777,0.05103053622852026,-0.4161491377329207,-0.5702159377128291,-0.36126167702798506,-0.9999589323189372,0.005464196796745063,-0.4538602341660306
33.8,20.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4728278686382711,-0.046204484326629394,-0.5802405136004927,-0.7749604678809512,-0.49070417411658374,-0.89608416200103,-0.14284089121811613,-0.24850341273723855
33.8,27.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2613031273796341,0.15143411582593883,-0.7765424806170039,-0.6963651227197675,-0.6442849199523473,-1.0463327115643963,0.024543293770358868,-0.34300586409170375
33.9,15.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37974973774977183,-0.21554918630697942,-0.7395733251443796,-0.6974533092086652,-0.5992393439434073,-1.1505442555783418,-0.016459329564736475,-0.08419144905488284
33.9,17.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35439390583053443,-0.125404497327097,-0.8061895609107594,-0.7716875445363369,-0.6498024290152247,-1.0290595557678301,0.18926750703470535,-0.2309059351530729
33.9,18.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27894832968467975,-0.01425327883960163,-0.6091684267631824,-0.8615281554767387,-0.4807578246563966,-0.742830570458689,0.06269018826851125,-0.5445769280471721
34.0,12.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22845858709239417,-0.10136946995114231,-0.7797425489581143,-0.7441797787545976,-0.6912772590375472,-0.9916157407513814,0.0751973628907723,-0.22492517282616512
34.0,13.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33246817056950656,-0.12246120739755417,-0.5718900059198079,-0.849474421588435,-0.3281779554132667,-1.1554381424892144,0.17920657306302412,-0.24818643838976764
34.0,18.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2017788644876158,-0.1774653581260675,-0.6211341099567066,-0.7174226466755425,-0.5008545950568477,-1.1816854049281345,0.008752909079966675,-0.06851736941702352
34.0,22.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38554419534785755,-0.14308977713534815,-0.6424326758507033,-0.6969046856662563,-0.598416272003184,-1.015828491143615,0.07989808393784543,-0.2685384331220741
34.1,8.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33657378330680626,-0.026314310908931562,-0.7277969767568817,-0.7303978440108126,-0.6616435859960628,-1.4424487457993034,-0.0029216391649458523,-0.27915752813236516
34.1,15.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29115461579946383,-0.043936030799980014,-0.5023674833212687,-0.5374465075333892,-0.35797320991074544,-1.440203466786188,-0.00921381805613268,-0.1714496965983967
34.1,16.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37131499137242374,0.006348108659870053,-0.6251677759403312,-0.7406176661273698,-0.6482153799260467,-1.1222888136730054,-0.0727661571561078,-0.20286451038182943
34.1,19.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25628494887011066,-0.027789000956405414,-0.6057806742446195,-0.5742879755383199,-0.8191185916659556,-1.208455682458065,-0.07828866843506392,-0.1871801170623114
34.1,20.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3753230345852487,-0.061519130999347235,-0.8594919100993078,-0.6053661850013394,-0.4809499992370796,-1.2805335810680771,0.025003094177295015,-0.28317981312675894
34.3,14.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3555095687514831,0.0029111549423971247,-0.775208906968053,-0.7056767323651351,-0.4996808363238222,-1.2790357342232923,0.11223298332041041,-0.18660273520974147
34.3,17.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43485685678283426,-0.07295867492661716,-0.6814299323637523,-0.7887829230165286,-0.5864846357817339,-1.010619068750586,-0.1163945858627612,-0.40460843489555165
34.3,17.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43559959111434443,-0.15027987474124924,-0.6366736175961606,-0.7754910780464972,-0.5720899797027228,-0.9682131498927187,-0.014556208802759069,-0.2653255587968867
34.3,20.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31492863852525943,-0.1496316194203241,-0.623721217863348,-0.9311612336081493,-0.4737344717694777,-1.1435478890843158,0.12437660170785464,-0.2539494903769838
34.4,8.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26272995337059274,-0.12715108206014825,-0.778248911605175,-0.7111247609718211,-0.4896985490635096,-1.0941979397030417,0.009084854744221937,-0.27583521065924865
34.4,12.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22780680692387661,-0.20617425900232775,-0.7976494659795841,-0.6167009123166649,-0.8139974108841497,-1.2404779184206904,0.1533954049591627,-0.15804298606615946
34.4,15.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48362455022275835,0.08193788053537929,-0.657173621794006,-0.5001223073837315,-0.6094059113428751,-1.0459563649105765,-0.03541601601092581,-0.2697630755828762
34.5,12.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3321473611024776,-0.15320703669611724,-0.6684595389771246,-0.7623317736394792,-0.6394980761315859,-1.1909904830712372,0.09442453081850807,-0.24880178655547358
34.5,14.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24485734560086878,-0.15849336088088217,-0.7052938073336131,-0.6915771643127644,-0.40990190575010693,-0.8881677649847242,0.21692894030849844,-0.37278739819790563
34.5,20.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32459826987523144,0.038485720114848264,-0.7108442261613428,-0.5786399078454585,-0.49729534227690864,-0.9277056475343382,0.1363371340061499,-0.25010394136052033
34.5,21.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23699029218408965,0.04145159971048125,-0.7693950320614696,-0.8393356542547594,-0.6965039110604473,-0.9087947240046264,0.06450163573296967,-0.4412998660841613
34.6,7.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2861865473398973,-0.010178149272507216,-0.7977345422442385,-0.7148783311542126,-0.4492315587655886,-1.090274647754951,0.07052381639712443,-0.1576002785601128
34.6,14.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19746890263172476,-0.002453842430399568,-0.6020190772760148,-0.7834438410399278,-0.46031962693522355,-1.4326800288836041,-0.06536211939787023,-0.285011601663748
34.6,16.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28079093044966624,-0.04328569155414819,-0.6433503666264944,-0.7406318569352555,-0.5222981793049951,-1.0546586360212562,-0.049875990578206644,-0.11404722398171936
34.6,17.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28362047551116226,-0.12708740695289225,-0.8806765991269523,-0.8159432570435396,-0.306775576769468,-1.1730936019623086,0.07593276460606921,-0.11552287202213904
34.6,22.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3306412430611788,-0.13886252048362807,-0.7382175251791657,-0.8142170612597242,-0.49688484812187306,-1.4078308582383248,0.22701529090372002,-0.05140299589487924
34.7,13.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1248218863382228,-0.05074660278071572,-0.6439407915542832,-0.5853281456806136,-0.5687633242371894,-1.0421495684414228,-0.08455992982687316,-0.28641009119535926
34.7,13.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38377001777494485,-0.22497607765582073,-0.5419480545970221,-0.6186813443189,-0.5936862922667676,-1.0980438979153064,-0.01493283918748059,-0.4651293928431118
34.7,15.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33446353928633854,0.09795805937152695,-0.5993936939827025,-0.8034169850000431,-0.43015888159257376,-0.7418990379774186,0.04940171502387501,-0.0023053900290346263
34.7,16.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3353933281597536,0.06609867189747257,-0.8290496001421781,-0.6934460544286521,-0.5891949753851338,-1.191330244243357,0.12635135165313494,-0.1682088547665256
34.7,17.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3529838631460954,-0.07765611912089754,-0.7913093517100405,-0.7323398111745274,-0.48864567992281194,-0.8813097709429821,-0.015603469831619199,-0.29396691337074515
34.7,18.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27830319166763046,-0.11627977066584726,-0.8006702329600265,-0.8055371194419293,-0.5860326686461705,-1.0431776352931446,0.009943051305957434,-0.48709726871671577
34.7,21.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.407193530829796,0.12929575028723772,-0.582054198398082,-0.6296741919421575,-0.6717033453757999,-0.8020711815778092,0.031072851670943133,-0.4454132654662607
34.8,0.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1720496941105332,-0.30820499060892936,-0.8447257936714918,-0.7211831920814388,-0.5083239225658404,-1.2061171018207064,-0.08906947532702575,-0.26626856447544045
34.8,2.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539281321560517,-0.13120281571911552,-0.8356472815202636,-0.7337528674215925,-0.43186436495366376,-0.929383603649678,0.020377201771469428,-0.12305502729787818
34.8,4.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19791931614010572,0.04672617435295581,-0.5577335426645598,-0.7026860406843007,-0.6178960118243296,-1.2700968261280783,-0.03921848355209481,-0.27562073628942885
34.8,7.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3933579016915022,-0.0931027787899818,-0.8655178798546725,-0.7166934902018317,-0.5703711891123497,-1.318831237585273,0.13699871559319893,-0.20245989611641402
34.8,10.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34562447087458303,0.01687472032685562,-0.7894005381100573,-0.6195864890362928,-0.46683724723871406,-0.8797740157734205,0.027178746441412133,-0.19635347501221168
34.8,12.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3571865680044831,-0.2901139419236457,-0.48146181883634037,-0.6974825912810455,-0.6325050784141418,-1.120454273729134,-0.023494080775958076,-0.1223458234610017
34.8,15.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2500689681823831,-0.16597157250836542,-0.7408311718082011,-0.7510135060730705,-0.3341656928175344,-0.9418095645138203,0.009239544431292435,-0.13379485594838436
34.8,16.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3206648953561464,-0.10473154025592943,-0.6897885648353307,-0.6411098546686318,-0.5496007257568861,-1.1571143247345992,0.044694058036193085,-0.2372759130022251
34.8,17.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3870337201017217,-0.09464952844051124,-0.7164153510132995,-0.547271714095841,-0.5666110668992126,-1.3137041913415455,-0.032190449109077326,-0.12835618681719424
34.8,19.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32469139743141484,-0.13001162289379,-0.7438542765804661,-0.9955659210847997,-0.658630270839664,-0.9737930325149899,-0.030237277731015283,-0.04458714228385706
34.8,20.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44762268891956203,-0.14414291323473852,-0.6085055038567753,-0.6344383528365832,-0.434635919591097,-0.8093466027374344,0.02492847080531939,-0.23312683624829683
34.8,23.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11835733751278013,0.0058863455968042044,-0.8905521898352385,-0.6927086418295848,-0.6701041943694823,-1.4310686059914188,-0.07945718249873752,-0.2845789427339289
34.9,10.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.309503299119242,-0.022860399305048594,-0.6875616692166355,-0.48427712789667765,-0.33504541579026553,-1.183811193914376,0.17889775030723776,-0.2173636721981384
34.9,14.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678302761487073,-0.07237667148710757,-0.7197043126366777,-0.8118226410074068,-0.6859460868553169,-1.1189018451439259,0.2264462754552033,-0.34345458416414054
34.9,15.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46500099202941736,-0.13372298749196637,-0.7467041045682702,-0.8304893450409757,-0.6245138550226379,-0.853449720682334,-0.039200278297654864,-0.2679612309280463
34.9,17.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2375240919158599,-0.021297718447181306,-0.6124621178274922,-0.6665761680228652,-0.6006188215488323,-1.3716010277338713,-0.013440777249707075,-0.3684778998006377
34.9,19.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17731341888247654,0.006162128874566677,-0.8006013057858976,-0.6387408579902022,-0.7746664293742509,-1.1939607047865808,0.01842022690149317,-0.3762474944349432
34.9,21.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2937899345294092,0.038677841265822466,-0.5149712869512368,-0.7632231938317163,-0.6145591416354358,-1.1745142651225453,-0.08501306309826925,-0.2695765109345202
35.0,13.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38030669506852455,-0.18333207741028734,-0.6564572889762694,-0.6807222810500817,-0.616362597362615,-1.1670887133410992,-0.11552539317896397,-0.31406768342762686
35.0,16.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21437454675176926,-0.0030104892884597785,-0.7804894379494591,-0.5049917293969927,-0.634944434848879,-1.3729618222616322,-0.1364783940128144,-0.20720546967062714
35.0,18.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4231062253865477,-0.05287230218858032,-0.8449744704146585,-0.795579657425309,-0.30010008500256385,-1.1155331948495844,0.07782557271397687,-0.4513218259702977
35.0,22.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5273928404899692,-0.1138672122318721,-0.670221158747407,-0.7200788794406917,-0.4516604561733324,-1.2353712347932442,0.07455206271916481,-0.2002148376224182
35.1,0.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20379614299445725,-0.05671145979811136,-0.8450760653783811,-0.7843262842555743,-0.5189059087243882,-0.9969894423365606,0.03557127121170825,-0.23236503060224212
35.1,5.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699235585728868,-0.11269473838880324,-0.6349491733210083,-0.5948602398416003,-0.6699214316788762,-1.105680370260326,-0.0008882607959470878,-0.10614875469381117
35.1,7.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3281527864628351,-0.10168714842684821,-0.6362066445428212,-0.7673544402598085,-0.6190861594708457,-1.2599908863847504,-0.026936850681811453,-0.16416031015829594
35.1,12.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2145760550510831,-0.169137453034326,-0.5803069313476706,-0.71009214367574,-0.5670587602360774,-0.9627761659180087,-0.008066533917213708,-0.26888524087862087
35.1,12.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12003659740723532,-0.06295964635143783,-0.715814408940896,-0.6569376377761739,-0.5763074840905233,-1.2535715637180396,-0.20770132722739,-0.11795257929323903
35.1,12.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38287885471372307,0.04300699568793405,-0.7883259735263017,-0.515453435821319,-0.525300085177665,-1.461326683911833,0.1163421086410561,-0.0691217175162277
