lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18927747285473925,-0.21254466968185023,-0.7845542808057901,-0.7782404909265316,-0.5791199428434788,-0.7082668628392745,0.1314675913159323,-0.10964340775466147
32.9,6.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31830741400656043,0.010649341299480206,-0.8109265312417472,-0.7402524067560826,-0.5187561922816747,-0.9291696649006822,0.21861568262122671,-0.32064026548884417
32.9,8.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28087685726103045,0.11037883555418192,-0.9247825115069519,-0.744444100651174,-0.5000899645871928,-0.9355049673860554,0.22407033488818218,-0.3519407699201498
32.9,11.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18131235266771897,-0.06207588327511225,-0.742834066145382,-0.5430743387244537,-0.8612573951329645,-0.8033032725507938,0.20664182828210173,-0.24926027591343242
32.9,16.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29304279941773914,-0.1142578871884336,-0.7574789285724621,-0.6431411717502692,-0.6821152599981593,-0.9614778905966792,0.19493395606495315,-0.025791901254207772
33.0,5.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3055289433314632,-0.10844353258790851,-0.8218046739996115,-0.820726789963419,-0.5644250791240202,-0.943947517481034,0.11784628022216452,-0.2815661299486479
33.0,6.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43887931016518655,0.1192391997063244,-0.8291226746175111,-0.6337111465846006,-0.37124586058852593,-0.7988745430772953,0.13761190744604807,-0.3830588256223443
33.0,19.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38275845989461854,-0.07160197746317995,-0.6444460576309298,-0.8233930469110935,-0.29525946595767205,-0.9495521602070278,0.1677083414350308,-0.2403910768885606
33.0,20.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4106089004098854,-0.012596153508498392,-0.8748623334759063,-0.7380126703220693,-0.7637669706503767,-0.9874592160284794,0.16997287029396602,-0.32594733564182393
33.1,18.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42233576091844216,-0.15787565941026624,-0.9957660853518921,-0.8661960781899968,-0.8231735390265283,-0.9358887772504415,-0.13697740031941055,-0.21906107787679024
33.2,15.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4812272078501275,-0.2744658715538246,-0.6862098623452214,-0.6459102967789847,-0.7322022510699517,-1.0987440973679177,0.2450146658671749,-0.42336024673231704
33.2,21.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48039409421781887,-0.10406416772206964,-0.6524469781110266,-0.9499748582102729,-0.5551910194894991,-0.7567312835337531,0.05288391000245235,-0.2901863000203414
33.3,16.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26265523170109806,-0.1696479035844495,-0.901392446978394,-0.7888362974780361,-0.5004038251600198,-0.8565132583039108,0.07003343796632908,-0.11534021810337518
33.3,17.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332386693314355,0.019575417385382703,-0.4619960452344716,-0.871394951948593,-0.6132302440714722,-0.9868222780320974,0.0061028010189589366,-0.2623835748022515
33.3,19.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3788015148177434,-0.06679794863964283,-0.8625437201612078,-0.8361574102381264,-0.5100213806367887,-0.8898842875472558,0.12493266916981348,-0.00457555983107881
33.4,12.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2600045021345405,-0.0023479478716340683,-0.6024075665368027,-0.7905679900957,-0.5766914911544658,-0.8641962504555448,0.09712868558081228,-0.08091981519399485
33.4,20.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5477049142535082,-0.2850127761632658,-0.7836083267991818,-0.717167677589294,-0.7320525071911184,-0.8407918494251063,0.1135495237876405,-0.2960092464707109
33.4,21.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2599496929515218,-0.10731885049167034,-0.6041340213355023,-0.6567409836202156,-0.7423370662804262,-1.0255410574345887,-0.058976368537334484,-0.24395657121035189
33.5,5.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5822967590756816,-0.23133248569892473,-0.7984702198145581,-0.6136042425094066,-0.56030187218858,-0.6759667241018843,0.01850564380799921,-0.05939499637398715
33.5,17.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43775431486966737,-0.18769754398681612,-0.6462140782108609,-0.5369180259396098,-0.8232074245292507,-0.9415104209435823,0.11618857164824695,-0.11567681057016682
33.7,6.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5770908170769613,-0.23359280515363665,-0.6852148359181343,-0.7849580876105422,-0.7466846626799616,-0.9287102869340541,0.19498533841308935,0.0002786548294467367
33.7,9.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20281831016184493,-0.07675664634310535,-0.6509157124674165,-0.8788924932986648,-0.6941133939364346,-0.8671706000824526,0.24560484591676876,-0.18390709607265146
33.7,12.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5165402989695652,0.010730754436629315,-0.6461903961045393,-0.8284872624157501,-0.8735645062304097,-0.9376564628831253,0.08785017535853426,-0.11532905069969832
33.7,13.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4655789021905484,-0.12527173262552932,-0.4827587861188534,-0.9536877455192999,-0.41375122768882244,-0.9912855681629128,-0.009625195804102815,-0.24630543606790126
33.7,17.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22370176995160224,-0.03146597307044553,-0.807204967625561,-0.7761544448039958,-0.5434552214477676,-0.8365880301374158,0.09366430598413623,-0.2712277391068689
33.8,4.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4601164466496025,-0.09837294110842669,-0.6924539434560931,-0.8375938081897286,-0.695701466505277,-1.1117406809058892,0.13115779619581458,-0.3281162400594189
33.8,6.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3594178035708723,-0.14932031173112634,-0.7250484508290167,-0.6283825973832134,-0.2697761237129028,-0.866512994494378,0.1070846389449241,-0.28993945813622624
33.8,8.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3295445418441734,-0.09479374327423576,-0.750375476837187,-0.7862781714781402,-0.7408458110830292,-0.7962019669202766,-0.0019341605004656037,-0.3891785170533829
33.8,8.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4848534724844785,-0.11652903185166984,-0.709819852938066,-0.5966173325205562,-0.4982493592431547,-0.8830220115775902,-0.08385748376243177,-0.2646037735819874
33.8,9.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26287822590867266,-0.15355153795904017,-0.6521932989975276,-0.9323312410634021,-0.6220781620830036,-0.908672123720788,0.09764701501173562,-0.20378881883314395
33.8,11.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32554482167657894,-0.13899256278177027,-0.7902358045705105,-0.6625497824603994,-0.9132398496485761,-0.926883582931597,0.125761618670077,-0.1925513080654219
33.8,15.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609128306177365,-0.13781238336615845,-0.8285646275460841,-0.6618255099761347,-0.5347175329128514,-0.8622932380812127,0.1629294683947026,0.015392557124085382
33.8,17.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.309754917842144,-0.13380174750744644,-0.8472432525429401,-0.6151460115105409,-0.5141924548005751,-0.8361508446345078,0.250421496397679,-0.11896913869157294
33.8,19.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3264913312958466,-0.10290976538050195,-0.6799560970417446,-0.7645507866640493,-0.37850744695811983,-0.86707115972397,-0.05098308324556669,-0.1498034874269032
33.8,20.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43576776862563094,-0.25491498574041366,-0.6061484400950364,-0.7091585752117571,-0.3345410995109022,-1.0545061526355928,0.11876876594007571,-0.12436300473077126
33.8,27.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21280573077753578,-0.007803782747085847,-0.7236229654810875,-0.9498846394076301,-0.7586493208276188,-0.859367111589763,0.12421199876444608,-0.17596631258981185
33.9,15.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36574380203927226,-0.03064430223080252,-0.7126490080150961,-0.8888940199207256,-0.75004583978,-0.8765931746692665,0.18811551241586932,-0.10279923146466305
33.9,17.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38785858903134274,-0.028549215300294396,-0.9216733388121026,-0.6791750010351936,-0.5754067085874843,-0.9355228501641074,0.21152933524401388,-0.37184490687404637
33.9,18.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40028214035368276,-0.14922463454615276,-0.7705541855166278,-0.8020798583718498,-0.5659957343089451,-0.981593379471327,0.08326940741486802,0.031224394617547613
34.0,12.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4145481029567015,-0.031926152411312025,-0.6821330286534509,-0.6720591857441889,-0.47424267772907325,-0.9518431663951976,0.16175767400614768,-0.36748986605392797
34.0,13.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28803629592110175,0.00926938556497818,-0.6950506265086143,-0.765842564668668,-1.0244943968110938,-0.8791848522060407,0.15005071703076017,-0.1461239362289563
34.0,18.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35583580216771493,-0.15835804553502764,-0.8639363204763089,-0.5041227334134682,-0.5418534092223208,-0.9007810305182957,0.01604789288968536,-0.22775440241776396
34.0,22.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46479411656906927,-0.1003191551932199,-0.7391909477416769,-0.6548163927328025,-0.5462326563424933,-0.9416545519051639,0.13814496840941626,-0.14554055464989915
34.1,8.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2611500188564402,0.029406689006309692,-0.6494680276966832,-0.8971733102210787,-0.5851413429076836,-0.7901844450623656,0.28524690913444184,-0.29435042977231407
34.1,15.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2817400561501045,0.005839067085081938,-0.6604198890013823,-0.8132077305912121,-0.4778557559731676,-0.8518633409906597,0.2023530004538838,-0.41048815653772386
34.1,16.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.425058276035746,-0.07065212735857904,-0.6993353153361754,-0.7214051987288174,-0.5680108646598581,-1.0771072129817707,0.07514947841921249,-0.3960420254007334
34.1,19.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28339956120906756,-0.012657962428746686,-0.6728987683708998,-0.5982891287984105,-0.6598704837626227,-0.8577441713367047,-0.07057849203995287,-0.2962051150784398
34.1,20.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3847512011417503,0.021205440912935317,-0.7068255343359049,-0.7440846751410202,-0.8374807347383498,-0.8607379902522831,0.14795018999074955,-0.0654196392041441
34.3,14.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41985122609413505,-0.0407390234600508,-0.7998060044253846,-0.7670977575754075,-0.5456206981327614,-0.8316232862824604,0.30113561519183135,-0.15413342285370318
34.3,17.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3681111487407607,-0.14394696675723473,-0.7276233977027533,-0.7407439607170591,-0.6728557546128052,-0.7516184517684109,0.08316390235138327,-0.28033332523113536
34.3,17.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4815156542742292,-0.08648874251041143,-0.7526128855333444,-0.5901886332044205,-0.7839376438272119,-0.6311432343306804,0.13794159537143535,-0.1930836786317594
34.3,20.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49261982164698037,-0.14139603504952106,-0.9286186843782853,-0.7460825718279006,-0.6473330526369407,-0.7056514579735309,0.16097318783587378,-0.16270249644002951
34.4,8.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4446754108959603,-0.03720779670357532,-0.8053392250591919,-0.6184793101015573,-0.7321232093566936,-0.8165013154861908,-0.03686721543380375,-0.11115113041730737
34.4,12.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3875161357654064,-0.10902962602139837,-0.7692302786442189,-0.5933828385635934,-0.9018137754894825,-0.8460695768234211,0.10149941283033484,-0.3902560786241047
34.4,15.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16217671243790382,-0.12972400688709246,-0.9569988385394593,-0.8015880307189889,-0.5744460814225331,-0.9155632943209874,0.27670375078432513,-0.1690133161008633
34.5,12.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40008098884377585,0.007412841168808752,-0.5857176956354653,-0.5826059488688659,-0.4831664107516414,-0.7975160410527108,0.0555843169810461,-0.16312663362214028
34.5,14.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3915779449126978,-0.07901741089268488,-0.9241321423884064,-0.892658159515814,-0.40507417634566245,-1.0069352746665792,0.016710277780518645,-0.23784394962049127
34.5,20.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27557107042444506,-0.14170281922405142,-0.6844922296340359,-0.7137166141961379,-0.6150217556189896,-0.7483081147351969,0.1377869088130082,-0.34537032311774013
34.5,21.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31652350226851084,-0.20612881475466555,-0.7516243181022916,-0.8774760188744793,-0.3850887168470625,-0.8418521484725123,0.05603497742177713,-0.25151409607008735
34.6,7.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.470050904491207,-0.06603999153928229,-0.7039515387983301,-0.8051191540196992,-0.7596728348613391,-0.8165384027421577,-0.023466997377423554,-0.24297486726699494
34.6,14.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3135786773358587,0.023086235272083925,-0.6894424214459299,-0.8090439830993277,-0.7328759558118068,-0.9655401270109258,0.13524858247785254,-0.24643168491384962
34.6,16.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3349761967085535,-0.01696084309803666,-0.5297720731220504,-0.6086144356509924,-0.5112009410877781,-0.9553650014044941,0.11444141695832272,-0.32618905664066766
34.6,17.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19135276505953946,-0.17107524117955264,-0.8044585853415341,-0.7001937900115365,-0.9172096632024306,-0.9117912876992551,-0.06821049450762168,-0.29826840298914514
34.6,22.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3464744722107893,-0.11697570260048634,-0.6992669350633268,-0.6405295549974638,-0.7144436910579741,-0.8992287892273056,0.1645707412445745,-0.40826406151611633
34.7,13.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4120912545348431,0.10000480828198624,-0.9610692473470663,-0.5769506374615966,-0.6533913488410622,-0.8961031052202366,0.1327653351906815,-0.28359854606730095
34.7,13.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31423192285578644,0.1314269666853901,-0.5300307711332353,-0.8432114240078764,-0.5891090384378994,-0.838531189189038,-0.015585891445515448,-0.35463607036320144
34.7,15.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3572070151528005,-0.09044089850404984,-0.6628660695649544,-0.8493509700307649,-0.5728680896994967,-1.0790322255473122,0.13454830337525409,-0.01629146821816649
34.7,16.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4706749803393988,-0.21405800473781916,-0.7920817182188191,-0.7046116288757116,-0.3835199637144178,-1.0820019414705502,0.0580345408605516,-0.2626433531972285
34.7,17.6,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37074521523009535,0.10893283360096061,-0.6157449795777822,-0.7043596639080466,-0.8628494246232882,-0.9900078586096093,0.2909056002116357,-0.14219515737957675
34.7,18.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40751457561207594,-0.002613786743420974,-0.9014048194485274,-0.8050494884896957,-0.6550043518302573,-0.8895904906183241,0.11725947462510417,-0.3370934704572901
34.7,21.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27644237701791025,-0.12007825711792579,-0.938901107627057,-0.5787742865520809,-0.49818729879301016,-1.0537779223614183,-0.15833472018131503,-0.29820650973504415
34.8,0.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3116739850482824,0.031311787871348445,-0.9752472920107047,-0.6739415878989826,-0.48988849918112337,-0.8517731125754636,0.05320391936335642,-0.13147532106616078
34.8,2.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33599534833027317,-0.04007199589819831,-0.5463016466561643,-0.5403743139378829,-0.6430308837848902,-0.9584944761135776,0.23443874182182406,-0.2909829112018579
34.8,4.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4551621747700166,-0.013326092229530712,-0.8742074564501272,-0.7688008651945993,-0.5890199894929992,-0.8772366093554368,-0.04162971801414378,-0.1407053581918409
34.8,7.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44223274278540753,0.11511241803949551,-0.7682679670870137,-0.7212454620571574,-0.3787759724240727,-0.9003811415459083,0.09240000670713526,0.0030826145361272234
34.8,10.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25441912144386264,0.10336998914108832,-1.0200303949898826,-0.7578489907080108,-0.4841370286876525,-0.9085169121404192,0.24361203276916008,-0.1938029629144377
34.8,12.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1712368296805138,-0.18258078099906241,-0.7282543119995302,-0.8198391095224871,-0.6976376718548802,-1.0065432999914097,0.13103814919395243,-0.30975857791053474
34.8,15.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2773068775992392,-0.15739955906857658,-0.994740937598641,-0.7046767421121102,-0.5017393468375362,-0.8807298087255307,0.1910823186075409,-0.2730765850918132
34.8,16.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6159793469638541,-0.04399422344341165,-0.7134112918627488,-0.8046694497172414,-0.704281290165524,-0.8936786310312641,0.10067474292874487,-0.3053087385316818
34.8,17.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4034722039993108,0.13778033758663527,-0.8486135745581554,-0.6208784219315404,-0.43645159648308424,-1.077750560715662,0.04929262805977486,-0.18683204332865644
34.8,19.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170987460576019,0.026369314413582735,-0.720609634917303,-0.7456987995516564,-0.38394869672840704,-0.8412549656024984,0.24309042111986462,-0.10255537206835501
34.8,20.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1967703630163972,0.005284177616889207,-0.6574730649503224,-0.8965440305311019,-0.8629462123260121,-0.8936207384398922,0.16292926770019828,-0.2686842033956087
34.8,23.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3698507715445206,-0.07456842234038116,-0.7752252671307835,-0.8915480869689066,-0.5438259900189861,-0.8480223171224835,0.027304521559697648,-0.239554694004744
34.9,10.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25210678675997156,-0.05830049350720932,-0.8507818473931756,-0.7129552575022261,-0.5680363896299667,-0.7057452466589823,0.09111317826890436,-0.12016279320373387
34.9,14.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41344497407024317,-0.24610427472021024,-0.81673522925895,-0.8635682003329136,-0.3927065523320568,-0.9648132605873317,0.015473515880012834,-0.24255032021001344
34.9,15.7,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44499150838701607,0.08296757590514675,-0.6613749703578985,-0.7296243151107418,-0.9446050501830077,-0.5702574194743186,0.2633736979763777,-0.36602814476423473
34.9,17.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.270415662912259,-0.09828623746795755,-0.7802291307636442,-0.9003225290082864,-0.8015962780502113,-0.898867666319373,0.1713784401341889,-0.2779894323779172
34.9,19.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4182056136442023,-0.12172538236608826,-0.6960914400565503,-0.5228827042199502,-0.74561591614719,-0.9706639652394994,0.07347596600867062,-0.26484835636865456
34.9,21.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2363199463030393,0.004347965528931519,-0.732767095970208,-0.8013760230781166,-0.5549536763848879,-0.9650997141813014,-0.014840641849004993,-0.16651016782503192
35.0,13.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4421609799565208,-0.1214683318205898,-0.5941936303722346,-0.698638384893808,-0.3132043941768158,-1.0037883007739405,0.24797985622691218,-0.17602244161256536
35.0,16.5,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027836802757513,0.03550719016999806,-0.6495221544677137,-0.6707384971141408,-0.7484442027224756,-0.7705642403314116,-0.07008756282399575,-0.29967728924104364
35.0,18.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3882738490233723,-0.11379855444941275,-0.7975710686581405,-0.9931261802235654,-0.5763869751964608,-0.942538439897102,-0.09696013186435146,-0.09369524206101038
35.0,22.3,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1183765698760735,-0.2209896141393362,-0.5924993134545871,-0.7512195794198123,-0.6352238307582669,-0.8464259925077517,0.14664343145269448,-0.18902148966212462
35.1,0.9,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995812090014135,-0.12128109819853108,-0.9113101576429713,-0.5519876661861336,-0.6518255557484177,-1.0454755864305831,0.2905306834055932,-0.2898620620484552
35.1,5.8,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3559327566941847,-0.04202604851381257,-0.6497258311542857,-0.7718849283333256,-0.5905572774969201,-0.9111828136436624,0.158434186877666,-0.0821329718405042
35.1,7.4,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3517686526186368,-0.19992045310402443,-0.7546295072857657,-0.6185701942852297,-0.4820062104142561,-0.8672090821238495,0.1826006569981104,-0.27173382048755196
35.1,12.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3356993101840097,-0.18731548135422615,-0.7697764227723358,-0.7681912895440247,-0.6054118561091822,-0.9526825055501251,0.1055248382748061,-0.3594941669817424
35.1,12.1,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48356836528484626,0.2404694304290334,-0.7306749645096208,-0.9815398550066101,-0.8209663470828317,-0.930041606674826,0.1927490672825552,-0.04477118848771947
35.1,12.2,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21012097212804715,-0.20092824005091497,-0.8397207073352733,-0.7215674720302117,-0.9358406826298689,-0.7827491912621972,0.3078135281807934,-0.264020713259
35.1,14.0,2015.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38923239395791437,0.06155549443850497,-0.696255414211306,-0.5516400420427878,-0.7520122163343526,-0.9621701420974557,0.2061366212550011,-0.2542333216520212
