lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,17.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5439179370622185,-0.2707664174597061,0.6256234884281779,0.4034946197477265,0.6705021473774784,0.6548290164969055,-0.5448213423086307,-0.7389053260878155
33.9,18.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5434121331750906,-0.0994133015493206,0.48730078377855024,0.5506329799237535,0.8629334834172747,1.0272420881433446,-0.4671642056594048,-0.5823963083425283
34.0,12.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6809541437793365,-0.1385884990236105,0.8921589817504083,0.3648063949767702,1.064292632115922,0.8122566842405874,-0.6440053486166806,-0.5920587764322777
34.0,13.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446701451485575,-0.457828813510063,0.8440518679608688,0.5366489635450842,0.8140139151297049,0.6287908163916608,-0.6789449115243062,-0.5710392428417194
34.0,18.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7435007314386373,-0.14343677046710526,0.5956292176804685,0.38555601875327355,0.7899061287412622,0.5754922866927574,-0.48571260055757226,-0.6401068065975377
34.0,22.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.72903780504632,-0.13234168202578642,0.7370103068254055,0.3660380354169722,0.686919428041962,0.692376948612002,-0.5726382727576753,-0.5605406677574146
34.1,8.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42065105503441136,-0.09193838210139231,0.6610938222085259,0.3302003302377652,0.747107066680424,0.7089360830443255,-0.6976124912317748,-0.7452412480640049
34.1,15.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7117050571414351,-0.23104018895424655,0.6520917034866617,0.4256241150531944,0.7824120025990664,0.7777495991972715,-0.6351292047979006,-0.8440815825948065
34.1,16.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7113122269466386,-0.043879448474621524,0.5352129744690786,0.38633402232060615,0.7881877508350543,0.707652220501374,-0.6547305542045053,-0.6301151247604033
34.1,19.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6807480501893792,-0.3329030919213105,0.6268208404377895,0.4658525840579729,0.7135177359558191,0.598967454269913,-0.727808343924685,-0.974773935908517
34.1,20.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4956777612958405,-0.4646302750519913,0.7717398500956838,0.48223495620759427,0.7077944101091724,0.8457258864788655,-0.406993199967965,-0.6678714612084324
34.3,14.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032319579276406,-0.05600768703320504,0.5843776138557154,0.09419619773486443,0.7899011119326115,0.7646860823527222,-0.8070576289523219,-0.5457924547710774
34.3,17.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5515375368776158,-0.37153794597095935,0.5217544144918032,0.5944818968764718,0.9060914300211945,0.7742095783152614,-0.7032063020641582,-0.8017392832194958
34.3,17.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6910598170806008,-0.21800402785308404,0.7633785933063546,0.30259512351988105,0.7563447715664613,0.6704147744889339,-0.6376855961975696,-0.5091644983858916
34.3,20.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344641572376889,-0.32636505505303526,0.7955590450611243,0.16483035386345646,0.73296604602908,0.6808551943156012,-0.4145018215397326,-0.6604461934616496
34.4,8.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8372607645493586,-0.2829702851406045,0.6783951464403747,0.34491887794677323,0.7037450534944395,0.690963182344863,-0.4797725937451709,-0.7770679767804297
34.4,12.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6810314910487901,-0.20260908753237244,0.7312916492523233,0.5013326554854912,0.7200610629677759,0.7146975509056566,-0.41522343329555966,-0.43474903328363684
34.4,15.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7295107976814676,-0.4378831622899866,0.6988908451814568,0.3618528469970264,0.6998994388054216,0.9250895415648778,-0.702402003807289,-0.3953671519702284
34.5,12.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6841878510935171,-0.3215805293667615,0.7065192770302091,0.5229883973863453,0.7728479007510889,0.7197748783594571,-0.6406186294485645,-0.7288114197473224
34.5,14.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8391151048132703,-0.32804181129353255,0.76884237717582,0.4237818855784478,0.8154901505173195,0.855228725626905,-0.5000708841011693,-0.612052806040291
34.5,20.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6755059534972753,-0.27901812962196554,0.7446160146507661,0.4597953476482251,0.6789933732457912,0.7378080514113455,-0.4120148940592568,-0.7600870550138975
34.5,21.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5796266503573817,-0.22959718781874283,0.9304189057817148,0.3084899667298591,0.742991253076269,0.7671767581314293,-0.599088581844947,-0.4539610138001266
34.6,7.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6524957533710939,-0.07810637126901869,0.7373658436611737,0.6119691767960029,0.7226757426287668,0.7701734145255485,-0.6369185165771944,-0.6073589296032667
34.6,14.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220568392996696,-0.19753299228678073,0.5634323131692973,0.3325442319995999,0.6588765174062843,0.5822227613397084,-0.6867426297469414,-0.813870724942381
34.6,16.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6845283933996896,-0.08271741622398168,0.7544092965175064,0.35091224205974875,0.6521233222544021,0.6913939029226761,-0.4321441310093182,-0.5077687944085811
34.6,17.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5303079146671899,-0.27008770489347134,0.6914068916883889,0.5390199779071538,0.7714130579581346,0.8027012029532039,-0.5007146049817401,-0.6760672733255255
34.6,22.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6508409087635344,-0.3577973291377232,0.9319860565870154,0.4345706340860783,1.0304408817555375,0.692603059890821,-0.5444005659546955,-0.7524978315286401
34.7,13.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5587689385570458,-0.11300286759931914,0.6419960651336222,0.4614223597115239,0.858668365438813,0.5871375410689599,-0.6470053119494843,-0.5381672547167884
34.7,13.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6403579347083577,-0.10982606795871222,0.6159229018824534,0.4262313934073934,0.7317973817821892,0.7843219739108362,-0.5121425237068631,-0.7543179074792565
34.7,15.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6023412973290824,-0.24884946612061054,0.7519026468654931,0.48343847881530655,0.8456137819655605,0.9331060355997685,-0.4576580094538528,-0.6130313324458543
34.7,16.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5215186594049203,-0.22049805911081605,0.6419948373663192,0.5113167103096681,0.7535442913410265,0.6885789956038847,-0.41756286923170566,-0.7640792934270609
34.7,17.6,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6629322649189474,-0.3838599998445893,0.7372004350588629,0.47598113834905076,0.7895808266534247,0.4369627189637341,-0.41691665203728906,-0.5405119364160083
34.7,18.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6020235918381369,-0.11493606790323815,0.7257855544792922,0.3933882658631943,0.9178882987885395,0.620120686662712,-0.5096119147699563,-0.5926701948275885
34.7,21.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6267393873704091,-0.012871075196945789,0.6728389809238123,0.434397907828191,0.6423831049586111,0.5543171515004419,-0.6066644972652114,-0.45595973491825653
34.8,0.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9267015635264457,-0.41930019687074577,0.7962186261437586,0.38276654029534324,1.0446729725873924,0.7754845721259256,-0.5296768172194932,-0.41133872881271494
34.8,2.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6999889767727753,-0.2155181290993094,0.6347114802815507,0.4417200936461181,0.7456787270363338,0.7272885367484688,-0.3476459834327187,-0.7904039031525553
34.8,4.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6878212946812712,-0.35039164495219055,0.7435313383494702,0.48209207740886495,0.9991759038401882,0.7364862143080366,-0.6731677851574749,-0.7345246905024074
34.8,7.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7097570170871865,-0.1521855933815202,0.70666792284299,0.5029088072234111,0.7612600531247554,0.6855879124052301,-0.48518048514505874,-0.668635720553781
34.8,10.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48420403596357653,-0.04499037861153844,0.6835411956729914,0.529036623052826,0.6472538795187568,0.8353522137344555,-0.5705140533531423,-0.34636422221985347
34.8,12.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6394774108093608,-0.280099346164346,0.6753879033295831,0.23162841932996409,0.6459101782588224,0.6658908758305309,-0.5799416840483244,-0.4949362807396877
34.8,15.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6648104706652652,-0.23614952370992168,0.7116256176436043,0.41503180087822045,0.8518948162809186,0.6726816226903883,-0.4048557176907091,-0.559058767908325
34.8,16.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5547974258618991,-0.25823978781868595,0.7784516281182648,0.31782075533399323,0.9805500503219479,0.5695632662779958,-0.6420477813072836,-0.5105954514035621
34.8,17.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4478326954064471,-0.252950142034859,0.8898583373561689,0.2766948548538829,0.6288193725943321,0.7021665985458722,-0.7621502187661336,-0.7858131209406523
34.8,19.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306642745584559,-0.2318894321300326,0.7598889102050684,0.41751963616892496,0.7781280217015615,0.5025070999868027,-0.41936563769470725,-0.4504575546489007
34.8,20.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6378080308931142,-0.09765769100511039,0.7824726285839825,0.4164441874637745,1.1048499467004296,0.719497748992284,-0.5128479121351528,-0.4845100329451734
34.8,23.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5335395243397503,-0.35030181844660124,0.7590149859016285,0.29131172106619674,0.8324081748416613,0.6929207451061146,-0.6537138517851213,-0.7341419145694648
34.9,10.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5393513769468146,-0.3062228571114767,0.8409225736441625,0.2991207612607601,0.8883279235525887,0.47927842396727127,-0.4780635487293433,-0.5451130877609268
34.9,14.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6732923617542623,-0.21397739797297724,0.762930368747903,0.43363318352494107,0.7809349282812663,0.8686631823824358,-0.5732120025338394,-0.6813164324586317
34.9,15.7,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6044298681042375,-0.38644941447443204,0.7242476017902859,0.38072504897867815,0.7727026150165459,0.9665830613324017,-0.5202013354006549,-0.7199007040107597
34.9,17.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6749889161108045,-0.004151312604686069,0.6509395840451417,0.37941111280744055,0.7804138569937102,0.8476729480116746,-0.482755528535281,-0.5394008531342905
34.9,19.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6741617840571341,-0.18523859812952875,0.554617794847807,0.40564973617599404,0.7493324684010666,0.715132154095828,-0.5456165549641552,-0.5249815746874218
34.9,21.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3665243913406595,-0.1528246555504851,0.6438663155647272,0.5680158907888577,0.7306070982546597,0.752836871462002,-0.5499104203539927,-0.6349341740470174
35.0,13.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.612620000445038,-0.16614318389203978,0.8112407765132443,0.40167071423490064,0.5600711159256302,0.6462432833690355,-0.4302006347830967,-0.4418538661733999
35.0,16.5,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6713272338910066,-0.15420304629567147,0.8131840789754567,0.23844365305412885,0.8898263976470552,0.7539831397101914,-0.5996495240206547,-0.5757848369976093
35.0,18.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6533758894622862,-0.3906364361889568,0.7043822251087228,0.2588088252830114,0.6948389890282124,0.954685458289005,-0.6335794461408761,-0.6108652818804932
35.0,22.3,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.636999874627878,-0.33113065434050565,0.93514786061903,0.2507926241173132,0.7809714191975629,0.6090792484439692,-0.3672222673511713,-0.5448723872781992
35.1,0.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6014600767338891,-0.2810554176714544,0.8021328119580737,0.5659749268061534,0.7706409607673254,0.6585151826916025,-0.44349599761733005,-0.5601543034431347
35.1,5.8,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8905190252577079,-0.2737357582538806,0.6683099985281439,0.5754446103057589,0.7421114397846266,0.645421800678248,-0.5307048057253742,-0.6527464049731497
35.1,7.4,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5353979273357726,-0.36089974675423353,0.7536548818302113,0.2893080490071369,0.7999637107751568,0.660296022080282,-0.4620338074910435,-0.383933543757652
35.1,12.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196311237977914,-0.18072224736804124,0.7684492057204624,0.38076446680724163,0.8433590100750726,1.0402435336228237,-0.6011583641491486,-0.6950834058161797
35.1,12.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5265665156602314,-0.11565732382712035,0.6689721549116822,0.3571400139034153,0.7526640555505144,0.6436556515506467,-0.597790061018212,-0.698976939857078
35.1,12.2,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4666040164649804,-0.2560665485061671,0.7447061162350281,0.4621388276462675,0.7371387731997896,0.4740384848040702,-0.365495188514755,-0.7208941709671173
35.1,14.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6509670125238153,-0.35055322193916544,0.5753650675517412,0.3339522983873608,0.7792924892694093,0.6040030179041582,-0.5362150903785399,-0.7026332145275539
35.1,16.0,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.672047189592438,-0.3520794151368851,0.7613264800379684,0.3797753969078158,0.8967683557465981,0.8399928024736988,-0.499350640890657,-0.8286814012382985
35.1,16.9,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6510621253613645,-0.12631483839178345,0.7694950717823881,0.2550975288700704,0.7353058259535453,0.7096818966671447,-0.3983514234752691,-0.524292771894757
35.1,20.1,2015.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.728905121508586,-0.4747635798590487,0.7868335879245245,0.21655386345713773,0.8331899263660516,0.685437709266511,-0.33471328187269606,-0.5775855388355281
