lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3178744133541601,-0.16332458448594855,-0.15826578052394552,0.1099930181877728,-0.18824687388727454,0.08650322356880015,-0.23493702766868346,-0.18505253988422737
33.3,17.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18712504074289524,-0.07894503978158558,-0.172332425159476,-0.033223986723000476,-0.2407715175206967,0.21370354603041672,-0.18102478310630918,-0.01880991408885198
33.3,19.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46882470199912724,-0.12669786474616745,-0.11689323467798352,0.20498945794460335,-0.35128250246944104,-0.14015779581517135,-0.19763026464575534,-0.05625271681734776
33.4,12.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3865593581860547,-0.24026436145496266,-0.33362906845911466,0.016080871376920852,-0.27139121273133554,0.3004808042503869,-0.13941915807997923,0.018404262913072008
33.4,20.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35060485110541023,-0.1103740772217879,-0.2848848600832172,0.1678680201912842,-0.2401354449031499,0.12952515434907644,-0.2912459921566451,-0.055218368404732016
33.4,21.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2725895387074591,0.0045809630973579485,0.015663363963945562,0.20153471880952561,0.05879435798380773,0.09267220685133326,-0.29855718648380725,-0.21861183360852476
33.5,5.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18825407552214543,-0.5030432960148783,-0.36413132574516116,-0.03327408343133493,-0.20888260983127743,0.14036384042788183,-0.22024367478936135,-0.0716486508324041
33.5,17.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5749166638375955,0.11730592228125139,-0.2561437235624848,-0.1805139217322087,-0.25415551984450835,-0.11744802652334316,-0.14911991832294685,-0.1925700969597649
33.7,6.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1666920471392425,-0.16279484041391296,-0.21105305697654175,0.060367866272490495,-0.3406692503721321,0.024776645084175236,-0.08369612788325549,-0.08790987358375923
33.7,9.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15030984187148788,0.15888318440648297,-0.1577884156860759,0.005472350431595385,-0.16845414100155603,-0.16487936786937302,-0.3032591010234936,-0.3076758007709759
33.7,12.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3164241329399108,-0.10505781721740318,-0.07963734891809049,0.044662743012979705,-0.17306452345941642,0.1770251247133438,-0.27911962718318445,-0.1605296327440423
33.7,13.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29548079690474743,-0.39707052979632346,-0.4714591489590851,0.33331868711246126,-0.36835417846635565,-0.05094974490132842,-0.19014587375481817,-0.21715372874806055
33.7,17.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3249095525333899,-0.0193721907927287,-0.21292276814368674,0.12942246168554739,-0.1251666520029192,0.4064757764198091,0.02389064846079128,0.23759252855893156
33.8,4.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48784394075950765,-0.03785306069765919,-0.21461041626557203,0.2968883697534699,-0.21241721974326166,0.09530311912396872,-0.15718249487382688,-0.35133955657566596
33.8,6.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40518065473869597,-0.01138041164723802,-0.10944995898914585,0.052587820144433195,-0.17246314211762992,-0.0374846034297426,-0.18917167683019487,-0.08494981405853108
33.8,8.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4850549054313813,-0.18711561141543712,-0.02534936094905016,0.044899167689513,-0.25618634792840556,0.13532335964402176,-0.29667122165153553,-0.26287461747520546
33.8,8.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3785756161288659,-0.16196764390660418,-0.1564491417245378,0.043687944935740804,-0.2125846853130906,0.09791127621500359,-0.12468979653781143,-0.3040201053019996
33.8,9.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6490920195034959,-0.002470038599093661,-0.2800416543756663,0.08294516077217423,0.009335353912007766,-0.044912674705829145,-0.2476925697285749,-0.0942114319018493
33.8,11.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4292058596560619,-0.2306930100690403,-0.11491933399859279,-0.07327499217322322,-0.2508133051310742,0.011815595856661226,-0.2982087911239849,-0.14127458778234633
33.8,15.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10122992060136997,-0.2877751656232109,-0.32568647727845645,-0.11804644641261798,0.03129291606067708,0.26397601217358957,-0.4230810681159922,-0.4441386658169274
33.8,17.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16620669474384417,-0.2424832155971462,-0.12847682406378497,0.1750072122793563,-0.24302992372630053,-0.1724383250023033,-0.08480357472902958,-0.17162617340423297
33.8,19.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3319156406445251,0.056766147673004336,-0.15445775894131536,0.004097450622968811,-0.34849700110423665,0.060573797003683164,-0.2707101087997099,0.13333298451674114
33.8,20.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.542618806642606,-0.1861714590780833,-0.16239375787854143,-0.22292396012948082,-0.32755718095392816,-0.24570233082279402,-0.39958939950204775,-0.38600357856210704
33.8,27.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44193083545509126,0.11752531200463982,-0.27334809961156303,0.10892276981837302,-0.13727394407228005,-0.2315726653170048,-0.20501952912449184,-0.23096543049619245
33.9,15.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30196359135964684,-0.048359259703445144,-0.21596334919068344,-0.1487352884314336,-0.11199981924792318,0.11156615212897714,-0.31978433073901874,-0.07139846176837983
33.9,17.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21133585119663467,-0.00658512452195111,-0.035311040296624824,0.04505830018064239,-0.17685780923231023,-0.14316588998035704,-0.19748517833986914,-0.20648805035900783
33.9,18.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34937953459721877,-0.21608525791697383,-0.35780495586654204,0.1715930617709994,-0.2552278354813102,-0.08138867957591722,-0.12759425737065222,0.10383645211418946
34.0,12.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26632851222686915,0.030908144048982525,-0.3657616034165848,-0.012137266787258107,-0.396969591531844,-0.08930334893160691,-0.09850795356544603,-0.2937312033725393
34.0,13.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4919231440107393,-0.20310088783952784,-0.2614091471575249,-0.1769203513352344,-0.09963020861958119,0.03509966600536667,-0.22150754531044214,-0.021481036376579193
34.0,18.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6555712991445539,-0.34029203662504715,-0.24279246511967167,0.07676781228794957,-0.4907474554526464,-0.31438901304334427,-0.213046516080853,-0.24848684378677033
34.0,22.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12373654728958877,-0.27156632454781493,-0.1834936095794994,0.04697145689712894,-0.1926453160523554,0.20561518062558112,-0.1918857396782772,0.16600140828255708
34.1,8.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1678639552371889,-0.13543400469283667,-0.28836597621072174,0.07326114589185392,-0.048985548326241815,-0.03163062813594886,-0.2873763159999232,-0.13546156799544876
34.1,15.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1955199071605002,-0.15656779894846518,-0.11161233247947963,-0.13821803672007044,-0.24245387850121053,0.20442482298213463,-0.14585217119033939,-0.20218199770666326
34.1,16.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49332095090486705,-0.15685286567916065,-0.25478928104427323,0.09636381593640593,-0.11878286207073913,-0.008131843775593256,-0.22053034240128117,-0.030326807546703298
34.1,19.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28069805253600516,-0.11617067455077641,-0.3096385020126108,0.005495214106428115,-0.3101213891148741,0.22954493721565808,-0.1664261655339822,-0.3522556070001892
34.1,20.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4987604602665617,-0.11599568573950125,-0.2679304618893149,-0.009029360189751229,-0.15095837120462233,0.2339962148822021,-0.12057216596632062,0.06531190305707113
34.3,14.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15465715752407155,-0.17565213630141868,-0.11271532643844773,0.07690928257532803,-0.21948126734729564,0.17893684052074654,-0.34685096946705635,-0.16005643860027918
34.3,17.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5505863573171269,-0.14590939375262368,-0.14850882115514863,0.23952992598389194,-0.18405228971570817,0.09506801551889771,-0.1251815667024474,-0.1697661934970751
34.3,17.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.518171686508892,-0.15454658488421077,-0.18548482080940865,-0.024115724261243525,-0.11882583873775782,0.15900553694279476,-0.14519921735345023,-0.14019172550396852
34.3,20.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20250137396867124,-0.014821495785806577,-0.14125097421800592,0.05093409538704677,0.02889818714266692,-0.10495826007894382,-0.23178159578422478,-0.10957269375027566
34.4,8.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2689788336986926,0.08494171674490689,-0.2539611317505113,0.3337077821036373,-0.11980308705549986,0.15065137166013384,-0.2300504191033642,0.0642924059918292
34.4,12.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15930053779460523,0.20887252806909307,-0.16638385000856273,0.16725824693630847,-0.2579357562032275,0.0395864455101394,-0.14829103515198422,-0.29221343562375524
34.4,15.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43367367304442844,0.011795573606627183,-0.4380138862482674,0.11133475557815058,-0.38560413746143885,0.14324789154569517,-0.13958686242354298,-0.015808144455405182
34.5,12.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5356061847746723,-0.02638063564726796,-0.21067617679144562,0.029275515778067168,-0.5152753933140264,0.08880375796789883,-0.12588161786296662,-0.04051183001943798
34.5,14.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3871503792241482,-0.1594642751200395,-0.0667274099784624,-0.05853529689653177,-0.16606986880611302,-0.11888649517104383,-0.2886345511043724,-0.009019269935153486
34.5,20.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12494246614854032,-0.1774103024233296,-0.24086485028518034,-0.040965508963800225,-0.1296244500323597,0.04828075647630987,-0.05646023860656468,0.020012693607750605
34.5,21.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18605852928503275,-0.1920851851002432,-0.026528794827878927,0.1220742838099955,-0.1553117927593295,0.10500333951211518,-0.23722635660031766,-0.13936984730891924
34.6,7.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2556175726969898,-0.278680020980397,-0.1902809276973308,0.2508277916011934,-0.09492484028549106,-0.16809393530427702,-0.2200865852732871,-0.0699164114517749
34.6,14.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2703905696267726,-0.2036545538235046,-0.1977071843178924,0.22711503567019803,-0.20235716397432074,0.14367931762082392,-0.2581228943075293,-0.2174530051840204
34.6,16.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39498092029025184,-0.13487663429411717,-0.2500622870818625,0.24130943709062738,0.012045171848821146,0.2303964296454098,-0.09371831690582774,-0.03472186258451108
34.6,17.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3951766380718592,-0.3941460242072953,-0.1667510846631376,0.11214877928115778,-0.08657525008813949,-0.07827972886995212,-0.06030501635047705,-0.12588676562357634
34.6,22.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2769908509916739,-0.1860672067935482,-0.1286236757384088,0.19296479469753947,-0.1353116707264378,-0.1311213631648873,-0.199580745562159,0.039074901998750536
34.7,13.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19542487104291184,-0.14747774560745006,-0.3355936607849096,0.06016021962150485,-0.2831810853786278,0.04392407459098052,-0.31643282245837623,-0.04736129364175334
34.7,13.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4421620526863721,-0.09028273205806717,-0.2642814282927754,0.16669958492540343,-0.12789182995260023,-0.08426612701380691,-0.12368530278432269,-0.04522744797054527
34.7,15.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4646698007875787,-0.3332371981445431,-0.27557249286125324,0.13701727043064169,-0.13682595870892958,-0.048898529067761515,-0.13010309138204537,-0.23230743339203253
34.7,16.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2195330862165721,0.18642934554486096,-0.24023319975365742,-0.08322110669249955,0.05508287843162893,0.09601045705792048,-0.27514169461353016,-0.18649135349185875
34.7,17.6,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21338236145868358,0.05914494256815309,-0.4993408876275166,0.05468916459617436,-0.33565169280669443,6.144611693550961e-05,-0.28021564067433147,0.04271679755043149
34.7,18.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3418187360376113,0.07585892711472737,-0.022929756488451573,-0.07147838800137596,0.0031288193002729017,-0.037654321351019454,-0.22217179411351573,-0.41639821412058103
34.7,21.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35116943343329654,-0.27270692322206996,-0.19517682419022253,0.14020936716660776,-0.22083886180901197,-0.06524381723316554,-0.05745343745714092,-0.34592623034740566
34.8,0.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27527207987450336,-0.05226226312361311,-0.189232456674126,-0.06296590939652094,-0.07919791831875513,-0.2877142613519448,-0.1347068732165586,-0.30910975749321706
34.8,2.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25231137611523036,-0.050543052448459545,-0.19376078484534548,0.0716334215801914,-0.1374815898323094,-0.05404260797728927,-0.4127513139366039,-0.07959430770965985
34.8,4.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39825084404540895,-0.28400209448371966,-0.19993553109354048,0.11239208558688651,-0.09512258049932525,0.10961201060057015,-0.2606326811426689,-0.1957502649607351
34.8,7.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20439625672365697,-0.18262381199696798,-0.22128265767102417,-0.08389639624322887,-0.24112893984830364,0.03623124877404347,-0.20155973755398576,-0.2310284093703257
34.8,10.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3304129630359655,-0.013117089222093016,-0.2929184982320494,0.2762527036439999,-0.44397418541849576,0.17975314888948157,-0.281610530697305,-0.016871440758136055
34.8,12.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3815388732029994,-0.09186236129093997,-0.16867296830196038,0.031965652419206236,-0.27193135657663836,0.008022667894691277,-0.2548883101779249,-0.23616479969713475
34.8,15.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19091471917219183,0.006592938642636806,-0.2236928850547008,-0.13091256511210247,-0.3413415127971954,-0.008288502309141604,-0.2550358924440819,0.08252415049214291
34.8,16.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39260318311063025,0.014773182134418132,-0.3542175154007128,-0.04771558869686904,-0.055126213354176154,0.10313445882099903,-0.1961984191534347,-0.05614728798475986
34.8,17.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36347020561247084,-0.3773535084465479,-0.39784441036241797,0.28535948776062786,-0.18483443271376027,0.04255992661548447,-0.2596204100068674,-0.11555140423551724
34.8,19.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4312641824726061,0.07061253146167698,-0.15692679587572664,0.08155689302619021,-0.07370875800509746,0.11373513362777582,-0.1716354080077489,-0.03700171415688261
34.8,20.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5014777207706407,-0.0022690844043967637,-0.1610082344085006,0.13715108702230647,-0.20530768770994673,-0.1336178581096721,-0.28397840045223477,-0.09526680605936702
34.8,23.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48425520904097347,-0.18690975302679436,-0.2771503779117813,0.1399443405579721,-0.36110534130603933,0.10177673611388664,-0.25953143619987273,-0.26449186612150344
34.9,10.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47319629013157377,-0.2042524012877609,-0.016854784735942496,0.002080620985820486,-0.25024054280419056,-0.16103574212202743,-0.1370288474989526,-0.11351859957398991
34.9,14.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13560143751811773,-0.35374576043262945,-0.33626690939481907,0.007059072769502711,-0.03235908336701482,-0.029115116948572495,-0.16367668628338927,-0.1388611887487532
34.9,15.7,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37921880258300816,-0.2596944999311244,-0.1403756738734709,-0.1212746628920697,-0.1406040917087739,0.10825104791379518,-0.21088415281352058,-0.0880466803204368
34.9,17.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4029890200620638,-0.4491722843234767,-0.09024881336960881,0.2705921547234227,-0.3966152495853248,0.06712095634387438,-0.08802313952556655,0.009313886452326114
34.9,19.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45284226822136864,-0.228879037871082,-0.32574162063226686,0.0964041486082739,-0.3020865494396788,-0.09598007122562179,-0.1449253331322763,-0.2675157726648612
34.9,21.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27815125171778177,-0.16099483013093915,-0.2795518590192797,0.33238923124068054,-0.11123794804644292,-0.13913314250628148,-0.30253413133760676,-0.012940461545378978
35.0,13.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4001522015369062,-0.11644172537910508,-0.1936578802748437,-0.05680305151936875,-0.14198287018994266,-0.06501895340274481,-0.14750299423728136,0.042499797987266844
35.0,16.5,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5840800057693207,-0.06845493999526384,-0.04752812803883209,-0.2282606262072127,-0.1464478478273959,0.018914993383854183,-0.18878340109014305,-0.05289157865507299
35.0,18.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25288689779062634,0.19149093686691984,-0.21114098684177132,-0.20605500004043042,-0.307560743371874,0.05452543746973182,-0.31481514717359166,-0.08441121829596962
35.0,22.3,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16282886639050803,-0.016971315480138874,-0.16251692627192477,-0.09549188796329702,-0.29024367633061576,0.02712445000416608,-0.35687156513049845,-0.3548631680072127
35.1,0.9,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2873576101604324,-0.37819816383550564,-0.20569643987010094,0.16838876027154326,-0.5471839393201472,0.1025960956026209,-0.1498682670061952,-0.20657587067999994
35.1,5.8,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1859087120607094,-0.08602338858379908,-0.02397403201226471,-0.1229437177397421,0.023462835907573462,-0.14350485108465333,-0.07032559092785369,-0.11416441044378846
35.1,7.4,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48256548014261375,-0.22118587113711957,-0.2533622883708452,-0.050074688910806506,-0.1860641227947029,0.01107276303122446,0.054843690365364045,-0.21435171972054937
35.1,12.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19687601599831767,-0.18666810450998086,-0.11718232119684101,0.03916650058248328,-0.3769300173105484,0.1689570341328841,-0.329967196795706,0.11374671024746083
35.1,12.1,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29553606866487575,-0.05854566306215897,-0.13233443892864366,0.21230182069796685,-0.24211257853450746,0.243763385127006,-0.23964506570742516,-0.01703331004608455
35.1,12.2,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5585183130235258,-0.0012150813604318161,-0.08800299005099768,-0.21318632673591217,-0.3039757086573249,0.05759306081869725,-0.25777931386898434,-0.025589537657044414
35.1,14.0,2015.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3901387325226152,-0.27448196636115685,-0.2612423747213837,0.08217445474887748,-0.34854340490999,0.2120291369451431,-0.29252982831284313,0.10225408524156444
