lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3329437171063331,0.03203764076592936,-0.3148862152218558,-0.16468183423894947,-0.2538139981621663,0.34486310233080353,-0.2561139887881187,-0.005111761266460124
32.9,6.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.154965972116846,-0.04736453354349851,-0.31885803409874763,-0.05448229169623583,-0.0466936024771936,-0.01419811339851608,-0.34694635859483974,0.1591785233805739
32.9,8.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34792611128087564,0.23263676000587252,-0.15926981599678747,-0.1399619440275291,-0.09988880006727274,0.07879608170441021,-0.5772564604531845,0.1974918582257559
32.9,11.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.550213407645399,0.21573313862462906,-0.2879345498180895,-0.0588812506085271,-0.15317224045359804,0.1303094496484861,-0.5268385873631121,0.19407022650953043
32.9,16.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14402028953441132,-0.04402967725052939,-0.28606959242336627,-0.04786449825445665,-0.1560664943222316,-0.022113150761161673,-0.5692517458013395,0.13573825145071383
33.0,5.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2270872272945929,-0.027124741647431144,-0.3777705633536258,-0.18079621618437047,0.010557531437251239,-0.18433227340164654,-0.46639322450790943,0.15636211867536368
33.0,6.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4132840091014983,0.046937402732042804,-0.1265653569928583,-0.08554053373952189,-0.31170387386479737,-0.3123235554099151,-0.3765268134360738,0.08402047367385951
33.0,19.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2900125081662682,-0.10832638380224592,-0.20316368990872566,-0.35788087272262425,-0.16168501409646596,0.0848752412095872,-0.32354959805221184,0.18903945869057767
33.0,20.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37725989459830533,-0.12675459930743171,-0.341359581743041,-0.13175433060716396,-0.17423970144883089,-0.07657964592668196,-0.5110646483343773,-0.03482979715009943
33.1,18.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19513705415062504,0.130299980871081,-0.15447806291907618,0.04118771264694571,-0.08929295884273727,-0.1758229029696948,-0.5348665384232604,0.050496822557328055
33.2,15.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40699925621613153,0.050714228565810544,-0.16366464923034016,-0.0764706262065355,-0.3549345795560348,-0.12548261859901738,-0.3746741401227567,0.14051877204505991
33.2,21.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3497450874909748,0.16052996093853414,-0.18588939453689388,0.01186539253592772,0.014955011680852302,-0.21551211643895904,-0.45351275968928817,0.09258413795949015
33.3,16.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24037903586430232,-0.017408350004844586,-0.38294716424359276,-0.2957233538251178,0.0312553109866711,0.254666171591316,-0.7689239992716983,0.1546615556412984
33.3,17.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25332432709166663,0.17266536360709578,-0.17541377595033175,-0.11642496808089331,-0.1668497531743495,0.09214611061541868,-0.4878040481228032,0.019625043367684586
33.3,19.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27550579311741064,-0.09713170624812081,-0.33504596608199044,-0.1852165318912901,-0.07752089256895728,-0.05717922327817986,-0.578929901790541,0.09887003562456928
33.4,12.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2656372140102399,0.05278698217724907,-0.3812236491336264,-0.19217803218519597,0.030022183341543246,0.12500260801133883,-0.4880789464146601,0.032990686509360254
33.4,20.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06022774866386417,0.08052875468559331,-0.3801047629944516,-0.1083598826143923,-0.09075547260843192,-0.017015180427153595,-0.7520098101816329,0.06256758271426575
33.4,21.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2715280776361787,-0.03588151376518525,-0.32631997857741535,-0.30585529835387715,-0.029353448950193865,0.015956889940439145,-0.24473138409540995,-0.004290715728016148
33.5,5.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26136356136636646,-0.1483624231929334,-0.24253627946761272,-0.09626801256073704,-0.23758378958228435,-0.2186768512882888,-0.3106553801813021,-0.17149182426516382
33.5,17.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.423453658969107,-0.031763847070045995,-0.10550077475100719,0.00687884854277564,-0.23618821959663877,-0.1784292060795167,-0.33512946976565894,0.02235864655809444
33.7,6.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29871296387679164,0.018244417783362873,-0.2020728612651268,-0.4463635009179065,-0.06585585216134969,-0.1708038015109304,-0.3602657860093331,-0.10576472572293252
33.7,9.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4554036432109141,-0.04144845079010469,-0.1956736976661252,-0.03890936656410692,-0.293614931853291,-0.07532775050013732,-0.5143055857824181,0.058623502732376806
33.7,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19870001371075893,-0.052194698208772275,-0.16355260207531597,-0.17622518531815565,-0.12202467748003357,-0.09806948706322888,-0.1495601893525641,0.03919609116445463
33.7,13.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5832824418015083,-0.021926312549600355,-0.29700950346959765,-0.07261122707418777,-0.24326850746998097,-0.05924368654577766,-0.46356900258655803,-0.19667594773630961
33.7,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3336355835223604,-0.013941130839557697,-0.19083713764967228,-0.19478191258836625,0.04804357692393856,-0.004291175695592425,-0.6913702035439313,0.07390362180380669
33.8,4.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.436140238964394,0.1482786956167811,-0.44392468057679746,-0.23567122073085905,-0.25706513357715555,-0.013087006599312945,-0.5015090050379744,0.019530153954499196
33.8,6.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6346648571657626,-0.10346801362460321,-0.36446918257932864,-0.15507287403886638,-0.060870289330753204,0.08148450496541731,-0.4568760004623746,-0.00749799375881624
33.8,8.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2837073537556816,0.08726189067709104,-0.20541940369343467,-0.030400589384939565,-0.4014735932396388,0.2202495980477077,-0.2575893159629023,0.07991738580515344
33.8,8.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10726795382086984,-0.040913884672874004,-0.048236785481860056,-0.40046620035330704,-0.28129810473217753,0.14456587559641762,-0.6375274290017537,-0.04467508023026473
33.8,9.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11220775108860223,0.10098036312650084,-0.38676131939013525,0.07707388047258575,-0.3632781041820413,0.19760819981237981,-0.6128889805139225,0.16770953849317388
33.8,11.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3640187990873308,0.013491479603581269,-0.26719120242783473,-0.10240458583057271,-0.015796459653717627,0.024610966552558372,-0.5786250989624651,0.10642200677044916
33.8,15.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48411037132113055,0.02254041967832325,-0.10973358073846959,-0.3149135836466997,-0.0275360389687343,0.17484587740371024,-0.19012971953114463,0.05124518864063875
33.8,17.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20805150440144837,-0.01290509229546137,-0.28221533488070644,-0.1317570947418251,-0.3493080007759916,0.1178659622810704,-0.46803090757481075,0.19238649062050642
33.8,19.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1364689833210273,-0.02844598645060116,-0.27107646671527863,-0.13053730068874855,-0.29439068860327755,-0.1149215815565055,-0.2844056284200367,0.06006346578197068
33.8,20.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4791764662513678,0.07520508162824281,-0.31016272027597,-0.12381478120465164,-0.2555026293866542,-0.26679925216370654,-0.39322694041401557,-0.028612425588284335
33.8,27.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38004507220305983,-0.0360307472898449,-0.32567073638454125,-0.06136730232429978,-0.41010217157499557,-0.04572811136297776,-0.42412549741637995,0.023470622684174436
33.9,15.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14929268157933206,0.09801936019132938,-0.26331728441450475,-0.00041459147623675204,0.07883724314461565,0.11394301197184263,-0.2971946664154279,0.05753313127559799
33.9,17.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3385683698494175,0.08909665027835385,-0.14368790033239784,-0.03997205325071698,-0.21145358525557675,0.02866012122389748,-0.5135200576246532,0.14097566939936185
33.9,18.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4009419511281037,0.2833489939226179,-0.29344193347430503,-0.2693582981863312,0.059337393348014536,-0.17098282474600718,-0.4832111857641251,0.14020059619580263
34.0,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3303158215899332,0.10096329410099066,-0.08518194437473721,-0.06442509015177392,-0.10746285201293848,0.08352114388962556,-0.48731006398683124,0.1386151604504543
34.0,13.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6479309196119085,-0.0978069499591227,-0.25564293303346514,0.08672965618285973,-0.0771715259412223,-0.18191901070430877,-0.1176311522070985,0.13566825499661397
34.0,18.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690419236806433,0.11844861358521122,-0.2153100872327652,-0.10073460449407678,-0.19576952388432972,-0.12327992526419407,-0.2400900185052997,0.03959522537897027
34.0,22.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2991990547882326,0.051650074493305206,-0.12648408354641985,-0.06512247876552754,-0.07079367232705852,-0.03797991184506487,-0.34292421907851756,0.017484329037515567
34.1,8.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31453563187629374,0.050510983341462846,-0.12395515505971623,0.03062221842696543,-0.15749713515764377,-0.12834498469761246,-0.3638869602882253,0.10380687039528227
34.1,15.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38766344198921365,-0.0014330478198049668,-0.4178236348001488,-0.17445251888308305,-0.3275537797553342,0.169357732963814,-0.4940138193744298,0.04461886821945578
34.1,16.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3918992188857878,-0.06669546924452224,-0.2370339950427806,-0.23536949514103367,-0.22469461676279248,-0.08308286714316412,-0.5385228512855953,-0.03797819607455774
34.1,19.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10759264343691204,0.02972931203230994,-0.10216386106183283,-0.2259102423303495,-0.2432108582489751,-0.04701669111907379,-0.35925777151386895,-0.0882674139576099
34.1,20.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1240007823146764,0.08146260710535247,-0.4197139480652945,-0.27939658419408325,0.062064218548574995,-0.06806890021084261,-0.6195730363334029,0.17155094084009376
34.3,14.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4404603206954802,0.04305938372325156,-0.1474829287603523,-0.03625051889970492,0.024820453034616493,0.10631858475210734,-0.4231682674453635,0.15768660068873924
34.3,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3590732761612552,-0.03403419262520306,-0.27876737809148167,-0.23989508762622058,-0.319984173767233,0.15503348662175434,-0.5031436850532589,0.1455691947154358
34.3,17.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1369361007551073,0.012597464503090225,-0.21652363842588918,-0.08270185958589225,-0.27651182980741373,-0.13465873940003803,-0.6167645106600245,-0.007037249886452407
34.3,20.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2135887438351876,0.059104956274581816,-0.2202726966583847,-0.0011112560753342767,-0.1549670973766093,0.20003687718301802,-0.6588941623444882,0.12654705180509143
34.4,8.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5037466406326427,-0.1712457517046418,-0.18388797613733684,-0.1742790640952712,-0.19252510415577553,-0.07315883855101532,-0.3009389927016465,-0.14023452423699273
34.4,12.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44604051361191654,0.14528366980334576,-0.42815417989169424,-0.155276373363267,0.022037234974340042,-0.12336356329053663,-0.310675156464558,0.08991069957794731
34.4,15.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2585742694872879,0.06905893220124144,-0.28603743433474155,-0.1115640970299956,-0.06357124639475242,-0.05657441231330237,-0.5786588170006071,-0.10964556701168152
34.5,12.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3435062784315564,-0.03837405215746771,-0.33281493765632364,-0.17947808015963912,-0.30932706981058045,0.08452651161364602,-0.6327048200429525,-0.02985536383963114
34.5,14.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45734247363774294,-0.11009601554181472,-0.02184827592759428,-0.1462727093780361,-0.2018216939324326,0.049919614068676094,-0.3359482634541886,0.025368012799985684
34.5,20.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34386061277148217,0.060231440321344504,-0.16368808469573154,-0.17589085854310743,-0.3402763268100333,0.03700828745752624,-0.4669793155130988,0.02691980565025115
34.5,21.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44831409636547925,0.024695338524975546,-0.22191477119562003,-0.11474629392252389,-0.38615397200207896,0.23554300308251258,-0.3955810611816659,0.1445797107751083
34.6,7.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43085831751755055,0.06157897902372113,-0.18714063381456536,-0.15648930671136996,-0.2601086728882006,0.18204105890459737,-0.4357406317305945,0.04370118007653691
34.6,14.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2776166195892102,-0.11079786160199163,-0.2878264589285725,0.0016650119203756725,-0.4005024367168116,0.010895835130750653,-0.40695822383130353,0.059220441323417417
34.6,16.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3794644748099647,0.0021566704026811656,-0.33922059420260875,-0.12038569062957011,-0.22224043832069473,0.13892860644102017,-0.4355140344773123,-0.24283655276691637
34.6,17.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4472470452060943,0.18843052009983305,-0.41633741708082544,-0.13593896445640738,-0.40310909682572726,0.26444399343333214,-0.20794743672027258,0.15652136097606237
34.6,22.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6300101201480849,-0.1257096304096707,-0.36892701598533334,-0.16425999502850475,-0.19014469049473515,-0.07130366812254364,-0.4791387495922518,0.08046552117582423
34.7,13.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236080617032418,-0.19992954259162066,-0.3848687538067156,0.09991444533528397,-0.11712347697383159,-0.033154429267860434,-0.6326309308697392,-0.04973558315483351
34.7,13.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27035908315580515,-0.05874457343993637,-0.4859912861535348,-0.04506901679120372,-0.11924771071700907,-0.08170689893264325,-0.42362767627656794,0.03635748593878804
34.7,15.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38494575336655246,0.011473805582486049,-0.033712788713919146,-0.18072800446178458,-0.2843461738484381,-0.17352236249699415,-0.13039692954973148,0.04283844700715787
34.7,16.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4629664390349798,0.03260878019842487,-0.27746233421062233,-0.07083384500833625,0.06457593877537621,-0.09672115125709906,-0.30923531759784495,-0.04173577729112421
34.7,17.6,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19183081960541726,0.037342440529339584,-0.26626725148481367,-0.17853996456347188,-0.2712551972091657,0.07036996228333155,-0.6220512556798716,-0.1725944532354191
34.7,18.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1541055158055891,0.01929105727239029,-0.055793226438613064,-0.30080448384063874,-0.14177308215334045,-0.21430680621191311,-0.022465305073823744,0.10564225968914011
34.7,21.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38181568855122466,0.01225686966309765,-0.4187209662190685,-0.22773387719194227,-0.3729444811101982,0.1386878083209952,-0.4328210070122986,-0.16291504143424523
34.8,0.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3251528179339929,-0.07870898041719031,-0.14418770270216025,-0.17759438869801258,-0.13936403652152118,0.08164101916207327,-0.221165608110124,-0.03062359547026347
34.8,2.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5259219433241042,-0.1078100133475706,-0.09324147049577625,-0.021877906004790837,-0.11117889595551222,-0.26181219662485705,-0.40551776157155817,-0.06790972715367796
34.8,4.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3561937617866127,-0.17543684295073952,-0.2269604014846213,-0.24491516556141882,-0.26759138735033233,-0.04281405700173508,-0.581549723435835,0.05128836980071853
34.8,7.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37560284748202943,-0.07444987629935389,-0.37764590782107443,-0.05661138043556802,-0.1650289180661827,0.12757172620166382,-0.6691434490510847,0.23407335780612462
34.8,10.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005711769180257578,-0.048833179808331184,-0.08629324011621894,-0.06680343916908818,0.05073506839033969,-0.11940103705568357,-0.5185247514897862,-0.028635925161044545
34.8,12.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32783814824507446,0.03271554458231085,-0.23178463737538385,-0.01930217178552364,-0.07243495834231334,0.1665680410196379,-0.5749271420569795,0.110817854761931
34.8,15.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3744337436392687,0.13921905268708765,-0.07774828270313866,-0.282301575872238,0.07844546983171417,0.0201713871740175,-0.2143915480729156,0.09881519207885849
34.8,16.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48833448785754224,-0.09346901478858538,-0.2305952789535427,-0.17050788671898767,-0.3042131680926184,-0.12294080193228347,-0.5952488385776121,0.0339165070706194
34.8,17.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29802268260865905,-0.111150293050636,-0.361562639504736,-0.15198245425679613,-0.2821785819709302,-0.1799935581432644,-0.6341155596054715,-0.03036538031431596
34.8,19.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10938781545292064,-0.10028768883600672,-0.2805029964547289,-0.2767867393065373,-0.0028520259266653566,0.12916754723136858,-0.3314680266637072,0.12534586490759708
34.8,20.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3421315359751192,-0.0634215380202111,-0.4864610460452268,-0.1757770115876555,-0.20228716183570294,0.09567502291294931,-0.4155108835602216,-0.06325755350188525
34.8,23.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07092892866494206,-0.13532739952214867,-0.46547061243766263,-0.1750115536360795,-0.25981292337401024,0.04048021199570781,-0.3793245878163428,-0.03665785364625132
34.9,10.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5336800303741147,0.00037565290103586113,0.0026403191666375114,-0.15894895195853753,-0.36367479988549245,-0.017816059669738163,-0.5319219911130157,-0.05138425523280088
34.9,14.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2571248556790981,0.09301787409938386,-0.4683984101380243,-0.2764839018929759,-0.0055415244804851785,0.17307183920904642,-0.3675115378666408,0.1348144138418425
34.9,15.7,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24223814988287412,0.033754616617582583,-0.19110175951378022,-0.20092724054298963,-0.14115148345922945,-0.008059991794002349,-0.4605194539154277,0.3925803082436393
34.9,17.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46831779745202406,0.08971042237601179,-0.24305406136787244,-0.2883413017428531,-0.18597398668137954,0.056522224651050085,-0.34133668847541937,0.11654464034910393
34.9,19.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1284287900462105,-0.13457220915392354,-0.44816771824378104,-0.1660189453655671,-0.040485058144598886,0.20700765039403646,-0.2430628116558381,0.035309100107785554
34.9,21.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16020755686955143,0.06313045761142494,-0.28893005732532356,-0.1266532542494506,-0.27586446916558716,-0.12169584839247087,-0.22037028382543764,-0.005414780495486937
35.0,13.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10136874754695221,-0.07757423010727549,-0.3115973388878016,-0.29198783688562713,-0.1702888983610791,-0.03202497133560625,-0.4529985426695142,0.014374511121955175
35.0,16.5,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10952395497408735,-0.08328844530416808,-0.32215453710589564,-0.22178460065055866,-0.0048901978662563225,-0.12736467332871892,-0.28031819033734906,-0.037912166873844216
35.0,18.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38738249206301095,-0.010355717948748872,-0.4097914705766118,-0.20721692782450613,0.028402762646150867,-0.10472532959498806,-0.4620994992830459,0.20464174916125738
35.0,22.3,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31514753328307743,-0.016675932039427563,-0.02929560010544404,-0.045266536452904425,-0.35513004631582945,-0.2647762048932805,-0.26856159971088467,-0.01846631866992643
35.1,0.9,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4731932424377203,-0.14314288821351845,-0.11919090100944477,-0.2199601454549333,-0.154741478763432,-0.12873597962693425,-0.22658728309753806,0.0908132849455959
35.1,5.8,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35683432673552073,0.1670297886283999,-0.07183840709387151,-0.19422087348328218,-0.26311926865863555,0.05173520982060114,-0.3424635613815994,-0.015608184487181959
35.1,7.4,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3372721774217622,-0.14364106582548364,-0.18939462334998486,-0.05737559143102729,-0.17235252509293808,0.112170016834029,-0.4023344104574887,0.12742523701464764
35.1,12.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24494976547110098,-0.16498746988775587,-0.24374040135894587,-0.12193500267290229,-0.31737704963459323,0.07786287204149314,-0.19065337112520395,0.20527563337956234
35.1,12.1,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2552417283095734,0.04576186934164395,-0.22087634688872507,-0.4067027177628595,-0.06103211111234278,-0.18490237942857318,-0.33181498365201473,-0.10121880510077666
35.1,12.2,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33050313152851596,0.11798495597711928,-0.20973883132069363,-0.31600615362134116,-0.03556588837858421,0.09351426472481084,-0.1990856832996337,0.10105184515761778
35.1,14.0,2015.0,8.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3281105105524436,0.06807639903209683,-0.1435876862175675,-0.008906496332915303,-0.17990637165582857,0.030037771288491666,-0.3899473526359997,0.25973931849959386
