lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2816149608887482,-0.029291625633618437,-0.4988533544341758,-0.12106763353664643,-0.12389984169050844,-0.29222655385613167,-0.22717843243283803,-0.22385955653410397
32.6,19.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22744599451236464,-0.168420637889642,-0.42499427639005816,-0.06290241936943865,-0.15926165741017903,0.1357342566323023,-0.044710711447341164,-0.08269413917400976
32.7,30.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38342114330112886,-0.06851467969573695,-0.039610332827360345,-0.1814139746726755,-0.1207875788976224,-0.03758029510296154,-0.42454228856657517,-0.15687869162426166
32.9,6.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4020556926946156,-0.03590528389160428,-0.35635373905345835,-0.0700704934263981,0.0696380360632557,0.01928509911274006,-0.3814650530700851,-0.19062350143457696
32.9,8.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13579099319374063,0.02252900962931645,-0.36814192638360377,-0.25665100688008313,-0.07754951367595485,0.1932706557740097,-0.2559541747384424,0.00716789956378237
32.9,11.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21553206159446467,-0.1877619791498924,-0.4800053980936959,-0.36839100660361424,-0.12732336674431954,0.1261286204449365,-0.42446173787294567,-0.17397982215824712
32.9,16.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28138775854345877,0.03702194395808008,-0.17403801198547353,-0.28284767336632616,-0.014721432258222571,0.07324461965192892,-0.20936199392897592,-0.1703643550114911
33.0,5.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1725603172198834,-0.19973250407647997,-0.30114634079514596,-0.13789162506341968,-0.16090624706058887,0.09394649697994917,-0.4284540055302208,-0.23205449764894162
33.0,6.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1958806973495249,-0.09823278401839719,-0.14956383712188645,-0.1407072617547242,-0.0926045291640813,0.09385558869243076,-0.3240876905592598,-0.07694274192489031
33.0,19.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33983643278157694,-0.2804440322904409,-0.43563326654669976,0.10041345994172346,-0.20223751155664166,-0.09662604972760164,-0.3327536806757161,-0.11314386285451004
33.0,20.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15434416413291024,-0.35732920685094166,-0.5032300014084914,-0.024281428797139838,-0.13790527182506945,0.04572974693351636,-0.35791030712710953,0.022977231999200418
33.1,18.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32928982874751317,-0.009826477109246695,-0.22984262413331485,-0.24786761960448916,-0.10159360649292425,0.09920565986031189,-0.5117157622590155,-0.012498784169179461
33.2,15.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31496269355006246,-0.13501940835994095,-0.5441358903585527,-0.13163100508273048,-0.18323052994979153,-0.05453498589690754,-0.2955508096781281,-0.1970248871696649
33.2,21.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2696567659028569,-0.26970822188687077,-0.22038138499610796,-0.27309336827074626,-0.31634045980033265,-0.048195252669122585,-0.2592145247128162,-0.1186294250374783
33.3,16.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18144899866928954,-0.018764182053809045,0.016321812011435663,-0.05724115258896069,-0.08999705359833432,-0.06925979430337048,-0.534589705247728,-0.21295091714487235
33.3,17.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4087924505367309,-0.26073009219219895,-0.12683124265447743,-0.037489726945214255,-0.3189135583054651,-0.1740827172292759,-0.29475215722108317,-0.18044967441142634
33.3,19.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2935479340835192,-0.2443420756122125,-0.2484295209082487,-0.1583046582886334,-0.29576837306173687,0.15609890429005013,-0.39796708328361596,-0.13144848124769903
33.4,12.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3968414176083547,-0.08348530359629337,-0.4053376544684253,-0.0758583875211218,-0.35056453614528704,0.13922416422096764,-0.1140768101486818,0.0650570930468721
33.4,20.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5625448621680607,-0.040347236123956506,-0.3999977886313686,-0.23091293764897278,0.022240674886755428,-0.028702085768072302,-0.3524430857353766,-0.16475585861948
33.4,21.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24745422413664184,-0.01503668409735682,-0.5009889564063179,-0.05386744405835393,-0.29850637222476356,0.22661024590706064,-0.3183443600569357,-0.03476604092322628
33.5,5.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6056446387839372,-0.35219762126552534,-0.5715134736641617,-0.011615008152443321,-0.3524496709852834,0.05711606759384577,-0.13314055599468588,-0.0007158864475777914
33.5,17.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.426152447822759,-0.2347497941467676,-0.4011287584572759,-0.165626051480947,-0.16809536009977138,-0.09108538643310604,-0.09925121956034529,-0.2633155336452456
33.7,6.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3758753636226285,-0.24367089551273757,-0.33431371200218835,-0.1412857572015079,-0.08123534821069511,0.06913115009806264,-0.11032984084920161,-0.013226010845599774
33.7,9.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3469315170549761,-0.15259501896391744,-0.08499642132717908,-0.16633345026378504,-0.22304836167571698,-0.046688854117589704,-0.40661456879074437,-0.1677628601894659
33.7,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43562850663361496,-0.14261125137038236,-0.383489553687156,-0.138865501708317,-0.16926299854030155,-0.02688022841557143,-0.5000417452349857,0.15236049128945905
33.7,13.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4982039828812383,-0.007265578369959996,-0.10662576757731654,-0.08195961442468269,-0.125246878632497,0.08117786264949796,-0.31846421367962174,-0.13150833875113288
33.7,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3504242043235264,-0.28238840851810487,0.026939091178682116,-0.12063593255316786,-0.17630736104317202,0.053130789861150954,-0.438181133615106,-0.3364835116144937
33.8,4.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23199388399021226,-0.08245577619177905,-0.3125353977457709,-0.07930665505231639,-0.09505913687429747,-0.06145374959275368,-0.5889403470354453,-0.13072754689566307
33.8,6.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40962536839780306,-0.2386609676496447,-0.6070045211703081,-0.12711856576167427,-0.26459876909048363,0.1234774827982372,-0.6291109251827578,-0.3686322637215801
33.8,8.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2083210504204126,-0.21688501745764188,-0.24395031115545887,-0.2411821233554296,-0.2390760737171333,-0.04498306806876415,-0.389246368437625,-0.08819757949980857
33.8,8.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3428855640931732,-0.24502118198445438,-0.2185291723265862,-0.2173414169807216,-0.0002611388319939019,-0.1308986858103902,-0.3013570355438814,-0.10019071024263647
33.8,9.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.569286245704302,-0.1032458317942337,-0.4293614344661896,-0.24091606278407154,-0.11049384245267406,0.11758204979473051,-0.35763046463601544,-0.039299740122198196
33.8,11.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3263553994084677,-0.0540278041361076,-0.23644209035049163,-0.08965354621544616,-0.22521377890189476,0.17635857450110984,-0.4074679159466443,-0.012201596710444088
33.8,15.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3419403842717436,-0.12084893197077104,-0.28377541056160177,0.08588898522505109,0.041399614384777746,0.11096471413621402,-0.1217000316496909,-0.1767027645332479
33.8,17.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12167523176285228,0.07650055150934296,-0.0559986194208562,-0.2066804965771769,-0.12026774452096167,0.04420569596713769,-0.4164340489145894,-0.054677831073870045
33.8,19.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0910729039566883,-0.4427855853496242,-0.43723389911541616,-0.32603373217577925,-0.1407924501037367,-0.02497449931279347,-0.3482586027859653,-0.20639782104536525
33.8,20.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3251757040259008,-0.15741645100816914,-0.3276339118268218,0.0262381937450278,-0.19074631296144604,-0.08619468402475197,-0.47274504437395876,-0.06333273574505728
33.8,27.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2734512507635464,-0.35987387063391474,-0.24871184611614655,-0.10477120358628343,-0.11414140752003164,-0.020106864383877376,-0.4409663594493775,-0.12051894906211252
33.9,15.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2692798443399659,-0.2265797387454388,-0.47026033568815284,-0.11044842318749437,0.0360631220277797,-0.14827971442399684,-0.6122568597868876,0.011108701500042117
33.9,17.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3841419201509755,-0.018016254320441558,-0.507840006362299,-0.14558376054947245,-0.08257686604886542,-0.08392315102184889,-0.4815850099374333,-0.23574195352235033
33.9,18.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49351434237038877,-0.10297830419313132,-0.32165300704178945,-0.09788614584264937,-0.0035920398244788654,0.22051607185308741,-0.25777655726279336,-0.2604818503083375
34.0,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27332631977187627,-0.25823198215203585,-0.08966075519440556,-0.08036625838109761,0.11359988113714851,0.0893106803405121,-0.3392026309685826,-0.06883265701351676
34.0,13.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18352022903244847,-0.20845684678988274,-0.23853943271057637,-0.04983973602568171,-0.2326491383351374,0.03152109553793456,-0.4285786321353292,-0.11119051709806864
34.0,18.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2976417366339376,-0.2056543715332312,-0.30913405094036117,-0.41844613484999005,-0.2984958399067825,-0.08817102441923833,-0.4106867427390093,-0.21618980649285685
34.0,22.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23674601778714094,0.010489457628964013,-0.2578169704766522,-0.2375050820526722,-0.15712592108927526,-0.06769922705135473,-0.36237523594278065,-0.28128146053843345
34.1,8.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35913105412386226,0.19729698167374465,-0.2065044277883245,0.017777874771778515,-0.15988785975833056,0.015783459331221425,-0.4051355787626253,-0.28788476659689244
34.1,15.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4030166445949177,-0.10988622649778812,-0.10201105810502481,-0.1833156644702327,-0.1840761140714955,0.03629995938632602,-0.3720639161691806,-0.08543328502989847
34.1,16.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4062279344181814,0.12743181493508754,-0.38008231343120014,-0.277728786021102,-0.30079490626629757,-0.06872089495647792,-0.2705246110893131,-0.18801237475920984
34.1,19.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38169615589047207,0.04761094061509654,-0.2843032218042088,-0.08521038378282852,-0.39276800671241097,0.15371780120652723,-0.6498115398056218,-0.12706825602167285
34.1,20.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.352421710420903,-0.13842262298816177,-0.513472890107097,-0.250124940657891,-0.07454392683969739,-0.07920627983190817,-0.46413457842678957,-0.20226391701976218
34.3,14.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16608241386823097,-0.17052327334033754,-0.252467544192732,-0.18169500959419516,-0.008307536562132178,-0.0753616290463513,-0.397028110536939,0.05033031384385658
34.3,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4174960252278561,0.016437062988431117,-0.22762663462159005,-0.18824411453005563,-0.16883905235149563,0.10971831618731001,-0.18092999065539336,-0.23889554493708048
34.3,17.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04362621811427356,-0.023886233696055373,-0.42959572529150897,-0.3567058946191799,-0.12722161250374348,0.04145837676435081,-0.3063806430230814,-0.06818387772544626
34.3,20.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16129263239477099,-0.08695607347134107,-0.23567775122186585,-0.06071397227267052,-0.12908073202193054,0.008047940725055214,-0.13651530601352874,-0.13501221309934602
34.4,8.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811512344061182,-0.17117615873659592,-0.5043163720708819,0.03138666964807596,0.013891913790437,0.05189767428621765,-0.2645930790874409,-0.014976295858436257
34.4,12.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027119660427334,0.0028331037416105334,-0.40567374383504273,-0.1570542306324277,-0.10150956198482436,0.007675736736348228,-0.43571832034755015,-0.184288112725482
34.4,15.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.359084084528716,-0.013074866140007663,-0.36007781575739184,-0.08528657090354447,-0.1371579212588269,0.1474602182619698,-0.4044288035523068,-0.17956334263702173
34.5,12.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5570446657628609,0.03514861806416952,-0.38139267112843933,-0.11046237079624574,-0.10562842963538524,0.18927947283741986,-0.373824752885651,-0.11691156223461818
34.5,14.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39554044118116816,-0.10083947929518257,-0.13461231354936976,-0.12692092318289963,-0.16360246778550225,0.14685086327775426,-0.2696297903913519,-0.1621941064473299
34.5,20.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.066825441200052,-0.235198415064226,-0.3135791781858742,-0.19938327187819987,-0.11975366548924678,0.13734798168289228,-0.3514837730960242,-0.1841202329827437
34.5,21.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32333160811354417,-0.16539032393716296,-0.20372247509781294,-0.12893568381142936,-0.052567250916582674,0.13399014075653962,-0.44849525974561727,-0.18522357274870205
34.6,7.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28699880508345965,-0.15415801486661554,-0.47875427966105516,-0.2629226262561677,-0.1342148398299697,0.1327610614962531,-0.3239783857514365,-0.0780624521066344
34.6,14.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07882143589885207,-0.15355268528000976,-0.3987360095980719,-0.20945955382737966,-0.15325327036208206,0.03884303006137907,-0.1409384419723644,-0.07830280454994884
34.6,16.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20434075289833406,-0.2896380982044524,-0.49209633869950276,-0.3560637644947055,-0.3701060893976191,-0.11909096123171209,-0.2616479534437216,-0.07716377707665997
34.6,17.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36174382481038236,-0.14431579205071127,-0.037674533390264275,-0.17246008230296772,-0.4557514625465896,-0.055767052020038316,-0.3401747073297872,-0.16344998930838983
34.6,22.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0329181604265887,-0.16106329156196006,-0.15962162560385346,-0.22188591740083957,-0.17218136553487845,-0.1031425832658555,-0.5515195719413444,-0.10315533934613713
34.7,13.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40145740106995725,-0.14923853930885028,-0.09479461385655721,-0.14079824727153806,-0.116567722711722,0.036523754402805475,-0.4082994987694897,-0.06389740558927548
34.7,13.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34946674870529565,-0.1741385986420337,-0.3550312728277963,-0.01651915767292408,0.02178195703534301,-0.025929737695351618,-0.34562965342666396,0.013671081810918598
34.7,15.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.580699804234782,-0.20892166938543894,-0.4753884834696922,-0.2655751739888332,-0.008399440664477835,0.14033686359607273,-0.22943700286430363,-0.10061733108987757
34.7,16.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4360218887648069,-0.008077687894294805,0.011026696204285195,-0.25007501182289976,-0.0383730666916429,-0.09840038555279057,-0.08115270541946759,-0.18335105025454637
34.7,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.337732619728555,-0.1340954961045112,-0.271224359982154,-0.2808947384474558,-0.06883088730608866,-0.005382445685990292,-0.32156311041644664,0.038786221272656365
34.7,18.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196384714413985,-0.025722547478413488,-0.371568245722008,-0.015896611503103165,0.0009735914019435611,-0.12255273388188671,-0.4613638592673833,0.03791759936098198
34.7,21.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26207089548149876,-0.2973555636222505,-0.4128436018243579,-0.12849104623388402,-0.38303205972733845,0.17204008760113437,-0.4893702124584382,-0.11317574765199316
34.8,0.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3940939224397024,-0.17528616710548056,-0.10905713503382529,-0.2106089792246152,-0.34061640158461176,-0.15183039015813807,-0.4467825346640199,-0.07017326775409598
34.8,2.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48244224065929664,-0.05308528398380581,-0.4553885782618833,-0.23826211840351144,0.014637997877423453,0.06360030304351057,-0.5505831935197132,-0.024513803464765976
34.8,4.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11247913516604857,-0.11313566716190451,-0.03569279448318638,-0.31142632888405314,-0.1818973272723643,0.13526791891825776,-0.1806404808289212,-0.3212469829503284
34.8,7.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2873655925521307,-0.3760697079275022,-0.5604824730862095,-0.18709303632878568,-0.2004603059883257,0.07724357565842688,-0.5608799146454935,-0.10383696733084151
34.8,10.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44154787421455544,-0.26105739475426826,-0.21631613836838237,-0.18213345094736327,-0.08385132537136156,0.09724854020262978,-0.061777147176357655,-0.1897753201120942
34.8,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37473670526519964,-0.05508466754120265,-0.3437929349681915,-0.10676596231746188,-0.32700925204082953,0.009077741670568643,-0.4512772194820339,0.09690543405430305
34.8,15.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3845449298263591,0.13548647777454184,-0.3259558204718936,-0.035583475326552566,-0.16675210613091998,0.06607719341466627,-0.45020782267919823,-0.011720955167220874
34.8,16.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3863512787882039,-0.11956675682490073,-0.6550342851171325,-0.30516515812223755,-0.10764087057851579,-0.09810239662020119,-0.3067245247428465,0.06061973197461831
34.8,17.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36530465997531547,0.07015195750514724,-0.09830023495435955,0.12052050817993674,-0.2809238522419444,0.03320507315458932,-0.48357192102841745,-0.03899540818808506
34.8,19.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.000693726697477054,-0.0965435659756223,-0.277552894208443,-0.17182814609105282,-0.12136304058989167,0.08997042436547642,-0.21141105276068975,-0.17866226684172556
34.8,20.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37486446938161017,-0.1250813891132911,-0.11495424834666376,-0.2381402684321104,0.0396932848572228,0.0850086204038777,-0.3430192386094623,0.06461560115897197
34.8,23.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24876805340822902,-0.08659520005479185,-0.5011762230529545,-0.22237847652440643,-0.1746384521292043,-0.030293279839601464,-0.49885074633200754,-0.025957573743722248
34.9,10.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4479227317267812,-0.2431261171635219,-0.16808859482681832,-0.16621055343206625,0.016515818811272384,-0.1492101742094696,-0.46499466334371514,-0.010158705750964295
34.9,14.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2021074592056334,-0.14995158949188764,-0.11359508181338648,-0.4914430682679476,-0.24030393486590518,-0.0653018229251363,-0.4181698284605374,-0.12946692703078075
34.9,15.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39464729986935404,-0.27590857734648006,-0.43851278956301126,-0.05228327222468705,-0.25990735633911566,0.002703106181244773,-0.4174431052294306,-0.19369117403843905
34.9,17.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42673489522237457,-0.14633790388327067,-0.2952594313462924,-0.120463385254098,-0.07953909033447579,0.09667193016720141,-0.4569528947330301,-0.2340687672524295
34.9,19.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3807791091802806,-0.1758559685236882,-0.2467200948160319,-0.22963823362226357,-0.14090810210546445,-9.88623535956995e-05,-0.176528251930413,-0.06589908779025888
34.9,21.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1876828283678454,-0.12909877627317057,-0.3576486052757885,-0.02338432655104531,-0.031265433978034815,0.026181067002726845,-0.22939744541287446,-0.32119947421054496
35.0,13.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1715581882253087,-0.009561266990324085,-0.5456305776080324,-0.1937964013397649,-0.06813600823565558,0.015450564253015886,-0.4916023663076272,-0.21491804342419074
35.0,16.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3138169653758788,-0.06351977844291115,-0.30136647321895,-0.09103766615935303,-0.2751253477443465,0.03338583835454817,-0.5015601875728144,-0.04693385456601168
35.0,18.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28313332735748026,0.025456672713027415,-0.5435126419651417,-0.13676800260992183,-0.15365281428148853,0.03011345538090765,-0.47354724602161946,-0.0394354427468633
35.0,22.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38400262790744893,-0.24281453935914998,-0.37289593542663313,-0.06821272546042739,-0.25317351843506636,-0.09786748557708715,-0.23650096456557465,-0.4618908068490452
35.1,0.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38270158062806614,-0.2597156875085456,-0.28241760545306593,-0.1357779947867842,-0.3009881867942278,0.2146751642773616,-0.32185974819229274,-0.024675442169004025
35.1,5.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5391880536863959,-0.3641429475590785,-0.20401536455661629,-0.15655606116757084,-0.4091855072239618,0.007633648150486668,-0.1132410883233946,-0.214260689308857
35.1,7.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22523117877344795,-0.17580381408231405,-0.26322342423833855,-0.05114774304094196,-0.0964199824292782,0.03979510550562623,-0.6443570835102148,0.07560192679500602
35.1,12.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10139861362022884,-0.02951597198614661,-0.44977049340250747,0.04736950377995772,-0.048715064695764754,-0.06785821595382323,-0.32586367635543084,-0.19260836089874328
35.1,12.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19898736484864685,-0.015697357111378374,-0.13979730483334268,-0.22001647308089775,-0.16627617891294455,-0.00962701917145245,-0.5882474752648681,-0.006776514371719063
35.1,12.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3360147151384271,-0.1052088045703097,-0.34721396459676385,-0.023884260444052615,-0.027132561328995296,0.21496393899138214,-0.4093719436139229,0.12141039154243462
