lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,15.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7725744740754525,-0.2314466928052915,1.002212258580644,0.37839883331796986,0.7309531551557417,0.46048957989876876,-0.7409100149172587,-0.5883169483191941
34.7,16.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5659730808395489,-0.22178656328184432,0.827654188346487,0.1616465768109132,0.79634676199074,0.705231551242551,-0.6827869392599321,-0.40131131699276396
34.7,17.6,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5081270332480702,-0.2722003968614703,0.7678602144534955,0.29140086519968705,0.8267156910204598,0.8285176527660827,-0.582072754541464,-0.5796129660060482
34.7,18.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4441144101789601,-0.29323041914902237,0.6951980563081827,0.27242287686874456,0.7214517179977054,0.2628351164037368,-0.8017080930024063,-0.6410715192753778
34.7,21.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4815184386166028,-0.2063970784247368,0.9105879217727735,0.2473619130827583,0.5938531703327848,0.757808764371485,-0.49255373499637456,-0.4653760410801454
34.8,0.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5830563771078936,-0.4000125960298816,0.680810977749264,0.19560261910461826,0.5835908490165075,0.40301697901277056,-0.6844579707038959,-0.5716059839459238
34.8,2.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44306045075990297,-0.14530402422252975,0.5731614343083422,0.2671342865551191,0.7941244241213363,0.5883547461167872,-0.8919382951516205,-0.6310432087981133
34.8,4.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332386154689378,-0.28772752144402436,0.810700870854411,0.5550624151566603,0.7884558238544537,0.7087436889366053,-0.6235831649779351,-0.36659547912494556
34.8,7.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5333044536243199,-0.37865006452353533,0.8045073441739112,0.38483790316185734,0.6530093103275266,0.30168787928681134,-0.7810103526519856,-0.628955289308402
34.8,10.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5175103786051924,-0.23319780090089892,0.6656551099876173,0.36497891840476165,0.8153837766628699,0.6892721762090921,-1.0631442421883022,-0.6878645615768092
34.8,12.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7382616861852452,-0.1491015564044549,0.8166042094763164,0.42032204911660725,0.8351115190897538,0.553975521051844,-0.8471095667798946,-0.4652484467821695
34.8,15.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4368350936404698,-0.2457229993849946,0.8314261172971493,0.4997799528509793,0.9582324463764095,0.8749799637962467,-0.8391107400268056,-0.635103558302575
34.8,16.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5552127134368342,-0.49139352574606776,0.7275210613596256,0.2983384892555501,0.8114612835835089,0.8707769375891905,-0.7436984128027287,-0.6237244320963538
34.8,17.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6267691262182257,-0.44407595325045623,0.5716848006329065,0.3906762175145221,0.840866063186006,0.5372508854386528,-0.9733767372328337,-0.5692271168223887
34.8,19.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562686903843764,-0.3275055105597248,0.8296316731046731,0.44923550917499966,0.5619658664444661,0.35660455685510517,-0.6186765254435709,-0.4922308688991247
34.8,20.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7709396694422579,-0.38516828977023454,0.8261386593248657,0.2365251763888888,0.7841796915373378,0.8801772972074395,-0.6767822160920819,-0.6324210774374479
34.8,23.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7215918851039411,-0.21752040460855554,0.7574489979471616,0.3564948338647405,0.7664411024161921,0.8760448011578016,-0.75779719232111,-0.5065264937414038
34.9,10.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6119476578572287,-0.3309627363552977,0.6867385017108336,0.3571745821603769,0.7737845720303179,0.7441373781621673,-0.6592677963400292,-0.6269520674344181
34.9,14.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6636765378215498,-0.20444051719418543,0.7665944207397231,0.44915341290302724,0.7829879053754895,0.767861221759397,-0.7635288852707999,-0.49244937185457155
34.9,15.7,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5536576894967479,-0.09574235416534452,0.8466459393579393,0.443247336977435,0.49745344509708517,0.8294424400603859,-0.6451142341782595,-0.6033892169489252
34.9,17.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7515112086649818,-0.0769841695113744,0.8829976803269806,0.4088379430309687,0.6501922659393136,0.5762286262642252,-0.5224273518027183,-0.62538424408845
34.9,19.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4396069333100598,-0.14148187384374533,0.9989834578779728,0.4984005372112895,0.6155280999387048,0.7519005714831208,-0.6075777799379017,-0.6283703506708452
34.9,21.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6283603166423164,-0.29187327855393563,0.7433762731442956,0.46997975878809384,0.8711131462234083,0.5069465427260762,-0.6124453319607153,-0.4819604383552281
35.0,13.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46618505186356424,-0.2655378782262514,0.7244982785395548,0.3180513661186037,0.6991375632551843,0.4333232217185924,-0.6261437452695282,-0.5158449389356689
35.0,16.5,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47696886045091874,-0.15024476052274877,0.9017749191316213,0.2274742333256024,0.6152453956205153,0.7977618311879229,-0.5948358971012939,-0.8173494291920789
35.0,18.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6900417968892364,-0.19202885427029243,0.7749176234298544,0.5161963537083745,0.9233061774596026,0.5140084673610258,-0.5469721301074945,-0.773030511251009
35.0,22.3,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8570116497465967,-0.2878900434046675,0.8898402173817795,0.17654133251318563,0.5519469631030945,0.4385347204651784,-0.46683153106062386,-0.6059297714103971
35.1,0.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6644427908782542,-0.1835964578160311,0.7301361864328904,0.5866931565165325,0.5919669970358741,0.7632085691974082,-0.8129638738716753,-0.42053506799683305
35.1,5.8,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5958476278192241,-0.11937353651211731,0.822537690924303,0.48678845496895823,1.0324532160059383,0.5129453770557749,-0.5962090796857701,-0.4183518629475362
35.1,7.4,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6290441901436848,-0.44237154474806883,0.8189607781626633,0.3883923454854995,0.5598613205680202,0.3765271612368056,-0.4231602604558505,-0.5307227079519652
35.1,12.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43179531574753544,-0.2604025723542339,0.9328649034820211,0.40800147457381397,0.6858343029536477,0.4796002962765492,-0.5057229617410534,-0.598796812939607
35.1,12.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7381118045499602,-0.2570975777538509,0.9828043032692411,0.12354091140701598,0.611046650069089,0.774053252792283,-0.5206463927718461,-0.7178459927656945
35.1,12.2,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468516968112077,-0.29727247445993776,0.7857034299979614,0.3012863334691982,0.6969554161356779,0.6450264855581929,-0.643874506496902,-0.6380552091743456
35.1,14.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6923453032463165,-0.23889443431110824,0.7872088598611908,0.3641361149429061,0.7156251832621758,1.025474701408938,-0.7399994010700734,-0.4887738049424949
35.1,16.0,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39491411294172823,-0.4117771613999327,0.8994062973112609,0.31029341534775134,0.62522629144308,0.5354066328743976,-0.5725139670923034,-0.7019383887926101
35.1,16.9,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6896862517983966,-0.39754085451194165,0.8143335234526552,0.4522803503008017,0.7931930884350848,0.43895326754861097,-0.6396802921895902,-0.4131372098440804
35.1,20.1,2015.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6107171999664098,-0.3850962342782819,0.7609514653650622,0.43062650321820345,0.79234959188064,0.5372234389818076,-0.4701022102295789,-0.4822490850037616
