lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.898761773918171,-0.4372885613357338,0.8231058798606763,0.5101505167977534,0.8091834012945233,0.49536978601432174,-0.7551381212471343,-0.3082505882268731
33.0,19.6,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6663132024248304,-0.256513574805291,0.6248866209793451,0.3449636469105802,0.5901121565776541,0.5099420375016053,-0.6683773580493124,-0.6516542326933407
33.0,20.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063381873666143,-0.28721227212315215,0.7063040244710629,0.5027235147115721,0.6315383729018137,0.3176505594693417,-1.2020959320080273,-0.47187098840424474
33.1,18.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7843284920991633,-0.18628141531410528,0.8978450446906224,0.543218496239796,0.8474278801480992,0.8955751638005792,-0.6778652165133394,-0.6389698918833415
33.2,15.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9539347382751512,-0.2917941979617411,0.605133251827777,0.33120064315701286,0.9581275987539661,0.5221247528029538,-0.8252838977984817,-0.7677800591452003
33.2,21.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840310516748191,-0.21284373702159984,0.6392460130209927,0.5610898992970447,0.8028645437459686,0.7788256065180608,-0.8897634345532566,-0.5900134962971363
33.3,16.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7359544028471734,-0.25159101590912536,0.7125423003095785,0.525437402305635,0.7446210740225323,0.6302330507402256,-0.9210289941711768,-0.6363219764363308
33.3,17.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5642788848355653,-0.2302800527720125,0.8810447242053157,0.36548756212256983,0.5864207894840098,0.5726764764195966,-0.9264051191954936,-0.5275064488005559
33.3,19.2,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5514227557757813,-0.40991164313753,0.8315613601328016,0.5882056043030398,0.7224642651989115,0.612261211510588,-1.197498489719465,-0.6661218364694599
33.4,12.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8216109175562719,-0.5274258462285395,0.7397827004035864,0.5750673809153081,0.6830248726241561,0.4630605268472455,-0.9389151826629789,-0.47568221756086965
33.4,20.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6195241333364299,-0.2171980915432794,0.7157029748357066,0.5452346050358757,0.7169447187653967,0.5324198132497078,-0.7677468427360707,-0.6640888011449132
33.4,21.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6040453135795647,-0.3501470389811856,0.7939820443256385,0.5620788842289097,0.7735630736354676,0.22113693355912356,-1.067697159769935,-0.47740461880480156
33.5,5.5,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5984801889740263,-0.3212247557392413,0.6150463937186179,0.5965093812302785,0.7370881866667925,0.6936928191013025,-1.0258814230704352,-0.4453167071693513
33.5,17.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7141183188333637,-0.26013271595238385,0.5512947479884382,0.3889748621300856,0.6871136535517266,0.48878327611231026,-1.041251707361021,-0.6694075453232702
33.7,6.7,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.414584332124727,-0.39073112695727474,0.8958301215646993,0.2828195801719484,0.6513768244891112,0.7648110244905655,-0.9771449951216802,-0.6395959690367734
33.7,9.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6924339131299384,-0.5005348123050097,0.7455970975049008,0.3578301235261537,0.8596294768301129,0.5639386741557832,-0.9506603466759134,-0.49886996853640075
33.7,12.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7584056091275324,-0.2828796493774352,0.8689910405735132,0.4506577949194176,0.6855082441429302,0.6198354021735293,-1.0974549915709404,-0.5085601017620139
33.7,13.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45793264938036515,-0.41043762268626427,0.9190642407663698,0.5112351750976752,0.8395872718723089,0.7005477760839582,-0.6650401913492692,-0.6020076381657776
33.7,17.6,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6315046870630432,-0.14759265905194238,0.5630854200964193,0.4709582946138468,0.8126120940304971,0.425454858112853,-0.5335069995509375,-0.4172238720422766
33.8,4.7,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6201014541655383,-0.3331342350542159,0.7179655704217214,0.46066060135112685,0.690258553879679,0.5541551585191393,-0.9355215191813778,-0.5390127421654002
33.8,6.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7073635500141373,-0.3090879705082876,0.6775557151188365,0.23208526171245342,0.7664892899817954,0.7936141493167862,-0.8213360599611849,-0.7775825626412339
33.8,8.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8163837281656374,-0.11359887625107036,0.6890625069523013,0.4449945564209315,0.8291881164233503,0.4303583992622933,-0.8398811120022985,-0.6298252062734773
33.8,8.7,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7534637010943952,-0.21280058551892375,0.7748631716704988,0.5138996911642403,0.7222939801674707,0.5895833142138959,-1.108913303297157,-0.6879334447983545
33.8,9.5,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6110114548599911,-0.38241487404535074,0.9170098708864779,0.5367427297362928,0.7373445620127611,0.5494318056150924,-1.166498792304224,-0.5551278447094914
33.8,11.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6118132183686665,-0.09306098527762532,0.6647062168225746,0.3642967046940826,0.8289933272589384,0.7326382065746033,-0.774387164196328,-0.573187020873869
33.8,15.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7553861826917572,-0.32674001100335465,0.7493498612383309,0.6439698033075981,0.6795059512564543,0.4009978932297168,-1.0190531584359193,-0.6729036849281804
33.8,17.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6663590396147538,-0.23527604299671728,0.5892642100906571,0.5204190210731824,0.8989519545120436,0.9828058761468815,-0.8770931376017089,-0.6536239615921053
33.8,19.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5897951337065855,-0.29878092150570457,0.7587240394902742,0.5549860697744268,0.7676838020797101,0.8259005884591587,-0.4856616238046205,-0.4976751856187701
33.8,20.6,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522404171929463,-0.3712985473934587,0.7333364722299135,0.34098833067430345,0.7777031917109495,0.9656883629995339,-0.9459181343362071,-0.5435706681888628
33.8,27.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8352413652082794,-0.20424861372544426,0.6889588162340983,0.6161562455205968,0.8749430275632866,0.938067000445549,-0.5935842822496341,-0.566161189857145
33.9,15.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5871929099863702,-0.053213762390769,0.9452454943377995,0.6476635963800138,0.7689435983926194,0.46533406536044775,-0.9526926652911084,-0.5263142074122482
33.9,17.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8414067505402569,-0.21146452370601165,0.7251240081438425,0.6144172757884931,0.7677350041166685,0.6301662101454937,-0.5645686004179963,-0.671880266505691
33.9,18.2,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0788182949019527,-0.20860379056178155,0.7097622050131098,0.5334230532346438,0.9499260570041792,0.33400444951435343,-1.079265211256889,-0.6325528018997124
34.0,12.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7884084475488549,-0.2085980131623031,0.8066185518134852,0.4946072091658423,0.8863197346147662,0.7023572309133657,-0.8293027684678661,-0.5952982438242321
34.0,13.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8088450016665292,-0.11710227862363454,0.8744546770056387,0.2818351802450094,0.5573568238012269,0.6700586664291859,-1.1768308443143782,-0.5747933299930784
34.0,18.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5746506428266065,-0.2786210065377037,0.7753278428966308,0.5974971296133571,0.8074465187818298,0.6509195125498306,-0.7006690181686464,-0.7818689566925477
34.0,22.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8772396731889717,-0.25901580871399976,0.572437846058265,0.5571053138558036,0.7885197150784446,0.5687912759867825,-0.957583334515363,-0.3472963860462799
34.1,8.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.628048503812005,-0.22037738253517897,0.5884400830173485,0.4427904149109695,0.7552268256005088,0.6967547025309053,-0.9700063806921556,-0.7284631238244761
34.1,15.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7374613973369814,-0.26841231479689026,0.8564374681292157,0.388424146368033,0.6596684984533746,0.46355606911650926,-0.6695400482942497,-0.4505371915917204
34.1,16.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7198986620669193,-0.22815897734910076,0.6478685486091105,0.3207166981435225,0.6890484140781482,0.8165020714102859,-0.6070711891323853,-0.5827399892814964
34.1,19.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7248917384612446,-0.29129450279098323,0.9195100331179813,0.4766526451224757,0.8116155685246211,0.5575964683717366,-0.9530382564253362,-0.6429630296643232
34.1,20.7,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7364044478368713,-0.3121218116660559,0.7601157870616866,0.4668098217118687,0.8218809900340038,0.45588508179035975,-1.0229657475679368,-0.6367769632323166
34.3,14.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371744629671546,-0.33886589088497016,0.7108659426781334,0.24930551580453975,0.7506991862354865,0.6961472885839288,-0.6342853617463097,-0.6523590187154156
34.3,17.6,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5352488817818595,-0.25284800645749744,0.8240709777759353,0.37866015292034705,0.5373230001642839,0.43309570362156763,-0.668459175702047,-0.6519599365095117
34.3,17.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8666456420201296,-0.2689549472695727,0.6787703162789145,0.6021672021517323,0.7615054476951728,0.8954777394988607,-0.8107760484750947,-0.5638876255557806
34.3,20.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8314550726477248,-0.19153790126009423,0.7684890800966457,0.4787794553950999,0.7792394670265258,0.5261912739754835,-0.6048098928888467,-0.5596700486148489
34.4,8.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6969907042169644,-0.2886319250061059,0.859836353240991,0.2205020538800619,0.8708781015209698,0.6797989031312572,-0.8778876736958625,-0.5979929731701005
34.4,12.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8163984381484027,-0.34952509382860486,0.5792887187550388,0.4584966879586764,0.557345452094787,0.7345364671093584,-1.0069704753318713,-0.5737480197310381
34.4,15.6,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5388721216847787,-0.3777359827478888,0.7570784625111256,0.5323566184038674,0.7674381232508297,0.9048895213715129,-0.8020576361877476,-0.5366998759374941
34.5,12.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7085243353822455,-0.3366275552228466,0.7817510203063315,0.5502850980518225,0.6952082864836594,0.7264038372461337,-0.8615847262489876,-0.46567089076541607
34.5,14.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7170283640314914,-0.4514317120209558,0.6427006815363832,0.5101409853031383,0.892012660466877,0.8232212641630626,-0.7971247031469819,-0.6269911165225449
34.5,20.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840106479699706,-0.28711419727751725,0.7092748125180071,0.557197596344095,0.8880969690140429,0.6409941606765198,-0.6219062798254489,-0.6343901999590288
34.5,21.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7138182807902591,-0.24046679002470964,0.7964157603478031,0.5113470868521552,0.6004271495502028,0.6842882334588785,-0.8141800317928137,-0.578011939060319
34.6,7.2,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40933764246407184,-0.1856408210671312,0.6744836155732356,0.2980049424718413,0.6495784497045807,0.7989887589712761,-0.8036915359012944,-0.5445552730128085
34.6,14.5,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5401187402654337,-0.6441004592317399,0.7108710203051261,0.3872479578043232,0.8109082361354956,0.7910541937056149,-0.686002288720538,-0.5755062101710497
34.6,16.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6761911227636462,-0.34515828781849484,0.80739540335085,0.36479201995634875,0.6682825396856336,0.9678248967896371,-0.9755283577046303,-0.6879195536767717
34.6,17.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6081808750718382,-0.44769456175527067,0.7658188539258094,0.4587327740007058,0.831120084298109,0.7333460713546849,-0.8721846267955746,-0.562206147235149
34.6,22.5,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7216115799159719,-0.11497080453873255,0.6621195039494017,0.5053415597062213,0.7016281921450459,0.6578197570172891,-1.0122816398495091,-0.47298619204268405
34.7,13.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6126785823009508,-0.18563627638061353,0.7798944129719562,0.41151188930127536,0.5808726726806837,0.6912650438241961,-0.6663018546531494,-0.541814851011215
34.7,13.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4356250828685164,-0.427095499499603,0.6266645051153908,0.4929804157576801,0.8811756914251259,0.6196691303004633,-0.7080976182347949,-0.6678232223670799
34.7,15.7,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6592095578890457,0.09099250694783746,0.6474673435193153,0.6205024012144268,0.7210697153750332,0.739880994919154,-0.8602517129275897,-0.49505233415837724
34.7,16.6,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5657126839670861,-0.25096086442992593,0.6121539139692909,0.5936547872835867,0.6801600378024273,0.7144539553855681,-1.0948710488637312,-0.5729745204755174
34.7,17.6,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8289522966896039,-0.2428557166034415,0.7259898638477722,0.5226032086743013,0.6441871751484032,0.6004039407961973,-1.0392088237911987,-0.6695543247745307
34.7,18.5,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4808866148560093,-0.1609987800362674,0.6790903662508315,0.4724142483648146,0.7894539173839054,0.5631752122128626,-0.9369914728795972,-0.5633894855737863
34.7,21.2,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299786609146877,-0.42435693713205397,0.6358868843378285,0.6707969984993413,0.5975316541329646,0.6536402824417973,-0.7763766689901793,-0.730896967820834
34.8,0.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8897146404428378,-0.2952672350662265,0.5691403722568822,0.6201411583387628,0.9485331210091199,0.6340934811791553,-1.20076727538562,-0.46711580366576344
34.8,2.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6375002458378471,-0.298191474676507,0.6748204503874317,0.6115823151966296,0.7509546857247745,0.7881062215274123,-0.9064370573283675,-0.6028440373933657
34.8,4.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0635099384755025,-0.4416545108317203,0.6902399372740013,0.5003581613172855,0.750002770307515,0.6427446670654602,-1.097610398882809,-0.531946499603186
34.8,7.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8340068433959117,-0.47203920087952417,0.6450407536627905,0.6312958428546064,0.8217815064081562,0.5793241405901463,-1.0025163310924494,-0.60728214388351
34.8,10.7,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238467529424179,-0.41938080994852556,0.7674267683770178,0.6189410005918685,0.6605980250088166,0.48532487133956886,-0.7489594818451963,-0.5972399802135547
34.8,12.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7099962976289375,-0.17804215769123496,0.547624077616875,0.4797688759627442,0.728253150873323,0.5334636916687762,-0.8920353857719423,-0.5821638268409364
34.8,15.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7461158436515438,-0.2859376153774015,0.6936775222233821,0.4036959690685119,0.6699794415535615,0.7489933844498863,-1.0918934290042714,-0.5457668648245513
34.8,16.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43655043306331826,-0.44773083965871496,0.7471002181367036,0.41205297103487426,0.764855095951635,0.6872453245884088,-1.0523191852792428,-0.7656338203728834
34.8,17.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5942427181719427,-0.25153839842121795,0.9503610426616965,0.41230254445068404,0.7739424945770825,0.6983399475897832,-0.8365551622237248,-0.5520191753809732
34.8,19.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45147098253926954,-0.2849903669456705,0.8527352184859307,0.3027878223138267,0.8530098811636343,0.952575874710736,-0.9845877091463917,-0.42246498129213844
34.8,20.7,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7008736032144809,-0.22730965337029752,0.8253416229819939,0.33674993300652717,0.8875839290022152,0.37589128618486456,-0.8523660394679008,-0.4798072757075674
34.8,23.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6167513733466627,-0.30954709556167614,0.8097205525606761,0.5339310672432641,0.8464734593631421,0.5046757691891411,-1.0205565689121443,-0.903213864896453
34.9,10.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6729988852540152,-0.42567142760586874,0.8253145370366824,0.6136114278655898,0.7379504816543144,0.8651608955299902,-0.8090361684896026,-0.48609605985355536
34.9,14.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.659455458579735,-0.23263822345046212,0.8379833196992429,0.5437131093382137,0.625403305562668,0.913224766695854,-0.714026612162838,-0.6905450127416901
34.9,15.7,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6414168417917253,-0.4062904479459152,0.895143054004142,0.48670372460766664,0.7384607593552036,0.7941069097678468,-0.8410585669589015,-0.5512393863020484
34.9,17.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8960681804338986,-0.15263893231295692,0.7510527815054497,0.4323711328532125,0.9804992992411167,0.8948265730583094,-0.7527159763396832,-0.7071242446953416
34.9,19.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.769187208347256,-0.19428479766017576,0.728961128382552,0.3918544762931939,0.8797668969631198,0.8045068491120704,-1.0817767487906833,-0.669895573352608
34.9,21.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6144639933245477,-0.1901737220891489,0.7332029275911135,0.5603609926883861,0.6916984696278767,0.5773492718922221,-0.9971203735075174,-0.520827293693177
35.0,13.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.801419158481246,-0.24824667554751162,0.7275487749875488,0.5291474051462333,0.7468217124024463,0.6049245614956792,-0.8252703919890392,-0.5676615607487582
35.0,16.5,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5659974357923314,-0.27829711730897794,0.779957720701128,0.37680438317859793,0.6258907693973661,0.7306089218972116,-0.7491130423718871,-0.5199077424074062
35.0,18.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7834794503079049,-0.416362678895563,0.6599516085377732,0.7074301552514727,1.027371313252453,0.7172895952454782,-0.5911248076649891,-0.46834738994560005
35.0,22.3,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.774034660081469,-0.2713493512028014,0.6145824117666181,0.6517267710187493,0.96670628600193,0.8334869802426224,-0.9251185617762715,-0.5106748841217325
35.1,0.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6088530797508606,-0.4249778096578276,0.5780014060253229,0.3488311872412975,0.7450827312023791,0.5229461728276499,-0.7848511127338822,-0.4628945289954761
35.1,5.8,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7371504194875449,-0.22931862001863262,0.5879695199641247,0.5092211971376425,0.724698317381296,0.4617780033255461,-0.7639311291440727,-0.626989621238531
35.1,7.4,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7927380620483406,-0.293241888086211,0.7309593457802169,0.5733477118802279,0.8290238441946396,0.6307337854397556,-0.98447759249922,-0.5689757299242155
35.1,12.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6882477162389375,-0.2017428849142885,0.7825199021740521,0.47124644152953765,0.7094160863566961,0.6084313543154454,-0.5543372376126625,-0.5432373912144394
35.1,12.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061699088177969,-0.5035794648503781,0.5767093255608737,0.36248013885380803,0.5340141672661141,0.47377419543665855,-0.6907603738939376,-0.35837603115975286
35.1,12.2,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8891467689914971,-0.29671843330753167,0.7941246820689526,0.5266813700898364,0.6302504928446007,0.604877145376879,-1.0815353569413784,-0.6827385203249319
35.1,14.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5076190372319166,-0.4592047695428124,0.7656414951277719,0.45412597852057923,0.85630297812937,0.5166758039893602,-0.6484933109934533,-0.5335238101887998
35.1,16.0,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6442753824286824,-0.16551722536845004,0.6070583981141501,0.6948504421719055,0.9772047777114674,0.4994148857309524,-0.7696617662324446,-0.6405560942467903
35.1,16.9,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7867722658469796,-0.26601489550115526,0.753875053041866,0.5237168986065612,0.8986310850161092,0.4419596752445403,-0.9912738309754663,-0.30152643666931733
35.1,20.1,2013.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58625851996968,-0.264476481535503,0.713167266644628,0.5419541026354235,0.816329107710302,0.8801386196543302,-0.6689578450495633,-0.6214450108052688
