lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42015396495033486,-0.38665884927617206,-0.7591032779697445,-0.7243497134339394,-0.298841723036495,-0.8796944905757624,0.028995678912051598,-0.27404654017004004
32.7,30.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8411910856752518,-0.4311339068368601,-0.936101384944202,-0.9353790638291952,-0.24140998126738694,-1.1163529836740804,0.16386967375997363,0.0016877781451467982
32.9,6.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6718290048238195,-0.49015991168035444,-0.8741393388154575,-0.6342468037452317,-0.31644200852095994,-0.7678479427677148,-0.10520017289634531,-0.33278856005125135
32.9,8.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5327436580761427,-0.33438956145036547,-0.8397693951517115,-0.6849396036080169,-0.2941806786774955,-0.9959918832815724,0.014934123284012196,-0.029301696147227448
32.9,11.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49741092273606846,-0.5607511827102123,-0.8033014595035695,-0.7628036206805953,-0.21158475811190172,-1.2116600753025732,0.3025590414421821,-0.34336823972287
32.9,16.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592928916808503,-0.47850241005125654,-0.8774641749532301,-0.6260163865122517,-0.3268020154382376,-1.0168372773785332,0.07143021774287975,-0.21865453295523143
33.0,5.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7465008324342467,-0.2338660646768505,-0.7690133072205397,-0.7283670678286251,-0.29382765961924107,-0.8551246501983244,0.06982766795735543,-0.18972960924238796
33.0,6.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7475053505864726,-0.12504136075304678,-0.6758437933361496,-0.8077656808229978,-0.2918070860585639,-0.8560799073364747,-0.0448218842181313,-0.29942025622869295
33.0,19.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4150716356025502,-0.5292793541737659,-0.7786800554390486,-0.7458351529242065,-0.4199394238151719,-1.2308036254576806,0.10546545241329663,-0.287538706575649
33.0,20.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5762849093235574,-0.27902346590349536,-0.7571143159336106,-0.8307091605912529,-0.3841244330669711,-1.087047366685314,0.03734288307091069,-0.009625627243726481
33.1,18.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7766447833047392,-0.33203562306868123,-0.6397647391770979,-0.738932692270057,-0.4579576473618732,-0.9215604562633909,-0.09272623827082771,-0.24779100406639146
33.2,15.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692538298491194,-0.5351998191997172,-0.6326239146525643,-0.6501428516495813,-0.26699690517440827,-1.1033708715567454,0.06765788492798974,-0.15709550506631415
33.2,21.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37356821315418504,-0.060578639860155534,-0.5427260107321558,-0.7118094303224264,-0.1796358524806962,-0.8878539379548777,0.21981825087076434,-0.27536703306074856
33.3,16.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5591163054932142,-0.5865125416276549,-0.5211206175682768,-0.6982962811169481,-0.38741804152448134,-1.0132557947744063,-0.18060972089590133,-0.2654919183076613
33.3,17.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7548684823707549,-0.6918930059419943,-1.0236230621420057,-0.6132027132505079,-0.6674624078854199,-1.0889143898949358,0.009431519569153446,-0.14471553687819172
33.3,19.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481970783307881,-0.13439802004500756,-0.7346206311480399,-0.537057749342345,-0.30808950710374855,-0.8193370114432156,-0.01788024142872599,-0.1963475143985815
33.4,12.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7591398575632371,-0.47052310478757503,-0.7841331023815206,-0.8004165147708573,-0.24326563963654516,-0.9798652601732453,0.04878088513124884,-0.1931707683328778
33.4,20.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8820291926216408,-0.5938564699410546,-0.8300074678914986,-0.7098662713159718,-0.21941461305346907,-0.9386409830217306,0.19689629823660246,-0.23181714084820698
33.4,21.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7011904973769365,-0.7999086246659906,-0.6911329901515664,-0.781838208964708,-0.30376686050245133,-0.9198239048636613,0.18980145291194167,-0.238438647020013
33.5,5.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46957107508863605,-0.4672114824989186,-0.8095436758999721,-0.6883891028673321,-0.2910949345545053,-0.8114728058372453,-0.13103941755290135,-0.24472354725030881
33.5,17.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4679064713545786,-0.29171449496465757,-0.6714568926988176,-0.6600869506618072,-0.23834255863779064,-1.05704268930366,0.015549845834474857,-0.20982242243132354
33.7,6.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5177361741855785,0.08804663070552718,-0.9504663300061121,-0.5484543922260612,-0.4312987835380243,-1.0650984150017577,0.13981305155294704,-0.19510636993749964
33.7,9.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30326334506609176,-0.5521217771042399,-0.8916345873597171,-0.7904452183435522,-0.4041425591836999,-0.9743523064394967,0.2574310697979951,-0.23217033432409823
33.7,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.807582196581951,-0.07245637742902716,-0.600288436779513,-0.6067932231855979,-0.2910576816228452,-0.970337750853305,0.09900075628351768,-0.13092625555755102
33.7,13.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7053415463415703,-0.2711104344600421,-0.5219553861181193,-0.5825784323091925,-0.4760466562217254,-1.1725049646960946,0.10794793632726153,-0.2441706780217554
33.7,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5062233096995142,-0.4295285165617057,-0.9163859861829352,-0.7497872280114913,-0.17462609290870867,-1.011607389813818,0.17916522516000602,-0.33081311077950937
33.8,4.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28589734480856055,0.07292832571078772,-0.8114565548053598,-0.9525836896461398,-0.3515299671716757,-0.8083175671411674,0.08697365771372034,-0.2791594602609234
33.8,6.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35273861034367643,-0.6385887992546713,-0.927281786951998,-0.852049807353171,-0.2936942878944043,-1.1132214353754544,0.07965689923642767,-0.24813309944411166
33.8,8.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17674077858157122,-0.7499688422141135,-0.5588244752931424,-0.6267497237500445,-0.3049041005611531,-1.10392492243409,0.19079080932159334,-0.1967572643320801
33.8,8.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8156705416213826,-0.7562555234928331,-1.0223363789704945,-0.762011039728953,-0.26735776707828923,-1.1346887584553285,0.16115105330829058,-0.320250614097612
33.8,9.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6397571028731206,-0.38677558466525375,-0.6231713328952851,-0.4191002109660068,-0.3234269700581079,-1.086493812839931,0.011758081292157802,-0.04505858637805593
33.8,11.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8054590093900043,-0.039340573257314465,-0.7145253040956512,-0.8072366370052335,-0.43491110185150617,-1.0685639324416698,0.10230924684201145,-0.2557475022189094
33.8,15.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9159942595631828,-0.48279086125589904,-0.9662554644094661,-0.9107548401208772,-0.3437532706348664,-1.0065883588068534,0.19377474298151362,-0.2849905692831206
33.8,17.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42757615803039545,-0.14124664028297623,-0.9363200123038867,-0.5825596417970416,-0.3139033139263969,-1.0608697005936536,0.03795776231011039,-0.07902082525900019
33.8,19.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4006374823978107,-0.10161156996578596,-0.6729091925291968,-0.7393478246184623,-0.21518579074049837,-1.0723713744150467,0.10961655719862728,-0.21626610809274696
33.8,20.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4140077294499561,-0.24420699328922707,-0.7000118933529828,-0.7732944921935979,-0.2902204551840569,-1.1957095049521986,0.1254369888604722,-0.20015169506111488
33.8,27.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9326525290491162,-0.09717031042411971,-0.7050280762569688,-0.6379322879944291,-0.4013967415712637,-1.1381329776320632,0.0883958375543694,-0.17576184306029335
33.9,15.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48522021992295067,-0.09841516348857601,-0.6521542995659361,-0.6832805382020624,-0.28090349348606275,-0.7400409796161109,0.05092180102216351,-0.07059479228649813
33.9,17.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5429680242609431,-0.2097981343437683,-0.7981630753923831,-0.6004901259456307,-0.26827493362291593,-0.9877079667435482,-0.06690235664095898,-0.19130165310194328
33.9,18.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22031600199372017,-0.2759802156045959,-0.7919622342574008,-0.8003781979462271,-0.3790906337185101,-1.0180122490678536,0.07825220498830389,-0.0805934299413459
34.0,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.313726574869885,-0.10775727609829368,-1.0008165815823922,-0.6913101666165478,-0.2276464537056079,-1.144784252952415,0.12757955482182246,-0.19386250823481233
34.0,13.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7589393016309437,-0.5401159974784058,-0.873515818938946,-0.8224305734332733,-0.36528561119524006,-1.0715736595639438,0.14319207840950776,-0.2690793271140165
34.0,18.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7139515451209708,-0.16244509596408768,-0.8235652373802025,-0.7507357745779941,-0.2467606102787315,-1.207307216911253,0.06764204740401208,-0.29480753447324204
34.0,22.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6117044373119204,-0.33470573362969586,-0.5461533875036928,-0.6373163684302893,-0.3125022545352314,-0.9389700991140832,0.02145581184965238,-0.25840790924793455
34.1,8.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.642399584457893,-0.43156763495520767,-0.6298277877662902,-0.6759662595867268,-0.22399661050533198,-0.8769207295762262,0.009640304336342609,-0.20453505349411155
34.1,15.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19150566771355695,-0.14685842765707519,-0.8405473744925579,-0.8303340313712642,-0.4028246370050209,-0.9660664684885347,-0.03338762122517375,-0.06506554800344344
34.1,16.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5646744850693229,-0.7417573113062452,-1.1118947110363708,-0.5926982812048252,-0.41692789606641073,-0.9374418181812655,0.05944937814484069,-0.13926403899563766
34.1,19.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4713561993082245,-0.3378922001248742,-0.6850028122921972,-0.6803686811082955,-0.3071675034418525,-1.158287178670325,-0.021782047716772363,-0.13872696637010756
34.1,20.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4193840374928384,-0.4265342070835782,-0.7066384985627835,-0.7265943738572892,-0.39858039326723577,-0.9333366965300748,-0.03984911104771366,-0.28175451302357307
34.3,14.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4236707813302034,-0.2941929964319606,-0.7090841295224615,-0.7762206120132413,-0.4372327926332243,-0.9430287576167178,0.06565205213453111,-0.4404086701056681
34.3,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6934625968342114,-0.18503344013563344,-0.6859011225596366,-0.5777829268326851,-0.17309160935549234,-0.7843954933666888,-0.029990672806667507,-0.27192588375148913
34.3,17.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4587693986052215,-0.11129773843667931,-0.8395828336329451,-0.7081742413873103,-0.3256995051922654,-1.0275970547396993,0.028725741097453558,-0.2400657910390324
34.3,20.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44939512351791294,-0.19815081209852844,-0.6341094871924807,-0.36960631162568214,-0.29339021273210697,-1.0532573605971438,-0.08536448404519931,-0.1256185596532179
34.4,8.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299040697429565,-0.34226259588744223,-0.8546883884912037,-0.7729502418006597,-0.12516328336952715,-1.1617055293335157,-0.09014627827792457,-0.08160306444343313
34.4,12.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152479239743766,-0.20863307277529453,-0.6421621134680323,-0.4479035650988392,-0.3736559495343523,-1.1341543903435019,0.18629923296032921,-0.1460809964620669
34.4,15.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6253484690504174,-0.31119620684150584,-0.9248692989938736,-0.6241535269542685,-0.3943405999059989,-0.9504300363813426,0.0355220201534875,-0.41766990318837677
34.5,12.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2662650723218403,-0.6730922291462378,-0.8923265297665557,-0.9416276439801219,-0.322296427057148,-0.9443951243641756,0.04829962488403891,-0.2003736518523938
34.5,14.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5770523939260483,-0.2426834226245077,-0.8050390328840801,-0.5565601858144315,-0.4395119865461372,-1.0934173629985375,-0.020007778366019385,-0.15701514406831307
34.5,20.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8587266282561623,-0.4886738649489497,-0.8833307327273425,-0.700728514409065,-0.4241787683177171,-0.9708667300381919,0.04099137458647972,-0.2786830022723535
34.5,21.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4799913502669073,-0.6559073483970742,-0.8123124855384942,-0.7736227263157178,-0.22496729949666502,-0.9564868574246124,0.03209557983325165,-0.02878636300180072
34.6,7.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8731874591431987,-0.3095383327228417,-0.9925348215421974,-0.7500520672563704,-0.3986216668341865,-0.9614654213695697,-0.03136190321770241,-0.27054386950475046
34.6,14.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20450206695241735,-0.1621331240757033,-0.8190277203181843,-0.681710291591187,-0.1610895336012394,-1.2128382404960758,0.0633331058195873,-0.26118497850820266
34.6,16.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47192652732170876,-0.25195465364536995,-0.84848768248441,-0.8262616764759674,-0.29707226295630984,-0.9630837008573409,0.0075038493186614375,-0.268124427261331
34.6,17.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5346484568442939,-0.17398208112464913,-0.7921620003811408,-0.7109139690641374,-0.4278377563332765,-0.9142875475827086,0.03316362557723715,-0.1784898265695031
34.6,22.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5953763019942093,-0.10316613178813909,-0.6926799377222412,-0.6744478616327433,-0.20331416603147048,-1.2114676243672586,0.09436538516455274,-0.2766989598850421
34.7,13.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7133703197065924,-0.4062533255201538,-1.1544716782473632,-0.6137620611773373,-0.3848841884794999,-0.8838324604194023,0.08617814105733665,-0.027575844446367487
34.7,13.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6734916682691476,-0.10669360824245491,-0.7164923164375494,-0.6316848278195543,-0.2991517444252509,-0.7785244596819413,0.02033788139885978,-0.182810123669492
34.7,15.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6207439945318335,-0.2977377428212297,-0.8114826284646419,-0.8131664701300856,-0.2523562225437184,-1.2160549288216713,0.18668108833132913,-0.08940997666206339
34.7,16.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5846451318923087,-0.4438637174558314,-0.8510978475710013,-0.5172656902789419,-0.23166853694973846,-0.9017417641069447,0.1777914602279183,-0.215299527893834
34.7,17.6,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37221705931565585,-0.563962385734047,-0.6364533375290022,-0.6669313621076861,-0.22477390170420075,-1.1119570904988152,0.04671203354478316,0.07493687426820758
34.7,18.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.649074903884153,-0.5135117697107443,-0.6318091955033425,-0.85526529388287,-0.3129079999275736,-0.9978441978644643,-0.04236700350350889,-0.28531994625721724
34.7,21.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6568785155505724,-0.15677135366233835,-0.7310935007172783,-0.6293938409066068,-0.3452118906602438,-1.1232991560598833,0.023401563645348122,-0.2735825484927359
34.8,0.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23627703735131148,-0.17163156821239944,-0.7116091680202455,-0.6916560484904075,-0.19510417423525328,-1.0027762934151585,0.03390003329925442,-0.1971570660716291
34.8,2.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7314149142060217,-0.37484450332820424,-0.629592433454699,-0.6733825220764155,-0.1402907178285035,-1.0100985462878636,-0.011153053045922234,-0.07011861182234987
34.8,4.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6613908420976164,-0.20361549721807237,-0.906873775453164,-0.7824284376252983,-0.3399057870607004,-1.1549479491971748,-0.04840739331931085,-0.09611509365174915
34.8,7.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.326654606501486,-0.5734118717296689,-0.9341361797386603,-0.7065623669312608,-0.44384659710323515,-1.1628923714276735,0.17829692330416447,-0.10505364804603279
34.8,10.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7350032361364773,-0.3337856987009318,-0.7055719304060752,-0.8388806797771906,-0.40534579517753555,-1.0040795547654728,-0.07389488279444378,0.03610127095637354
34.8,12.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39775078691201676,-0.4177273618130457,-0.7726058083177645,-0.710092967576087,-0.3273175663868263,-0.9563359758541029,0.05455554952450073,-0.2552803688672556
34.8,15.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22984795680868014,-0.5195817159043007,-0.9598937159554503,-0.7011330952320222,-0.33884656584672457,-1.2112779407843832,0.1347616718692347,-0.30661373010561854
34.8,16.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4107124730967253,-0.6636969447627433,-0.7799692133284761,-0.4949571055741758,-0.4636457319770376,-1.1948352536663163,-0.0236165613269443,-0.30444438442182886
34.8,17.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6551235660313391,-0.5658796932502588,-0.6073219898372179,-0.6231867629563289,-0.3665464988207697,-1.0493697668842257,0.048150539809558385,-0.019718811550881454
34.8,19.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4174849431053262,-0.23371268592081496,-0.8548444284758887,-0.7142734275730582,-0.3771519007482744,-1.0615333220807093,0.15276285894403854,-0.3074960773806732
34.8,20.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.744707569547695,-0.24154322134032208,-0.655787996770762,-0.6346013176140906,-0.4387251527899354,-1.1048095263133075,-0.07640191643001656,-0.1298363332689224
34.8,23.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5372658309662451,-0.07540002785174695,-0.8089980908103681,-0.8404969291634141,-0.2621488506739102,-1.0316399630408424,0.09458650433981941,-0.16334346360906352
34.9,10.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8282351827848661,-0.6133006816987465,-0.7276041297475873,-0.7883360420261227,-0.21250634515415381,-1.0378657286180697,0.07660099059704586,-0.2384279811549282
34.9,14.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6571074638927434,-0.5659965724403977,-0.7425673702196596,-0.737087051545808,-0.22324260997786308,-1.1136765599699436,-0.0428066152640193,-0.3466504773454384
34.9,15.7,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4015345531386811,0.12670118229138289,-0.7393476814143224,-0.8106450292035685,-0.5564208698717723,-1.0352445785798903,0.0550214457577915,-0.11487555350116806
34.9,17.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5394710467854653,-0.5121877516589679,-0.9283233340693415,-0.6288473220764754,-0.2772055272294085,-1.0412197857421874,0.2523586791756967,-0.1706371439093555
34.9,19.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3942074740866891,-0.5338779706995832,-0.7131324831775353,-0.5683594508248071,-0.44383179949439744,-1.0474893417550555,-0.07581542432272251,-0.2461177053939371
34.9,21.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2814977163340909,-0.10529382731100774,-0.8398292903883796,-0.6171435842266164,-0.4120914720995229,-1.0847677104858007,0.055416243620824965,-0.4340348839277426
35.0,13.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6166198881665244,-0.5242584900130799,-0.6249575988768457,-0.8225674213723111,-0.1519051866503372,-0.8645816426376811,0.016996772268325022,-0.3090365787430852
35.0,16.5,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.393930024036328,-0.07730800526265383,-0.6610462615127511,-0.8815240073167787,-0.20975622826206197,-1.085263983542529,0.016137783095755157,-0.15711073846043136
35.0,18.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6906425523215081,-0.5774126066359394,-1.0075184370884538,-0.6478618124898541,-0.2908985013192401,-0.9549749609439856,0.28134294995990294,-0.25958699990268796
35.0,22.3,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5628073395342,-0.7641277410768098,-0.4742624694446505,-0.6366272019748017,-0.32723579854216717,-0.9818416548232621,-0.029434205325089974,-0.1901089483152735
35.1,0.9,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8271377651562806,-0.38253397561244484,-1.0977607156981577,-0.6760539989083747,-0.15276495369204662,-1.0640383181116537,0.05531795650191727,0.06552841634843623
35.1,5.8,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5548312839951688,-0.6472336235996903,-0.8435459696400277,-0.7927193621925912,-0.327019462675547,-0.8798632711541003,0.11604277538739716,-0.12710451947628937
35.1,7.4,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152389169908531,-0.4361491847778838,-0.8626723456162377,-0.6960398514084818,-0.36708105574410493,-0.8259656010023309,-0.014954039965597632,-0.1542300545565788
35.1,12.0,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5193201208663866,0.11043697254220697,-0.8131653450186357,-0.500973258077091,-0.3890899128138756,-0.7917220854638419,0.044994357174750116,-0.12459462981160165
35.1,12.1,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5881570904599478,-0.40575472506344645,-1.0825896522135754,-0.7289382135910215,-0.15949871236414304,-0.8513934147988494,-0.15782083730319196,-0.34558360497239743
35.1,12.2,2015.0,2.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5335290309716549,-0.16533406796803268,-0.6816853434323875,-0.7235987635824862,-0.3852697894699335,-0.9899486659509151,0.1544648332512559,-0.14581311247034848
