lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5499048541529783,-0.5898713680634978,0.8513874358386042,0.30630355651563884,0.8103017120171733,0.5229394175627635,-0.6302751805514902,-0.7350138017103605
33.0,20.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7229618619726672,-0.34105343098495283,0.8506975498208066,0.027608881640381222,0.7767013131816084,0.49425769670646236,-0.6380158974292108,-0.6646005555756401
33.1,18.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183861580863947,-0.2592740045820753,0.7640824513772676,0.22601886118356523,0.5439927960778967,0.7595944201091117,-0.705652611399058,-0.452940096377379
33.2,15.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061178394681163,-0.7230166576591223,0.8082683112930922,0.6057144502405937,0.7187685229765701,0.4892956334679931,-0.6591979095421512,-0.34212466411171083
33.2,21.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6431728035469466,-0.5747788618772606,0.9645040579093812,0.41550197484330426,0.7712039130605477,0.7638254883826785,-0.645442195458944,-0.5277306634390253
33.3,16.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5831292761630191,-0.636008033144588,0.8701044278645733,0.18278548867853198,0.730771611275803,0.7088499444582275,-0.49622703251015976,-0.543069281906527
33.3,17.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5307051163939945,-0.45462029042680585,0.9731168784812254,0.40358939998475996,0.5807314602340836,0.49958805104565274,-0.5464007232938772,-0.6951589389328243
33.3,19.2,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43164191756446896,-0.8150873706735566,0.8340123085361967,0.03609079925221169,0.6795854474246528,0.7616961979367707,-0.6162847389662335,-0.540043033148298
33.4,12.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.683362795030242,-0.5974591338260229,0.7728537214480038,0.2914817479902105,0.8745170638334255,0.48855836168650285,-0.4940450574318921,-0.7572134495639424
33.4,20.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5125489737424616,-0.5917171004751673,1.0191538233927928,0.2979232983701041,0.957284206040932,0.7635387314601461,-0.6549525452370978,-0.5217067538166245
33.4,21.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.529012428238678,-0.6713921623722541,1.1262508978571062,0.47479201344300015,0.7833941217828713,0.5125982550573378,-0.7486753693942559,-0.5485972480535387
33.5,5.5,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6037256499110559,-0.2673730264050045,0.7228670336465914,0.5695725853406112,0.7275072050699161,0.5844630922598654,-0.6285652287368831,-0.5451389297646767
33.5,17.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.590533209672398,-0.33347950058148923,0.9261674736469632,0.07589915597085209,0.6701526763328665,0.5275301825412195,-0.35708115058002204,-0.5030899741444329
33.7,6.7,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40906760453096713,-0.21226133865338076,0.9517207827951629,0.19444937559663408,0.7097800301862329,0.48862359429223773,-0.672945507701266,-0.4452150395411058
33.7,9.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5537509352705673,-0.56587582666667,0.9549718316735615,0.2676173110049503,0.7662215346912776,0.4604831312686586,-0.6154143828208616,-0.5276023179745648
33.7,12.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.808057312124812,-0.3752762544344211,0.8425311698049719,0.03854981049086127,0.675682280256704,0.6788109762751694,-0.65645343280972,-0.4802006557507367
33.7,13.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157831293587538,-0.5155110277604575,0.7463128240086483,0.4494593289705985,0.7771402049946743,0.5297195122905283,-0.5073071432274382,-0.4268253949549073
33.7,17.6,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44067370231283515,-0.3852847808054085,1.0268603113512187,0.5027095141091986,0.5094111689976816,0.4776874083683445,-0.6773189972829592,-0.6041056845882808
33.8,4.7,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4843861365650342,-0.2501524138908829,0.7998537500703726,0.12198815178445477,0.7974802715452196,0.6076228499465202,-0.8615237976120254,-0.4842126098191517
33.8,6.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150353386754718,-0.4568075580208213,0.7951048678916866,0.07387115537800414,0.809577001248459,0.5582061549170635,-0.7678706891961897,-0.41068133579609767
33.8,8.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.625684980844913,-0.16399020319841115,0.8281570908056569,0.41331447885972367,0.9125482180186859,0.7129938939345349,-0.5511387073384384,-0.5725397039244116
33.8,8.7,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080413676754128,-0.280028064926627,1.0885935568867173,0.23480102738072275,0.9007477342835982,0.7760106005649949,-0.49429682330564645,-0.6359496208564481
33.8,9.5,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.696976286074951,-0.7412372816974909,1.0653374202446155,0.3697553492557477,0.7440890783832335,0.6335306253916916,-0.5937151012358158,-0.7141131848924726
33.8,11.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5961553198935031,-0.4524237901171542,0.7389080703063275,0.04191086661167971,0.9389498789410174,0.8943817059101125,-0.3927973355995809,-0.6547469954953101
33.8,15.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8468074445035791,-0.6382116061855353,0.8135912089710005,-0.06643087149011381,0.8437931935553022,0.7040213361158573,-0.6002734860834005,-0.3076117611228588
33.8,17.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5365974472608932,-0.4571448818168155,0.7697906531124245,0.36437645109536565,0.7043297457792999,0.7787610909533812,-0.5885865104425305,-0.5526221960249597
33.8,19.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5544847448139911,-0.9181051489757575,0.6833860656094417,0.22692437706287066,0.8680143235324406,0.725291840708154,-0.6948771508266026,-0.7316861252361012
33.8,20.6,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6747806640869666,-0.9513349706435535,0.9870130398887246,0.407316985054232,0.7030588796827035,0.9103098384590943,-0.6468760533298179,-0.6666199652095611
33.8,27.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5304580162499868,-0.3115575945505584,0.7235694883237014,0.512944504127754,0.7720427062859618,0.6713402764894318,-0.5621277531941138,-0.6082601312994476
33.9,15.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7127236111855615,-0.4815433786498008,0.9365908315210455,0.2783747922441697,0.6353544367399327,0.5263829024334647,-0.5650500544192067,-0.7776032646383604
33.9,17.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5194947561865934,-0.45226183706646783,0.8519691137355534,0.19302476863366905,0.8530283308676798,0.8731360651180202,-0.5973177774803627,-0.8693520042790323
33.9,18.2,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7008092889360373,-0.4189637303768961,0.900121958291697,0.391289412507745,0.9939322248551208,0.5366134523743539,-0.6670529825613405,-0.5891318142131278
34.0,12.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5589098139384325,-0.2104952255368199,0.8808667276955127,0.19540332930040089,0.8781577727292214,0.6152974662728613,-0.7642459155724972,-0.4693334948484661
34.0,13.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6010468904119218,-0.28164536384834793,0.7548175408523503,-0.05690045638460711,0.732401053484969,0.8821717764530698,-0.5219502829118025,-0.6784149360160083
34.0,18.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5816466622154133,-0.2722183718510255,0.7409186458090865,0.12980594195091497,0.6476596179289484,0.6646735803004982,-0.48763613066733835,-0.5026798945777922
34.0,22.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.374884498014791,-0.7485082464811679,0.8269141636156214,0.25363375172825764,0.7266598413022639,0.7853531489735386,-0.7322538981571551,-0.5782370110892737
34.1,8.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5890580808923026,-0.5829348452452437,0.8406255693398136,0.11122737784983416,0.7286386744084679,0.608843083413885,-0.8301052183209063,-0.6506525362335865
34.1,15.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5080886650508531,-0.5143476475987405,0.7570538235962093,0.4478497375287197,0.7317988007205732,0.6539576308285623,-0.5916952926646906,-0.4793196151352032
34.1,16.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6625289695215102,-0.2759329710357259,0.865187015784184,0.25213396093872303,0.7970877723618963,0.7484923505162503,-0.5774761635181338,-0.5239262720123158
34.1,19.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6424602226794716,-0.5602061600885353,0.8829900246775424,0.03356383848574887,0.6067636135339153,0.7261819022120816,-0.4051057763331054,-0.5788234318133032
34.1,20.7,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5645260734583059,-0.3179318021755354,0.7617880303533358,0.7576619174438932,0.8061121956349446,0.9281381918770297,-0.620788305400924,-0.5699805859509735
34.3,14.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7674063150514236,-0.8599173484514908,0.6714684791149321,0.3709476893595701,0.8187000762786343,0.4119714996928674,-0.642361977805877,-0.5801544997669672
34.3,17.6,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5705960157887804,-0.6467588196522583,0.9435016400736842,0.3779440003580081,0.5929702369156841,0.7643351616655292,-0.6829519008744299,-0.6087587202627716
34.3,17.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46778874101686935,-0.8969837286415485,1.0093286428567128,0.4632145195611794,0.7117131815762752,0.48424467225914236,-0.6548990685816922,-0.5099427833027148
34.3,20.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7487973126599872,-0.7854104679063161,0.8350206321081989,0.2334250197203378,0.656358245996699,0.868384817465908,-0.4664051408633776,-0.5132357049681524
34.4,8.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.437461250996381,-0.3793851625056282,0.9846086238084711,0.11801493471771668,0.7886212263111498,0.7170405416910725,-0.5818420114137277,-0.5831924898214871
34.4,12.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5855435213328842,-0.41224342634902145,0.8947678861359094,0.3130217763770221,0.5927883808983104,0.9200286606812463,-0.7280261240529482,-0.6865249341670001
34.4,15.6,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6793890035072538,-0.8736092473916923,0.766643399159427,0.2832204516486002,0.6578171411545916,0.5767510450191972,-0.6521816631995613,-0.4187997665431633
34.5,12.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.83687716519503,0.03830001022867206,0.7777587114293684,0.2904258462548587,0.6828323363047667,0.6061622643388128,-0.6109152735603254,-0.6461100260092834
34.5,14.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7194982038210957,-0.45267933240601843,0.7391199153680145,-0.023065233471755597,0.6578083292437097,0.6829041803787985,-0.5954019678856339,-0.6368354112184036
34.5,20.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5034537519784704,-0.8325641646047051,0.7486147365083149,0.1435051908747258,0.5659658278760304,0.7285959088257163,-0.6809842123999608,-0.46400654528975954
34.5,21.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5819254214651958,-0.15534528069653383,0.93685730135144,0.2720590489800971,0.679082644519605,0.6658995354026078,-0.6409800915232587,-0.4924959002447584
34.6,7.2,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391719545531629,-0.192523388898656,0.6470055221082663,0.19524015010256823,0.7494175353058363,0.4737776449516564,-0.5571317670057777,-0.6343265238919614
34.6,14.5,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5926518531662905,-0.5039145776336876,1.0285315118489515,0.010621470676092287,0.6497139037496648,0.5488518553020983,-0.6150310982739938,-0.7152159250774329
34.6,16.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5278087759278896,-0.6893180539801285,0.7605960198592308,0.4681930953586494,0.6660976545373112,0.6261007978676271,-0.5167395916641884,-0.5363766450103409
34.6,17.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7249553623936239,-0.6170067089798915,0.8090670286027717,0.24990995831950616,0.7821768500114223,0.7426601628392384,-0.5663250701142858,-0.6253974822169803
34.6,22.5,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5962066619295747,-0.527949499987531,1.0415197874271651,-0.21848051266237867,0.7098018413031234,0.8833285417488402,-0.7146204419748894,-0.5118164090412631
34.7,13.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7778767212410399,-0.7540974006606316,0.732513352505302,0.3735909610791125,0.7476809853348672,0.5806627359240282,-0.6528892669887381,-0.5869472103546703
34.7,13.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7262336059945447,-0.7220194800637815,0.87875985531873,0.20456073598807512,0.9651674459984776,0.6045826259139735,-0.5865966324751413,-0.4840177194443647
34.7,15.7,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533589164716612,-0.2897699896581179,0.7329282114108028,0.37400790113500704,0.7927018073498092,0.793980427019741,-0.4065712577454138,-0.6018483291332457
34.7,16.6,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5650536238371028,-0.2636766475428758,0.8587928681714905,-0.04084621688220236,0.6214951823569019,0.6240862371466295,-0.6203421315521785,-0.25796851240472973
34.7,17.6,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.613198438024451,-0.35270314261303176,0.9435211986229755,0.32640621966120004,0.6642925867233866,0.6673196777700063,-0.6143808931854008,-0.4537260955575969
34.7,18.5,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6934305437068649,-0.6844703758133338,0.8694900513957142,0.40013043923435,0.7017953461290167,0.9074563724051143,-0.7412230960809212,-0.7258111073217941
34.7,21.2,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5947362024177322,-0.3394228458315018,0.6945854286893518,0.3284170630646864,0.719201761999361,0.8726688422220816,-0.779242051101074,-0.694769799005301
34.8,0.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6101061893713464,-0.27125258497836663,0.9171206081866885,0.36760695309625374,0.7963770793848124,0.3587963589728132,-0.5656056746607436,-0.7083637870608057
34.8,2.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6090710951980638,-0.5709152104584763,0.8087644287944133,-0.08315269006669393,0.8126033801355768,0.7371473252696134,-0.542011566603573,-0.38486908350408283
34.8,4.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489599016769988,-0.37795227818389177,0.8399796115946618,0.49781219996445836,0.8015625946814078,0.8328461936306412,-0.6237813642088516,-0.6140278978187739
34.8,7.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5633641489670357,-0.7979177653644758,0.8579302841022557,0.4339729847308076,0.7243938821649729,0.7403844169190372,-0.6135082810203438,-0.5121137215770608
34.8,10.7,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5978920237490721,-0.8122756881457374,1.1087141249572412,0.26523690920356174,0.773474270808384,0.8182435827474045,-0.704105429088093,-0.6514963033780692
34.8,12.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6737361518993157,-0.2280358784357277,0.9088107590412897,0.11921696908350157,0.7675799078690307,0.6322458276785559,-0.7537775469366167,-0.5063251129595824
34.8,15.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943525348606298,-0.45158971949532867,0.9435943995561613,0.42004428621455464,0.8658298118646657,0.80958780803186,-0.5728738810445357,-0.5991171079479011
34.8,16.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48249900708937327,-0.5915317855536499,0.9589476763247213,0.33633301421636813,0.8798429396865842,0.761073806312998,-0.6893059372564083,-0.5624721859684165
34.8,17.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6378140065098599,-0.7347643226416791,0.8327137502515236,0.20769906309529174,0.7193419953089867,0.6283053962704157,-0.695265443706278,-0.46208419663979017
34.8,19.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.729555538499918,-0.5016889798876601,0.9843034159441746,0.44048593420939663,0.7361985787448349,0.532134872576427,-0.7814965819490761,-0.5425116747854472
34.8,20.7,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5991390195610559,-0.263165235127622,0.7640148762065544,0.12323883012908923,0.6543981248469776,0.5816718816463795,-0.5819713346115355,-0.4521865800733324
34.8,23.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6016043255659036,-0.317688006917373,1.014451574699317,0.1982361361735502,0.8115747653531471,0.46752006102920374,-0.6467236659591238,-0.6607204151588884
34.9,10.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.665259326925081,-0.8837891420302841,0.65756435247546,0.320987820718784,0.7198492015633556,0.5288964811264883,-0.3983219449425281,-0.3801620815109412
34.9,14.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5029076359305448,-0.29292263465336815,0.8541564498212242,0.2864378164483147,0.7707788808160276,0.7743511751952408,-0.8259334834468331,-0.7133919992008093
34.9,15.7,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8840084058248342,-0.5394567979052562,1.1190292098233305,0.34298283427980236,0.8171245653801897,0.9733556232389089,-0.6354852120076936,-0.360209839216809
34.9,17.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4874375465331742,-0.7170812672421752,0.8117653053398831,0.21164854151784604,0.8330449708541601,0.8773784800533275,-0.6199781645767263,-0.5568073082152164
34.9,19.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044549114010143,-0.2310107360850699,0.8526157905622543,0.20324620273572075,0.7543039353274018,0.624983942874206,-0.620285720916332,-0.5838676948278961
34.9,21.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6925106029241236,-0.5340383920919752,0.976789527613342,0.4409974136780443,0.7046671439202835,0.6630252026363372,-0.43834791821827374,-0.7634494618862318
35.0,13.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5562200253216414,-0.20877472398175972,0.5868150675918952,-0.07951868574459287,0.8339698949457748,0.7573785756449196,-0.6564296865616648,-0.5519462189714968
35.0,16.5,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344089662799435,-0.47997109462680915,0.8434280918052635,0.3070233931436723,0.6324662049341012,0.6582501268942601,-0.6845356859495202,-0.6669311096700845
35.0,18.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7795882042123117,-0.6199522156936125,0.9236561610554351,-0.04622808970279839,0.6439651731559201,0.5594499801898304,-0.42346802700280156,-0.8026173307754481
35.0,22.3,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6134130162924691,-0.8442310994050355,0.7709834350830439,0.13907932457153377,0.6751681692662479,0.704072049817415,-0.6498394166692995,-0.472652634981205
35.1,0.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6293797700124332,-0.4811994524520484,0.6780213021945428,0.12090534690882115,0.6606453138881653,0.591980435842262,-0.7038923364946749,-0.5637609294074368
35.1,5.8,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.583828886177677,-0.6772831163529556,0.9496306547457959,0.4332467031850878,0.6473141068677379,0.58025862508247,-0.6660707535371726,-0.5596313299716001
35.1,7.4,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5118853033145335,-0.7484257290680445,0.8347649037470278,0.3149604005785232,0.6536921222266452,0.5693798718172396,-0.6297336018124389,-0.5925725993131059
35.1,12.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5904179756658319,-0.18357553759894407,0.8958878292412781,-0.0117197391719438,0.7580619245314589,0.7198479889447867,-0.8819432542025707,-0.5495471282629698
35.1,12.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5722581859437774,-0.69365505278981,0.7397414287063435,0.23746437528357264,0.7853106649400904,0.4889619370772491,-0.9620848197956129,-0.5795823877590911
35.1,12.2,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4950553243113119,-0.7116590788970404,0.8229260040869665,0.1826870119747886,0.9198941090791123,0.5502013423663439,-0.6616735775105482,-0.6465314676033357
35.1,14.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5119239158044884,-0.6459377198704553,1.0050777091042902,0.15011458085520885,0.6378636606924419,0.8252237343997779,-0.6093094622630981,-0.6474421888975783
35.1,16.0,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7811210218419592,-0.4688765536365101,0.838363063593373,0.16348481399515585,0.6743249748552516,0.632810668490703,-0.5896288842646891,-0.5414685524186774
35.1,16.9,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5911689499351278,-0.41413632589759425,0.835968431576025,0.3486903635696405,0.6789765401818564,0.7317090629562051,-0.5566353795505465,-0.41868502734822916
35.1,20.1,2015.0,5.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5578130211653747,-0.9420319269954581,0.9263369782945389,0.46644090143763783,0.7918006194744339,0.6146618216750117,-0.6966496218686453,-0.36600478748980997
