lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4759113387783139,-0.3021274864582452,0.6340942539079948,0.1840839362815765,0.8431672015564267,0.7214092837202486,-0.510789277398685,-0.6409416225741522
33.4,12.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.702382162864321,-0.26413911314138944,0.6862084804614818,0.2918171688304014,0.7043413848850413,0.9025428018341477,-0.45260290500609185,-0.6290809465762139
33.4,20.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6133730380260969,-0.31909819280344287,0.5533358234526291,0.5112586848877666,0.6337368086049013,0.7722755109564323,-0.6459009890797388,-0.5917314739770512
33.4,21.1,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7900238640228721,-0.389091862743737,0.7599218704030613,0.3178034608850838,0.5567988474212717,0.8293224168505843,-0.7333708979190448,-0.8034966174452591
33.5,5.5,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680429447276854,-0.18929770244512517,0.8912444070880967,0.4812625915936971,0.703414024842501,0.8833412347858279,-0.6569775294507877,-0.49635475112956506
33.5,17.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7142895516507414,-0.09017476071410914,0.3819177247517289,0.3573601275402767,0.7650220492886681,0.49930574293987545,-0.686258567117529,-0.9701416198641487
33.7,6.7,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8363425104821708,-0.4648054817150975,0.5676072175698976,0.4362837341183352,0.6247763475214501,0.5325775820732292,-0.7422044027041863,-0.5374301450943914
33.7,9.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7724213066449223,-0.14020515181399662,0.4812257143338229,0.49856525817762704,0.6273433668289461,0.8479710974809486,-0.8577675211249882,-0.5904408195973277
33.7,12.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6254541491358456,-0.2970027453415276,0.9248839550704142,0.5184077154495755,0.8050552715458126,0.6769306513121778,-0.749018406992311,-0.4071817156216642
33.7,13.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.635582208584096,-0.20440161331694623,0.7951250727978716,0.28781272314891093,0.644650207183963,0.7472706044569581,-0.7779418757654591,-0.5706159329673685
33.7,17.6,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3521785364850176,-0.2855334075008185,0.6382940157479241,0.16108287868958748,0.9484050929003579,0.8522656347417774,-0.4568826496492805,-0.7906746725440592
33.8,4.7,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6252874162056212,-0.03873517373952212,0.7757095026491874,0.37599657715293366,0.5682679128373669,0.8217923412814542,-0.3577641624307917,-0.6035111006535306
33.8,6.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5236141607393409,0.10828818190156782,0.5225697737962265,0.27040133052410525,0.8847519354851056,0.7653707820689478,-0.5280797387828426,-0.3849168151588582
33.8,8.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5933316575680094,-0.2754369423843417,0.5770613175169169,0.21650250751599087,0.5726286528221843,0.6603273201090747,-0.5707647946823766,-0.5665788602958758
33.8,8.7,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5929215141941506,-0.2142646286691196,0.7907795619650644,0.2194138852869594,0.9735750064671862,0.8267414673214077,-0.4613112658146738,-0.7264174239956069
33.8,9.5,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5963320200143101,-0.4509864245824017,0.6316876952482764,0.5943190966821572,1.0001477046195493,0.6358226924970891,-0.7152819576184029,-0.7725510048870908
33.8,11.1,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6244172634024006,-0.2815577548322942,0.5840175303746684,0.09342842865707132,0.8011997839808248,0.8135995955616396,-0.5451940903050103,-0.5992927542194603
33.8,15.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8728772342243825,-0.3153091860305776,0.7482865477019022,0.5048100684726224,0.612255549857759,0.7342231801733675,-0.7574260640786097,-0.6048209600721927
33.8,17.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236189602168558,-0.27903009976337056,0.7247160450739135,0.3510136020101321,0.8682633528376105,0.8189083036697843,-0.34143138222485836,-0.7114427509000716
33.8,19.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6961857009018988,-0.24537896124992464,0.6458440945432272,0.39045005826657736,0.7313287830028281,0.6023881781663669,-0.7718129590953895,-0.8757740185313735
33.8,20.6,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7142493633530016,-0.35990509225705003,0.821842437366828,0.2071138664629756,0.8309383746805636,0.6393951706616292,-0.5959369251963563,-0.7809745527881673
33.8,27.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276681403494883,-0.15619164384815748,0.8517484847537404,0.152278995021815,0.9532777580456535,0.59405391588807,-0.6926384559578719,-0.6386061735576503
33.9,15.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6876567983114732,-0.2159645122275969,0.7562110743819717,0.704572012381544,0.8384070217725312,0.8059724806204711,-0.7039938645843553,-0.5300773455035888
33.9,17.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6556225030771808,-0.20200576118433572,0.5627048715515472,0.19137508147368334,0.6572555745967107,0.6853075477534694,-0.7659975212194138,-0.7544722349040869
33.9,18.2,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6502960866460559,-0.20465554981264666,0.6476602149848496,0.3427212440773607,0.6650924384115309,0.5963885196699827,-0.6934419673530869,-0.7240097590547795
34.0,12.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.546018323117808,-0.47376068944834504,0.6540960728069706,0.3499525890216227,0.6526534679757714,0.7049269534999636,-0.5271695942353603,-0.558168395457638
34.0,13.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7723946884528868,-0.20662943237458767,0.45963211534099957,0.09907660301518778,0.8123211542683758,0.7041262310686038,-0.5254636751239101,-0.5725704557094343
34.0,18.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5206751582854631,-0.21493305734389478,0.5914925021242251,0.017080910245670766,0.7061084203271739,0.7054341533020848,-0.6120497802210623,-0.5061763783937068
34.0,22.1,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7279660125961595,-0.22557364407892333,0.7701235252732762,0.25033003742347665,0.8037389197079057,0.9394211930226147,-0.5258237832096088,-0.45188477939347027
34.1,8.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.558350876127266,-0.44104167368923325,0.7057546540664502,0.31436712696877056,0.7323297944223698,0.8427412419832824,-0.6436716497261195,-0.6845661094146229
34.1,15.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6626528107882264,-0.3829839575500502,0.8007992409860434,0.5118863362245432,0.6297552866242764,0.7149150810133906,-0.7254932588334481,-0.646507228361687
34.1,16.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8711165343758454,-0.526890696047493,0.5026553550242374,0.0539941593288607,0.6744071260654256,0.5214668453894251,-0.7772278148899257,-0.5092077786930962
34.1,19.1,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6151883819704516,-0.32002463762525546,0.7228777729405012,0.4578324337808313,0.7381670546307817,0.6297158658312784,-0.9757770075401222,-0.48453814632293746
34.1,20.7,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5244628273455116,-0.14921734347214202,0.7737920785709661,0.3138906019697875,0.6993782141570956,0.7872123180922712,-0.5844383805449765,-0.6350694422042247
34.3,14.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.791771240814988,-0.3205027816807786,0.5032278736516417,0.31080867251477484,0.7027141927096204,0.6083154383745477,-0.5588869471337262,-0.42331382001604856
34.3,17.6,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6628776776094618,-0.18743437276403235,0.5295318805641769,0.4425148986765072,0.8328811312451423,0.47586570914687987,-0.7314608007856597,-0.5890669847352784
34.3,17.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7869704318781843,-0.2569596870383436,0.9339838126673256,0.3142993199828441,0.9694638199792922,0.5516029488543848,-0.6077673339302527,-0.6678047718206002
34.3,20.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.637177413899791,-0.29820719685925123,0.8457045569837399,0.45388793605231237,0.8473086916904403,0.8661419862278275,-0.5068115859286242,-0.7690688941984416
34.4,8.1,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.62812363763779,-0.4973027998694206,0.7305076150878379,0.17922029289005928,0.8992024668817816,0.5342544987969708,-0.6360591027673802,-0.4659425947597693
34.4,12.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5854641383288115,-0.09275585002550488,0.7882198597649548,0.3857683598320101,0.8048024078861765,0.7178509979526494,-0.6150852285461081,-0.5707916902826458
34.4,15.6,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7117448474891157,-0.1745315891578842,0.7611317162057019,0.2542531771963753,0.5300501788206592,0.7453419310689713,-0.6053524978521675,-0.7184916867648703
34.5,12.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778165995327355,-0.12710300727248736,0.9032634935396323,0.3116014015412617,0.6936841343313498,0.8367647064129462,-0.4979906651234487,-0.9378983310920989
34.5,14.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5852535839482043,-0.4311037388549874,0.6330530957642605,0.4139050137764269,0.6797753584063622,0.936472998768544,-0.6513487033799223,-0.6599934016958063
34.5,20.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148964610994884,-0.2151120544635713,0.5350244950635885,0.26451717714763046,0.8703387972872476,0.878321933199096,-0.8128649029146366,-0.5471695880396458
34.5,21.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7250403283671358,-0.20403233601018655,0.6821303642007944,0.02629974678013819,0.7360812673577142,0.6448051361243619,-0.7334029734906299,-0.6955357365832183
34.6,7.2,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8670341306297811,-0.268390752113741,0.5613046943886368,0.2410380107338369,0.6144349609938398,0.7009077314839498,-0.5948521578062663,-0.6030357728246892
34.6,14.5,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7050548835184249,-0.15590212294999,0.6593209919788751,0.22337585285445455,0.7157262595571018,0.6161080111730859,-0.7648084235917231,-0.535517825267575
34.6,16.1,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4916585430588752,-0.21193932629143147,0.7706256058193067,0.4858215778744239,0.7260565889794552,0.7541632210130447,-0.8127636378875281,-0.4443827237863392
34.6,17.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7622113646392941,-0.2357471449147077,0.6582831048280812,0.265152337034392,0.6730436282280431,0.47794661205849986,-0.6953875565946896,-0.5068818035543275
34.6,22.5,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6829063418499991,-0.37567601023289,0.6570999500404968,0.4222630119676942,0.730182419217884,0.8360448206637934,-0.7616570169331801,-0.5748636963401054
34.7,13.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7023928558527838,-0.3441041636512471,0.7167262706578368,0.6047463561153682,0.7816556002764976,0.7214137490118623,-0.6508905672699232,-0.35210889366480286
34.7,13.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6453510769098922,-0.41220203662754296,0.7417891535203117,0.2501647878381242,0.6249256339600282,0.7877194257369893,-0.6388992995652779,-0.7573546378352742
34.7,15.7,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6756758470730639,-0.2461474074273403,0.9960889720801922,0.40343025343665356,0.6561934176168481,0.5069168530761822,-0.79031387289062,-0.5820473739167182
34.7,16.6,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8710235096591972,-0.17706581528865561,0.6185944598235609,0.6182794731545038,0.6291063709572841,0.6638170776765431,-0.6788672894283992,-0.49756707272956113
34.7,17.6,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6648113851291478,-0.4870650575357106,0.6405024294599494,0.10380564477505602,0.8323515998954713,0.6093994380637805,-0.5269704004880471,-0.6656018565452559
34.7,18.5,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078989876294068,-0.3542381691221243,0.7368170406404877,0.2601571281749637,0.6648644278301347,0.43331895456415476,-0.725581593852691,-0.6587128407993547
34.7,21.2,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6703804699646687,-0.17949063758006858,0.6985702227332772,0.24663828871439927,0.8346766327397319,0.8054689655334942,-0.6425201673357763,-0.6321754181147505
34.8,0.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5261039662683856,-0.2265544379445653,0.48122428921312305,0.40898384969658025,0.7611261619814462,0.7536096526818414,-0.5800678391306647,-0.5366646061272248
34.8,2.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6481364788864639,-0.2408823276392929,0.6709315590613875,0.2906461630123441,0.7360901963252741,0.6700677472597794,-0.6546160129195736,-0.7169627324011031
34.8,4.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.825000862330378,-0.2746574387472674,0.7671730127117021,0.09686453201199607,0.4909092806742796,0.7547160541252335,-0.6059474259233638,-0.4610048431152227
34.8,7.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6255464555708689,-0.08841966393472042,0.7461286965211279,0.456994229737497,0.8534112368283506,0.7115541342747342,-0.8150335236162318,-0.4872495443716492
34.8,10.7,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6829903921447512,-0.3694207877573218,0.7100716262252693,0.18645425839203558,0.7255876829458932,0.4657353754294332,-0.786195892818156,-0.8006840518888373
34.8,12.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6658941466359223,-0.21778281082212397,0.5378337364980508,0.35071820753139615,0.844048287919846,0.699737808520057,-0.6280455572072159,-0.6202340391147327
34.8,15.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6541672995049022,-0.15415006693873953,0.6511143158382217,0.3351495322950361,0.8916265885062953,0.8478057745035003,-0.6063510096367376,-0.50937003563584
34.8,16.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5404779751367108,-0.21024057621533399,0.6465861153748707,0.21856135352642,0.7340345571084049,0.6672150214263307,-0.5427442551657117,-0.5142495625832312
34.8,17.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7455139001498825,-0.1994665549211747,0.7207358359360554,0.3050520771795244,0.7702367393430684,0.5639701180423697,-0.5600167254506603,-0.8641628600662317
34.8,19.1,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5982038299559802,-0.16448491375260793,0.571665074454192,0.35034430787291193,0.6893700110007216,0.6584596034160437,-0.6718161058980652,-0.8391768450673325
34.8,20.7,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4813316370754079,-0.34819337700411473,0.6728695455581809,0.07083179261307171,0.7305171851743176,0.6188543182300212,-0.4871487890823144,-0.6158771559157634
34.8,23.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4835682034795004,-0.1417372773644955,0.7078527046946002,0.03232720750703899,0.636411963175246,0.6023336725416211,-0.6294072715648368,-0.5656418103010403
34.9,10.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6454430577170678,-0.2053733088469213,0.9074206722152497,0.2087178453948103,0.7406420720040686,0.8191989450325636,-0.6392989576556497,-0.4137497836559442
34.9,14.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7115070762815389,-0.02895609371533478,0.7157113650400906,0.4268513196009478,0.6807087587270282,0.8858293613410395,-0.7146344813230687,-0.7242699559090191
34.9,15.7,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.581655917981706,-0.24959427012241148,0.7372996226721614,0.38501572187853456,0.6946372253025361,0.5779649866910694,-0.728092134769934,-0.6220907345973631
34.9,17.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8120147913460085,-0.21445021556291183,0.6754933637049907,0.29275805180208797,0.5610790863326445,0.7725665656262416,-0.5683653012078873,-0.4540573991568104
34.9,19.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5819847316153955,-0.1830285564720166,0.5685687113170121,0.29562572609426935,0.702769635501795,0.6117876083259106,-0.6619852628166394,-0.6670247232356612
34.9,21.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6026364141847567,-0.1811032931080409,0.764480015778768,0.042825032884896586,0.6498194918570706,0.8565855562403133,-0.5712125789424095,-0.4954261313558814
35.0,13.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7216955510576772,-0.3055985064097375,0.6924795511223203,0.1462692052715175,0.9521881821854672,0.6065193991042243,-0.5935857350339164,-0.3769141190196966
35.0,16.5,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5880383311882608,-0.2876928157184482,0.5862418438978482,0.36775687434823506,0.716067769188308,0.7554650025737717,-0.643868912988529,-0.6791361915714467
35.0,18.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4035856661645615,-0.17031296719452038,0.552047379285759,0.25357124152839516,0.5280830722118539,0.6656895531230297,-0.513428531447233,-0.44303342373648413
35.0,22.3,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5946978805932834,-0.20577491784167873,0.6454500958957617,0.2046193007097385,0.8468787209946994,0.7182164851810888,-0.4542410149924697,-0.35829542154697813
35.1,0.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6675631680672205,-0.07346274641636791,0.7456780953012219,0.24009398664450804,0.580327986159768,0.5590439952463172,-0.7466994438679551,-0.4117446603181022
35.1,5.8,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6962430682391183,-0.24429272721870343,0.5389741129957364,0.3282273856731881,0.7681529667382331,0.7790519429927429,-0.5611909803901486,-0.5831834698141279
35.1,7.4,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7265674660917518,-0.21055406490123857,0.7123627794312617,0.26139913137689685,0.7349803363583612,0.7922163214955059,-0.5564182621531916,-0.4462536385373968
35.1,12.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6062961544605125,-0.2416401815863291,0.5026218929272551,0.4516155777376612,0.6904516680305901,0.6245436594163948,-0.6187262813802565,-0.6330443089183596
35.1,12.1,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6557339819875759,-0.15632870819965414,0.6883896478682541,0.2704487693932085,0.5651955376910146,0.910391200501237,-0.6658733642473709,-0.4458726044281774
35.1,12.2,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7156975037401503,-0.22160876488668851,0.6777299100383779,-0.02549844589438352,0.5433220648049423,0.5419992643951089,-0.4676563972039781,-0.8228558499118804
35.1,14.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6744822326234325,-0.20141374547924837,0.7894506983038687,0.26978509873896633,0.6806164236286978,0.9498334617289753,-0.597922783356887,-0.507835224567416
35.1,16.0,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.655486992345197,-0.24799053042462338,0.5443879194328554,0.1125333703667879,0.7741933881571023,1.0899293604484417,-0.5069323497161333,-0.5786909308709467
35.1,16.9,2013.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7654078919239266,-0.2766758646375924,0.7051280667836208,0.20221269200763212,0.675641329784626,0.61930472170226,-0.516929667066746,-0.7053480126747478
