lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3671439846820619,-0.08844588234831607,-0.786700244367558,-0.5725010439987097,-0.7414850392357923,-0.817174799500819,-0.29882469238491827,-0.35127652611012744
33.0,5.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12001137768779827,-0.1524120149179898,-0.6953911138946695,-0.7986885690018866,-0.3557591501970196,-1.0550892358281485,0.06047879318398522,-0.16878965409840016
33.0,6.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03366681126460605,-0.13870108310179935,-0.7551913441259205,-0.7232278699718262,-0.698431794019333,-0.972949792988094,0.07845212329232054,-0.10909907197954063
33.0,19.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1372237931149231,-0.34703311427914973,-0.7703272375253285,-0.503633285837789,-0.6093918703638028,-1.0655312182848562,-0.13704623176841021,-0.1648432894604142
33.0,20.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10066290732777676,-0.15535264490468434,-0.5894691555028927,-0.6388989576215024,-1.0004862006987922,-1.1095955423468642,-0.0449916127179484,-0.2958647067386837
33.1,18.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3247651718866265,-0.27872953619417545,-0.8175119782997258,-0.7553034335289545,-0.603346386279391,-0.9894349043207795,-0.17004200079111556,-0.2914564091117341
33.2,15.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22985519874946955,0.03660781991333083,-0.6684102987714312,-0.6053878313292097,-0.3429541787632702,-1.005799937319532,-0.26569074678721305,-0.20468385128244315
33.2,21.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22757826254409358,-0.03945072665422213,-0.6008900682875499,-0.7990422095509915,-0.33013070463605626,-1.0984508210799713,-0.2230906871577518,-0.2101320047127597
33.3,16.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1941200760508678,0.18182898581987256,-0.8325271608286398,-0.8825020012573883,-0.5984986075587722,-0.971368223705117,-0.19598011218816352,-0.09095918756361471
33.3,17.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3129647597507179,-0.09375945724742761,-0.549077836311083,-0.8180011524352229,-0.5481472972056647,-0.9471506261677625,-0.20910448225927256,-0.3904535562813786
33.3,19.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2596502661853853,-0.06025066533412408,-0.9913995564378941,-0.6917086758306199,-0.6933897012752409,-1.0536268269267814,-0.1310982869411569,-0.12284754755562476
33.4,12.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.185447543952012,-0.2510176651920065,-0.7404087951124538,-0.8923226983958114,-0.8381935633143163,-1.004298829900617,-0.11610128663174177,-0.1948282646004108
33.4,20.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27986620527302075,0.030007095966041855,-0.569762789695132,-0.6028672625148599,-0.6033670982967787,-1.0434768713629452,-0.22385852896618172,-0.22745247419790976
33.4,21.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31043148082514876,-0.18401848318428193,-0.6801766065530469,-0.7067100148836436,-0.5319835355112814,-1.0179061900635094,0.03137362590694483,-0.34311367667184767
33.5,5.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1710115968060053,-0.19526643278298705,-0.7073446569694076,-0.722631062907374,-0.7078728465226838,-0.7532642211327885,-0.18580864386212892,-0.22428799258213028
33.5,17.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3718705884010747,-0.09146275974825542,-0.5006490081405781,-0.8321717115163091,-0.5452943886568249,-0.8699937645727066,-0.23188948783359326,-0.18053499289542194
33.7,6.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20319747464954982,-0.29848291888505885,-0.6977016460314521,-0.7498061379295402,-0.8148368369218484,-1.1114099506431496,-0.18454791105063667,-0.22277156673521067
33.7,9.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4211812035320136,-0.048547720851986796,-0.59180073002582,-0.5485170493365383,-0.6751055980087065,-0.9372734271193076,-0.1306929859519398,-0.21139517920403844
33.7,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4179899264750108,-0.12335731926235935,-0.4810106711983966,-0.7385286066056141,-0.5636217627629515,-1.05400881803325,0.0787419746113599,-0.1824358999459315
33.7,13.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1584408776945313,-0.10298683195149345,-0.8162714568309426,-0.7412873694795401,-0.5934364165580504,-0.8370146375534728,-0.16308027028951672,-0.32060232247774184
33.7,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47390292953983726,-0.2369115238496342,-0.7863164421176403,-0.7736444025407795,-0.5060342429441984,-1.0125475517157088,-0.26785222450581464,-0.18208186673482946
33.8,4.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3462612878395876,-0.17697374389332277,-0.8529692527419166,-0.7620061786545655,-0.49566713810481045,-0.8511670252787169,-0.1616779028767522,-0.16221140297418196
33.8,6.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3678818720840752,-0.06711591506923816,-0.5642102209800877,-0.6981094606983365,-0.6526916766283652,-1.0461428668676336,-0.20328357799636132,-0.37290024165416524
33.8,8.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28957789322092087,-0.11840267458038987,-0.6967667982787799,-0.8360966987093627,-0.751019181810199,-1.1660542764291053,-0.24451036690204686,-0.38922980768900034
33.8,8.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2825494244757046,-0.281201114804716,-0.7183889562949112,-0.6452428876687406,-0.23529384142003368,-1.049622918825843,-0.11251317846025342,-0.4382549180907843
33.8,9.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27556738634758665,-0.18422524480863248,-0.7052925225646636,-0.6164389823615337,-0.3802068009637878,-0.8745952336698832,-0.061457438729428014,-0.2674580485893554
33.8,11.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24522893999998235,0.06565851851752075,-0.550452892773454,-0.6484275879739815,-0.4727836613693043,-1.0159269067581818,-0.22228269596800765,-0.27973053940554504
33.8,15.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40400364262715804,0.03467136509339041,-0.505437029440635,-0.5054041168126743,-0.5146151019486087,-0.9101107100873882,-0.10271959960141294,-0.1562136010073352
33.8,17.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21937654588377645,-0.06268210412888434,-0.8149246745206289,-0.6936682225279266,-0.676367566071332,-0.9205831664739769,-0.3101352966184851,-0.0029786414667972994
33.8,19.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37559735741186784,-0.02256389035203791,-0.8072494953567995,-0.8060497512467697,-0.7459819204708438,-0.9596400338129432,-0.27938557942411135,-0.18937042594226217
33.8,20.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2434915627952135,-0.1144733829623665,-0.6862539592608324,-0.7525868068850333,-0.509164947051577,-0.9827887698952726,-0.11565453111153692,-0.22869018074721897
33.8,27.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3381015681669379,-0.16094683114726066,-0.6600607216464279,-0.7303654427814305,-0.4485125827735656,-0.9058681641044969,-0.13316643755830782,-0.29873035896131533
33.9,15.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17949750105869974,-0.31537808185956073,-0.6996832947415771,-0.8535145013967008,-0.41678304974892355,-0.9077097495358832,-0.10994904876974845,-0.3222513840078797
33.9,17.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26987213580301617,0.03917767009194758,-0.5904165014204752,-0.6608192165581462,-0.531967839630796,-1.0469602867174794,0.11171911380437158,-0.06332343828423521
33.9,18.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35225955463530534,-0.3880455957166044,-0.7944607593310966,-0.9481901098911071,-0.292579917532557,-1.0394292670890035,-0.31114897178448003,-0.0753369984461112
34.0,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28649166416219485,0.0149597589701181,-0.523733154062246,-0.815359782691633,-0.5801788441959466,-0.8683883125497737,-0.4154670033215571,-0.2178412973902211
34.0,13.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4292679426526857,-0.2905076545100671,-0.7347983682812379,-0.93418566846395,-0.606369085838986,-0.8825970821343037,-0.40972335486195643,-0.37611482274087815
34.0,18.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19041378594297065,-0.2295675731284137,-0.7139618466812668,-0.7941694277917154,-0.36909804487318393,-0.9562034619380738,-0.274640418980226,-0.24094528951529165
34.0,22.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4081486464797518,-0.061072053377460855,-0.7302963905379027,-0.7839164109634799,-0.45227497345666273,-0.8585826514554085,0.06656370187882293,-0.3323226543821709
34.1,8.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3256490286015805,-0.11134656364984868,-0.766853626064855,-0.712370346572618,-0.7290147549660686,-0.7298770216862254,0.18334393781146693,-0.0062213774754710655
34.1,15.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41688000430673067,0.005321364011068651,-0.6692685320635352,-0.5814856060532345,-0.5169996636271705,-0.765803885631889,-0.06376103167903988,-0.19282189915755138
34.1,16.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2861267644245662,-0.09269634598816241,-0.5707964808126714,-0.6701207916029827,-0.7697211382590082,-1.0297775794464388,-0.17822441099703185,-0.25256370803121925
34.1,19.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39385495103478485,-0.05801685547055294,-0.6668385866187724,-0.6963971406360593,-0.8130519060779342,-0.9679786149317839,0.03996610581230309,-0.2446238471810487
34.1,20.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31330143560974855,-0.15791065040532884,-0.7921350816752453,-0.5962917345124814,-0.6428864586303138,-0.9133433095704564,-0.2528356281269757,-0.10960264647153618
34.3,14.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30330712137548127,-0.07781778857353575,-0.7173702250384968,-0.7132365983984386,-0.5398741379745389,-1.0010259058713384,0.0426433026643771,-0.0470392108279318
34.3,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22295667689138354,-0.002214874537436444,-0.6930057330990883,-0.7739295228341497,-0.6467527453213584,-1.0203332955840685,0.040505533569178964,-0.21093901349456684
34.3,17.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4245412680107836,0.02908991679849989,-0.6610555485389874,-0.8701397312439687,-0.411390702580818,-1.034990388209679,-0.18471054428614953,-0.10949812792328693
34.3,20.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3847315750136122,-0.2139600685250279,-0.8521559664808389,-0.6870588492437999,-0.5571487562870487,-0.8981486857622449,-0.050134150960018345,-0.2193529409123648
34.4,8.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3195443878070104,-0.0654394124365887,-0.6339939330546512,-0.6262926341041929,-0.6640980231043488,-0.7958483422187479,-0.0562609933014748,-0.1621405099256129
34.4,12.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26265719236751994,-0.04303116988334183,-0.5551816716088427,-0.5915916795628888,-0.3534979794297861,-1.0526873201382887,-0.010991402576655124,-0.31141556753628213
34.4,15.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44316010226233266,-0.22438938849772505,-0.6651866795653502,-0.5706384691473599,-0.4810230709388849,-0.8732073575942891,-0.10917642683207765,-0.1441059745480186
34.5,12.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25144641295010406,-0.02624858661199329,-0.7189848462717805,-0.8311781140667399,-0.6230228771435842,-1.095053303373458,-0.08698413702018315,-0.3780385484946701
34.5,14.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191750733489744,-0.13081068296952236,-0.7888642260814868,-0.6692535417445128,-0.37662899059615873,-0.8872196960290459,-0.3521987000866738,-0.15542813866311675
34.5,20.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3462452759729732,-0.12466386807331106,-0.6580566211769296,-0.627528161084935,-0.7883990906182343,-0.8183504929670483,0.15609300235142615,-0.21693286288828312
34.5,21.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4502710252854738,-0.17311497038464357,-0.7787000620143519,-0.8603688822664992,-0.47841256592199505,-0.9487009418968584,-0.2832731599747818,-0.24728249363061888
34.6,7.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3036892888961604,0.11158061627019238,-0.5653585076260105,-0.6840724373507874,-0.5594405679044525,-1.0652655081214286,-0.3387302659750079,-0.2337467612083673
34.6,14.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2661639119104206,0.010374260697970698,-0.7529790467637324,-0.5415649866012917,-0.61731480491171,-1.0809342527228583,-0.18881000514613658,-0.40724917765774676
34.6,16.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35958423640277254,-0.021103565075676234,-0.667608625440513,-0.7025681894607794,-0.8206626646018166,-1.085870776765654,-0.0773938285281265,-0.12724082160526012
34.6,17.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3137483623960947,-0.240380475001976,-0.7127778866976551,-0.5406077807657472,-0.5573959276151859,-0.9103920013934448,-0.24617170375150538,-0.13479731764800626
34.6,22.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37181242476487397,-0.17353007873284346,-0.7117893436396578,-0.7430306016873192,-0.5235358338843207,-0.9269494798891893,-0.33548013458324466,-0.1618032539259875
34.7,13.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2328212665374063,-0.22749278023061464,-0.8903209891582623,-0.8051490646873943,-0.7866898681296702,-1.0093458117670782,-0.14144098975071623,-0.3591251403903202
34.7,13.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09502152019271304,-0.07235447591454355,-0.7128322007056875,-0.9424911641229926,-0.623223559677293,-1.146807748450871,-0.2531487615131965,-0.3306745517684591
34.7,15.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22026589353054704,-0.07263100944303402,-0.6706979575542695,-0.619778224917289,-0.6421792795236423,-0.6669794632361508,-0.19649707871413963,-0.189815958919142
34.7,16.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33658172184360335,0.0022518314835857853,-0.7191141019343438,-0.8228808685467669,-0.4731131054086319,-1.0880162718757458,-0.24081362289227304,-0.09045797667763332
34.7,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.282001573720833,0.027127956956414387,-0.6523283777683304,-0.7994862308772533,-0.5144390221990941,-0.7168621547900331,0.020997609433599712,-0.2992737780161316
34.7,18.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21798161636972463,0.033079308542891775,-0.5691775273538948,-0.7082410046280181,-0.3828216242453971,-1.0798688921454747,-0.29981476024471976,-0.15198957190943846
34.7,21.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23219724361662508,0.16201706512583675,-0.6692955077667402,-0.606764746654242,-0.8351867332896694,-0.9745911747397557,-0.2860115840061948,-0.24565811658602318
34.8,0.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23828128739104762,0.19525268692647774,-0.6130166745430127,-0.4916459090195277,-0.39296744622433877,-0.946690721740258,-0.04145207287492511,-0.062453924979961495
34.8,2.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34384668891577136,-0.04518491976621426,-0.5930003811913241,-0.5557817975673283,-0.6378951658956301,-1.0003232809460463,0.04296716912196652,-0.017156922568609824
34.8,4.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23195754399110904,-0.03415742450530433,-0.6623693472402129,-0.9786567935241465,-0.6854714096203244,-0.9069673419085345,-0.1610850458707025,-0.24511362023806377
34.8,7.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4002354382313242,0.013942511803693665,-0.9967875817682365,-0.6174093690579006,-0.8329835823630335,-1.0611421930449236,-0.3224737137168409,-0.2372179441983301
34.8,10.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32592372679950204,-0.1690145255819312,-0.690182559338163,-0.9580250504594019,-0.8880762171009258,-1.078879423209752,-0.1592474560550913,-0.09856112699698666
34.8,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27586695371717046,-0.251134368806895,-0.6629411949263221,-0.7942593990672088,-0.7094404245767049,-0.9238895939558384,-0.05837771140604103,-0.2413603109392075
34.8,15.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2579677840864044,-0.15213356958209784,-0.6826353941087944,-0.6830065921985783,-0.6423658263958221,-0.8688546870592101,-0.12927617989745677,-0.037867895192332884
34.8,16.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3550997799712066,-0.2643799894077406,-0.7269968043252598,-0.6339090697370889,-0.44902220582728714,-0.8112653215948238,-0.39370834433544244,-0.284955482033054
34.8,17.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20965974783821772,-0.06362343216897144,-0.7770332107536472,-0.8112646972981663,-0.45873355297755136,-0.9877470797774401,-0.33326927406030793,-0.14249577088087012
34.8,19.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34267809915008973,-0.12938527190824106,-0.7624961048039709,-0.812033152167573,-0.9381952991603695,-0.9539758598714125,-0.20146268654315377,-0.05606700994343052
34.8,20.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3503467838835744,-0.10299162846910091,-0.6331988696580517,-0.7918432606609624,-0.541855529641907,-1.0739029645287754,-0.1055407549033746,-0.15857616234345046
34.8,23.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2850908798405586,-0.14212948397155636,-0.5773141566942167,-0.6679951375242553,-0.5338849305985495,-0.9384251914240269,-0.0066825377299336575,-0.0846543198914049
34.9,10.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16767925222816954,-0.29469801224075753,-0.6866749778611091,-0.6848057347797859,-0.5654632769791315,-0.8521419464521665,-0.24374442496840232,0.043208066561584435
34.9,14.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4439391799537497,-0.225140234707023,-0.7215659694046139,-0.9002272781918075,-0.7303409142368447,-0.981130946000403,-0.011906935397680868,-0.14905343749626024
34.9,15.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5450245169073502,-0.10837776150661502,-0.7960243309196156,-0.6984289361503738,-0.3418880733699742,-1.069402971226191,-0.010031549567106224,-0.14739361554491232
34.9,17.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3572342299918539,-0.13359688632376562,-0.5043649684774293,-0.5247888143980333,-0.7660773434129348,-1.0857829890911777,-0.15749793323061884,-0.2948054727667394
34.9,19.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3302921501087649,-0.11703926420494207,-0.810303440574783,-0.8504455738957801,-0.564747835965343,-1.0056280242768452,0.001848946240875192,-0.26552015106039684
34.9,21.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3387275151887018,-0.07231800912929466,-0.6863376530183163,-0.6544884637579031,-0.3854047836592855,-1.113196592729412,-0.08759382010644276,-0.08991031911901096
35.0,13.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.448426358909721,-0.2636156501023692,-0.5205619893760156,-0.6921101808914892,-0.725700832367235,-0.96890440494912,-0.14694039834390218,-0.3029989428794997
35.0,16.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18344771537353222,0.08125165450926941,-0.530971017821837,-0.6874914695326395,-0.6682620477560961,-1.0301469416328821,0.007667265604215212,-0.23089490702830598
35.0,18.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19922005748975175,0.06356161058377964,-0.8337672946914965,-0.6018606694404763,-0.535820279658153,-1.035360239201314,-0.11362269032912822,-0.13300625273607852
35.0,22.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26624662168115465,-0.06611941054439642,-0.6767815127259396,-0.658924987800242,-0.6163314358804303,-0.9092549469242862,-0.15083466595341455,-0.13206801612431232
35.1,0.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3904304726399187,-0.22387724550578236,-0.49294114861199173,-0.6779474486027787,-0.7743656101605809,-0.8737669554457478,-0.009811238843814102,-0.2840979031016245
35.1,5.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3096040772126568,-0.1761463796569598,-0.7222037937081897,-0.7309701993899701,-0.36521012922144563,-0.9374052470705304,-0.0863649628686553,-0.27991151894173016
35.1,7.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15119020533573851,-0.22490784958892035,-0.7384464627082176,-0.8564572269000977,-0.3901658424746365,-0.8606075398668291,-0.30398308635140203,-0.0826855275744783
35.1,12.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22066443406243907,-0.07820557547824167,-0.7694505298607529,-0.6557329767821461,-0.6302351960098412,-0.9127874310380624,-0.2026939647756159,-0.30770358592474445
35.1,12.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32217659429879236,-0.05178608569833417,-0.7185867234415259,-0.7510120128753377,-0.7468595794892766,-0.9793289552962064,-0.029116052633502407,-0.21504609648280643
35.1,12.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4484398108971507,-0.16949712282749413,-0.7454621745418522,-0.8742067156644358,-0.6976396026054601,-1.0055683821632808,-0.3311657932179516,-0.1883200763756312
