lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2804552076996537,-0.3984445628027404,-1.79521339848875,-1.2763779644891107,-1.1408788072247753,-1.2709659581634578,-0.5215308162322473,-0.48939781794727144
33.3,17.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2203773722478803,-0.20331111270975916,-1.7247938036504686,-1.302720732502517,-0.9826085293587548,-0.9194663689336143,-0.3132967883177719,-0.4327100903973177
33.3,19.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.38232672416432517,-0.17773490442681456,-1.785554473117645,-1.4264351662615524,-0.9491032382114204,-1.073042587855433,-0.2911315531225624,-0.4058358783447188
33.4,12.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21648268725044129,-0.26364223779908025,-1.6758536913746096,-1.3726166558554305,-0.9578500388910849,-1.004297402207532,-0.3257129300633668,-0.5202302516568895
33.4,20.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10403841018668714,-0.18396887739796935,-1.7539061036166097,-1.3863120490525511,-0.864411481539647,-1.2860044262430685,-0.3336045255873833,-0.25949219756571335
33.4,21.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.016589610691444823,-0.2960846790166792,-1.7734720006010238,-1.192600797593562,-1.2053153968351138,-1.2644979698768202,-0.41048184447785857,-0.38681395269211843
33.5,5.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16587884680237674,-0.1499705982635906,-1.6330292177057957,-1.1882082821255253,-1.16404099945491,-1.1990643018937976,-0.2468300501787074,-0.38936929936677167
33.5,17.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3692133144570153,0.052569923059401925,-1.3751510644230247,-1.1797358814153331,-0.8944445772269697,-1.1703907747721825,-0.4347690516444066,-0.3871102201528973
33.7,6.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20438058222258407,-0.05739048333497376,-1.5054031722953893,-1.3725628347195875,-1.0015673957658668,-1.1179933063645664,-0.34546541447752854,-0.5108265637330731
33.7,9.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2245170091683559,-0.14356043943926203,-1.8979596265032574,-1.4632863952659962,-0.9392210252134587,-1.4170124339501227,-0.634013960845837,-0.27914427459299646
33.7,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050323002811049566,0.09068597814497824,-1.5388408431943528,-1.4018275002569054,-1.2837637362683436,-1.0302839208145502,-0.30199412902984246,-0.4151350063092936
33.7,13.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2784704399438667,-0.11406981516795582,-1.553556778244591,-1.4492121319404727,-0.9231555269577955,-1.2384171654254346,-0.5795582528777237,-0.3617497750695859
33.7,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20465756234374968,0.19996149117260792,-1.8906323036916717,-1.0367688740095737,-0.9978873719001028,-1.4740221270654636,-0.4393172444364982,-0.4338734846493273
33.8,4.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.24670713917650935,-0.042380247255546885,-1.8303599296436128,-1.4501228269151096,-1.0315516755758578,-1.3476444669151637,-0.37201041171896787,-0.4861354322244601
33.8,6.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20962693402736085,-0.07391421757688976,-1.447838148193303,-1.2661345195443612,-1.0619441681258304,-1.1777776996802725,-0.34456835271607894,-0.383562415628792
33.8,8.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16282966934337512,0.07435966377200373,-1.5278998647742064,-1.5411085153553856,-0.9091173464223808,-1.0281743291402385,-0.4776527081455336,-0.36186223670898665
33.8,8.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2288214973985066,-0.23176909036383983,-1.739441936138255,-1.2309453969398076,-1.0606986950503905,-1.2118350304417744,-0.3214935823707945,-0.37065435593649454
33.8,9.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.41418103449036464,-0.16228269473725415,-1.6551809705369938,-1.1653633935175454,-0.8661923251524496,-1.1068514523944164,-0.4179000844749137,-0.5285566742440562
33.8,11.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17584089392098506,0.04942336554950785,-1.487204720517649,-1.3314754963188582,-1.0109847518380946,-1.1779950014151792,-0.3022314186597486,-0.3415860162186063
33.8,15.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3669999719475905,-0.16898721806699507,-1.4776885106127442,-1.166170716554307,-1.1022714596440681,-1.0683088662451026,-0.24247387345105356,-0.42275169637495613
33.8,17.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13250807253481622,-0.10052684157235862,-1.7010489333264514,-1.4584119341780648,-0.9723792808519476,-1.1288453392574824,-0.3023631946621453,-0.4044152241038222
33.8,19.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14820423533180774,-0.08956578524517742,-1.634543302397764,-1.298759462245559,-0.8223581840707264,-1.4369388329267063,-0.49129935714942985,-0.3078132767792337
33.8,20.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16851962071225957,0.10485195501318345,-1.6770769986405025,-1.3720228384928952,-1.1779618651520392,-1.269697182443383,-0.3149869721886681,-0.5243005909149099
33.8,27.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.35658225838627755,-0.1414797197207806,-1.6209622204864431,-1.2448885373722942,-1.1775946888803455,-1.2890362176021388,-0.3799706356555982,-0.2723498877047722
33.9,15.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.25260166475371576,-0.021355287026336295,-1.3713188989431244,-1.1683367070697614,-0.9742922485989555,-1.0917545557274806,-0.2739193641297655,-0.27549837212842365
33.9,17.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2833188157179281,-0.04596062967791473,-1.5514504032051595,-1.135763311903253,-0.8638067244579097,-1.3480839113918073,-0.4600747808749651,-0.29673610362892344
33.9,18.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2783461705387543,-0.18179425871892846,-1.5712726204170393,-1.4425440959342044,-1.0876624285330072,-1.2209095932478642,-0.3107666848221657,-0.4939760585054523
34.0,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3076327113146603,-0.1852934470209691,-1.487049941819942,-1.4339203270081615,-1.1348150213818493,-1.0699283018312533,-0.3852276820456685,-0.5162999764930181
34.0,13.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13572432472225093,-0.1304841071715538,-1.5310524654482542,-1.4299895895383616,-1.1690113858730988,-1.184859310135816,-0.14801598441400676,-0.2910279380241855
34.0,18.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17583419345731624,-0.12413570650438416,-1.8092293689555474,-1.4271309874997105,-1.245880713544184,-1.1470647101506652,-0.37401177292987586,-0.4679292037009488
34.0,22.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.27827652178758194,-0.1488376824425035,-1.596119969063613,-1.0322938101355479,-1.1082174834881886,-0.9102401219570513,-0.2603664412768267,-0.30859285973976414
34.1,8.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.36517654214260975,0.19379728434807397,-1.8507178122952026,-1.4643218223799357,-1.159058697403125,-1.2425444859847496,-0.3037054055783811,-0.385572553950579
34.1,15.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16145433214480143,-0.04897577415646269,-1.4143386392776571,-1.3671414535567705,-0.9453553580216343,-1.143583300882899,-0.4084588431293558,-0.4957254706297198
34.1,16.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22536666429999,-0.24414052722155213,-1.655513905095433,-1.202710421992795,-1.1090252417536055,-1.2585502933098562,-0.2987646187735664,-0.39960782396136174
34.1,19.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13321106135754832,-0.0668459901864162,-1.653940693015901,-1.1073909135744568,-0.9218651897761482,-1.0657367498831138,-0.19889664003554214,-0.4924866233786801
34.1,20.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2474334932851487,-0.3016191857270007,-1.6201292755749834,-1.2007829505885141,-1.0947667889657902,-1.1241105596667333,-0.3722707086822533,-0.38681925096059927
34.3,14.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3671586679161931,-0.1863551463507344,-1.6086570831192561,-1.6362016309635972,-1.0162646804058206,-1.2196609817542672,-0.4246649321046374,-0.6030635911229956
34.3,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.24594153583292602,-0.18538624881954663,-1.6115323785106386,-1.2528929302619394,-0.9171012457815235,-1.189528673222068,-0.46681734008121156,-0.4891636531418807
34.3,17.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2834940312751786,0.15256309275895,-1.5691067671998054,-1.4163708013287646,-0.9535294605615376,-1.0593074562035627,-0.4671201965435589,-0.4858607533770251
34.3,20.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11414915761505043,-0.12397609346853758,-1.6461637641655833,-1.0849305379131204,-1.1147701497209799,-1.427995740889931,-0.2619786258065461,-0.5675344831944128
34.4,8.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4028074996157558,-0.07443383255100144,-1.6799122119291592,-1.5062940710697081,-1.03558474614603,-1.1640752610229468,-0.28042146939821433,-0.512803034887094
34.4,12.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3687420510672232,-0.20392930062499698,-1.5126753151451968,-1.2702970645946647,-1.2687088261255948,-1.1101159328311527,-0.250276117691738,-0.4416787378785203
34.4,15.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23673707391955334,-0.05456305094756262,-1.4945397624662913,-1.1559192068754214,-0.9142946541922031,-1.2190760715475075,-0.3022339986405628,-0.2984716644130519
34.5,12.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2010095431840479,-0.19701683384711946,-1.4332688441622023,-1.353994852878589,-1.0062953508801327,-1.1407417732606873,-0.40852048024732635,-0.631269217300642
34.5,14.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13289178048130146,-0.08069436440834345,-1.7194466419160412,-1.3674142112064736,-0.9058543786202214,-0.9860004961618233,-0.43549777166322184,-0.28312985791483225
34.5,20.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18023134738454377,-0.0912058149866512,-1.7900150822565486,-1.2384039269112068,-1.0164573708360396,-1.3909850420027876,-0.4675929979534742,-0.4149978510601531
34.5,21.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18240139326545457,-0.04404699076686694,-1.6346567774925338,-1.2107014573724588,-0.9920998352147762,-1.127754919439786,-0.4981091620884297,-0.3479330420287183
34.6,7.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15202303695939914,-0.1538876325523851,-1.6674786101352854,-1.3121934356699718,-1.1073101757180828,-1.150175063833836,-0.3920588863323725,-0.30565372867270685
34.6,14.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26982182388420906,0.01158300973016896,-1.5042910836278425,-1.4045545413846476,-0.9973536237008968,-1.2035989428223421,-0.4778469266434173,-0.45329346643532975
34.6,16.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10192489387365272,-0.10110561351667614,-1.4897068742111057,-1.0961268442941714,-1.0579408645838415,-1.1464582618936674,-0.4331657133759096,-0.29102346207803836
34.6,17.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23794119415899717,0.06423436226725769,-1.5992009503751254,-1.1624537935711867,-0.859476689257629,-1.0265989835777825,-0.19278867605946745,-0.2851460434336396
34.6,22.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1781085311271402,-0.10435062727673677,-1.820569816030804,-1.3208221873099295,-1.0710694915817225,-1.0734482927977977,-0.3700176951950145,-0.4043445750336977
34.7,13.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2914198937217245,0.07066937348938404,-1.5375092322327908,-1.133141836294686,-0.9556001152704048,-1.2885572881206255,-0.40338441641967954,-0.20495890040874523
34.7,13.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.03943655281480729,0.005922745172592031,-1.4417221335777572,-1.3176542911001905,-1.0220439598498179,-1.2741968715811478,-0.08783267521004033,-0.2944921702092411
34.7,15.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2912214144847577,-0.02361585343739652,-1.5421624489050023,-1.2340354568784324,-1.0694818720275459,-0.9940667869436713,-0.4294531220355255,-0.38281078198276125
34.7,16.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11495020273798118,-0.30755250096899966,-1.7609132812342017,-1.3554671634317936,-0.8757754114105188,-1.3725896850513004,-0.31683557381718375,-0.29396823084678514
34.7,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3457674321461559,-0.13760641545987165,-1.6871009761784417,-1.4346545367414854,-1.172183123516626,-1.0832103307092895,-0.3434057419799046,-0.27576112775832884
34.7,18.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3147213959037083,-0.06513999256508497,-1.66927095818339,-1.514665556578773,-0.972867781125201,-1.3366937403973713,-0.3150045972260112,-0.3736650128075719
34.7,21.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2515402082055777,-0.05403394929474964,-1.395966703273334,-1.2701259369797802,-1.0990750596834582,-0.9461979229050369,-0.38751524948088856,-0.405387674626935
34.8,0.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10022199578564589,0.004702539071159723,-1.53769010950884,-1.403605785532614,-1.144344309600218,-1.1848198397862992,-0.4219066943799187,-0.52291047488273
34.8,2.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12509911686626954,-0.04816829550087086,-1.6761343165491314,-1.296018334387728,-1.1190165305006516,-1.1194666602767254,-0.41511425601435387,-0.45096241373538737
34.8,4.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08139299659088145,-0.26597296795278097,-1.6070240614004727,-1.1849606988907149,-1.1540483261113015,-1.3055729354602215,-0.3960505338704475,-0.3109347303829801
34.8,7.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10256994706214853,-0.07035935999659139,-1.824593868290256,-1.5963076082992098,-1.165459449114141,-0.9487354241318979,-0.25379082308199047,-0.7011081763690777
34.8,10.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.28760989078101906,-0.3492599417846748,-1.396161165024402,-1.3551672121632228,-1.0319643416680164,-1.2501150547833804,-0.2508603901915954,-0.20581435549605304
34.8,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08070073743673148,-0.0054318563440931555,-1.6893401560977148,-1.1952666621942585,-0.8773254426091803,-1.1212869273136024,-0.17802632853589526,-0.3625798698775433
34.8,15.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3467559580248279,-0.10481951396849121,-1.6050069205889856,-1.225977666901254,-1.0371982947985732,-1.1141804409051907,-0.3564289182814595,-0.5571648402615612
34.8,16.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23060581183869266,0.14193406528058786,-1.5602984625060006,-1.3239553862933278,-1.0423523858586476,-1.1129026741390682,-0.2876620866459488,-0.2605956866077982
34.8,17.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3381420642760169,-0.17548277650193655,-1.551883567612952,-1.5384823128474001,-1.0629089497879083,-0.9600649312289453,-0.25857893278035604,-0.2406483878017106
34.8,19.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16665193492326974,-0.1250299691298277,-1.7732811648137314,-1.4882903123106175,-0.992406849986395,-1.3770102085701896,-0.07248351490257667,-0.3497062901163262
34.8,20.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2638742955953527,-0.24910292983212856,-1.6462084645658333,-1.1755138597384587,-1.016378391985177,-0.9907028143725406,-0.21379752669005123,-0.48416366072074746
34.8,23.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07488457500951376,-0.09297872533587952,-1.736527562719689,-1.0861673406964578,-0.9589502839664732,-1.0460431637680587,-0.2803258371347164,-0.33578126257316987
34.9,10.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3774862522218118,-0.11838477333036002,-1.5515706601530126,-1.482972737321385,-1.0979220550467117,-1.1566496752016293,-0.49431752757045955,-0.5061029701446899
34.9,14.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4056123090183796,-0.1523945568454551,-1.763036013933959,-1.430564635946144,-1.1018474962973035,-1.3303294450838001,-0.14308125253958487,-0.27953706397592926
34.9,15.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.19799785023243663,-0.21268726137676774,-1.4187277721119687,-1.361699042383834,-1.0952828240464823,-1.2327698432406307,-0.37918340180522025,-0.4955269716363906
34.9,17.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26774203352381526,-0.23517914615534016,-1.7753440789576114,-1.4343248210127777,-0.981471258593036,-1.2570948384813374,-0.23700768330812008,-0.19875331040515526
34.9,19.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1488797469312287,-0.02276521588568028,-1.5501158284720764,-1.1838272976437947,-1.0332024730992044,-1.269292112940806,-0.31790191538171675,-0.4794545322205954
34.9,21.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23296925713866007,-0.28108575825779847,-1.4022505569203505,-1.1618583289344406,-0.9803593762362507,-0.8838826968575832,-0.4843744695254735,-0.28682805974599096
35.0,13.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1888044190056058,-0.26863072163611046,-1.4207238218195168,-1.308702834175007,-1.0756600179294906,-1.0938085042420356,-0.3104254175197365,-0.3282474056762123
35.0,16.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20930899647552914,-0.09339111869288134,-1.6295528175885083,-1.1930382516668026,-0.9881134495218462,-1.0982979387820957,-0.5317232864953945,-0.44900335228018756
35.0,18.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2944182887562337,-0.009479710536281397,-1.6241845914771476,-1.2564812946816266,-1.0888862212927064,-1.4334964012506597,-0.5447689088458489,-0.28834659830721854
35.0,22.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2636596362717768,0.014366045131779675,-1.6947854227815524,-1.2466368772124676,-1.0503324880723848,-1.167370000977305,-0.426267051350376,-0.4443056341974662
35.1,0.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26797006509268323,-0.1888679875618099,-1.4249928572319415,-1.2598967307416624,-1.1122915936832152,-1.020535258098257,-0.2996076423648614,-0.43255365068347407
35.1,5.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23054502550392425,-0.06744597474711972,-1.7179332461289958,-1.3600641743847368,-1.1004938699921287,-0.9940333299239732,-0.7063840636112437,-0.4433842102820616
35.1,7.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20118061035890356,-0.3074613037247121,-1.533566337580226,-1.230019424430699,-0.9662734036574662,-1.181447349712864,-0.5075043981029075,-0.4761957175988508
35.1,12.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2566238451852419,0.06837782743476822,-1.464996770461266,-1.5153618183489266,-0.998748997086213,-0.9872672796085749,-0.36375850979565577,-0.23039706623240236
35.1,12.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23121008840844023,0.06039394675012836,-1.494065287541686,-1.2028861010701215,-0.9599241799949314,-1.0583690373323131,-0.19928963440911746,-0.4642246913975369
35.1,12.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11882453055987424,-0.12474488909693437,-1.5262636673621632,-1.4821115767480297,-1.0883975675417192,-1.0960955131093035,-0.1567938650651045,-0.4860086205615088
35.1,14.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.19144935450258158,-0.09612181133361851,-1.607006945370113,-1.2557408249313728,-1.0201227265227473,-1.1646900327220355,-0.1785342407867369,-0.2094060590527584
