lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4013045252476107,-0.05036246200843501,-0.25315676453403857,-0.02515325119733036,-0.22159427372475582,0.06546600618155285,-0.414360260654153,-0.08095972619901867
32.9,6.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45301152189525234,-0.12308673292811988,-0.15780986122382196,-0.12426342201394928,-0.02293566267427779,-0.2841716159216411,-0.1422282397717285,-0.24984585800966957
32.9,8.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08421715113845368,-0.06084539096634977,-0.13375371594119403,-0.15595851365920357,-0.08157051623860542,-0.07063416044034376,-0.3413287980211961,-0.10305105302520454
32.9,11.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41441651695297077,-0.16652423729884694,-0.285054409298082,-0.22833246501508295,-0.028619865973920196,-0.07386792056997626,-0.11091429014131751,-0.29198077839930286
32.9,16.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34723766519389265,-0.027627959573116284,-0.23091992034752098,-0.14754439528872557,-0.02241445862400355,0.14696864316653224,-0.4341678755651347,0.023359568128146664
33.0,5.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.503224085054747,0.1740302947187088,-0.4074940775394322,-0.2119491411782078,-0.09864699275012878,-0.21668915607486408,-0.20989203294140807,-0.2771772796535962
33.0,6.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4425995248109381,-0.026810247631316633,-0.11347548476504206,-0.12718712521324507,-0.04601123240628582,0.05005445694270097,-0.297420707963359,-0.07852286904935929
33.0,19.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3114961995051603,-0.08566105905244858,-0.5045939414511463,-0.047542431039261285,-0.00834783147652959,0.0590567298315627,-0.2621085466863565,-0.2351147824996576
33.0,20.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14743145066367253,0.07503898078542914,-0.10414918393401079,-0.056350569474435286,-0.18268546329647864,0.004029390957441148,-0.1691129903592945,-0.15265239460973465
33.1,18.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18272789522624266,-0.33341745184610017,-0.14327049883241072,-0.0835210062861664,-0.05078051565530431,0.05346981053160998,-0.047906075694891935,-0.1259176912296013
33.2,15.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29304944266642197,0.12445505160543155,-0.40614548514778054,-0.042578392538361105,-0.06784641693616651,0.185259313946541,-0.19477869902336936,-0.043418803255779334
33.2,21.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2450326389931257,0.03489123907747216,-0.3667209341130341,-0.168797046106596,-0.03204054189754333,-0.17820668453545885,-0.26808973051779605,-0.07537504042959747
33.3,16.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22126535933782848,0.11838640799181877,-0.33807018275033274,-0.14535827474621404,-0.144389326898478,0.011659931504579307,-0.3689769141654804,0.07867338474122398
33.3,17.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29728873477281775,-0.2589532880200171,-0.34286106384048975,-0.18667761537674893,0.012156092352430446,-0.18717867956224754,-0.264558746620147,-0.17734990758386693
33.3,19.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04530106829233098,0.0702115328711603,-0.05572197539140804,-0.0513582547132647,-0.2111545533118377,-0.19692904747532508,-0.3725071053340814,-0.102282814037289
33.4,12.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24566872065829182,-0.09838947538591818,-0.17089930797621536,-0.020859087528944987,-0.106286518168938,-0.007182584590604751,-0.2806361593553042,-0.13262570266626586
33.4,20.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45261908146484886,-0.055515871372629665,-0.18205944536964835,-0.056542390549460364,-0.43785615629046054,-0.0942160460486013,-0.25855206731146724,-0.08788759766421236
33.4,21.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41060833677057246,0.0849284522248744,-0.2734303010693932,-0.23414391252867778,-0.22147521965536537,-0.04832634987332629,0.039370355171898436,-0.09918647810317875
33.5,5.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4175492267790021,-0.21588725310592186,-0.2550373996286734,-0.2851652216534838,0.03354860808719832,0.03049842200372567,-0.07773414922314556,0.013438645024556002
33.5,17.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2529475013393956,-0.2440347053229625,-0.12770844440627316,-0.0655026307556934,-0.14845809518145436,-0.19295958709822586,-0.22345813390696206,0.07635078859516281
33.7,6.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5695271735624493,-0.12269653078864647,-0.3282319654372085,-0.14726219900910345,-0.15368249769051856,0.06681440847690145,-0.2446749362231208,-0.08939224331697743
33.7,9.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36626966986143783,-0.1497851665044442,-0.34204602809600004,-0.18190055032891295,0.01929352110194655,-0.20345695407806502,-0.18843064589598058,-0.11660418319152947
33.7,12.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40157488745907166,-0.10089785620572561,-0.48833510864125973,-0.025931820441971745,-0.29973432818486806,-0.1122472043634549,-0.2691726652377129,-0.28356885612488875
33.7,13.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5143552648257868,-0.023074718571900313,-0.3543243517549439,-0.15513009741631417,-0.009588669807156829,-0.12561673686133312,-0.27206618648851166,-0.21484732444717575
33.7,17.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24892152028428635,-0.19521964290506483,-0.3052793005307041,-0.0044444355446839265,-0.14286422967730833,-0.10685719453754566,-0.30386426780251563,-0.22813145906880877
33.8,4.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028143836851663218,-0.08176055872720397,-0.10970670409271827,0.13457886414525264,-0.26109613937907117,0.16856393150822052,-0.23622805425090895,-0.2822865416021422
33.8,6.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3892843610749437,-0.03075180482277623,-0.20207514414731365,-0.11039280724782655,-0.24698749326641747,-0.07276430012312841,-0.36420753125666316,-0.03154123370251002
33.8,8.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44693378869236344,-0.11848623008980845,-0.1506463995325406,-0.014925528216278116,-0.11760543265317276,-0.35557627933718006,-0.0896473651987372,-0.08518558488538311
33.8,8.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29734329627371514,-0.25081563603841067,-0.3417322281018711,-0.20766477244479076,-0.006809136400531705,-0.01588669910108023,-0.1929640796200729,-0.2136588997348706
33.8,9.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48582916731944165,-0.09683361005414225,-0.2763224866284606,-0.17008156723082488,0.06070283953881369,-0.24029513929553964,-0.35744506704017187,-0.04103291616781507
33.8,11.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39504452163214965,0.11887009419693273,-0.2800111309832956,0.04923375448408054,-0.2838128266861638,-0.18453205766499536,-0.2312237772868867,-0.22842168954994002
33.8,15.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5021108765828304,-0.004961417203582341,-0.20134779525399799,-0.06844595581168941,-0.1963518333917081,-0.06659455796940576,-0.21015832492158243,-0.23218803286728837
33.8,17.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3531983076964269,-0.010878653754665358,-0.10601027541315497,-0.03552746899676801,-0.0753131346297047,-0.10965431682710898,-0.19383031054857666,-0.09065993733075928
33.8,19.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2956696265223611,0.008347501882427777,-0.38069197552242834,-0.1085185907935824,-0.13234811701115926,-3.661510084485616e-05,-0.15329442490360068,0.0194384597029498
33.8,20.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3787063442278532,0.016964281072622156,-0.2614081268938451,-0.017765780168736887,-0.29270284035702837,0.04272582372275186,-0.22346880614962367,-0.028851064057516276
33.8,27.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25743330747608156,0.028017739101594524,-0.4429189279607161,-0.058670351075853666,-0.1673445688789691,-0.03522142556902731,-0.23900779466559857,-0.20879062251077152
33.9,15.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2648609944502769,0.03166995346193255,-0.20964452558742536,0.056141151863371,-0.18009797895298363,0.04692151472580823,-0.22131385727322211,0.07701415194717039
33.9,17.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24273396570252248,-0.009846645249508332,-0.1762570550901577,-0.11944489685284264,-0.09019397553694986,0.05496065549878605,-0.3507440867560209,-0.017241556579237326
33.9,18.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3772443554146826,-0.0570241949140603,-0.3283626424130105,-0.17000334714774518,-0.1769997753937353,-0.24614706657158156,-0.24122013735457187,-0.07194273079986112
34.0,12.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23606421423406254,-0.11707898767571864,-0.2520791464922071,0.0033929462595411438,-0.3055660263426705,-0.07474159579348419,-0.38908742579913685,0.20297287440711637
34.0,13.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39109173623162663,-0.13671581710463526,-0.18543919521400826,-0.1591143968599756,0.021760737158540204,-0.17345279068959488,-0.1979791991319932,-0.18587177396229157
34.0,18.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28778055802721625,-0.2853987254480667,-0.35656235308931994,-0.2459356103724768,-0.21218010103697588,0.24430340431891656,-0.4658992100242533,-0.2793973025011958
34.0,22.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.501508676992662,0.10708224963702023,-0.1787949838584335,-0.11663710781082684,-0.2438031923633187,-0.20603075335293042,-0.22383998078727094,-0.2513238339798921
34.1,8.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14906212469254956,-0.007187859270312851,-0.4451988008779505,-0.1703185971758603,-0.2736921977147656,-0.01674824577897259,-0.20310480169683112,-0.02004363291872755
34.1,15.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3060426359981276,-0.045197933910790876,-0.09597459053728619,-0.14887670324764035,-0.15258284301146033,-0.08485105911091448,-0.18202791279690417,-0.2771082284270793
34.1,16.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21683401604755217,0.0006394675906233362,-0.2683611092384618,-0.14218540111661795,0.036244397868795665,0.024125079762994592,-0.12787736783037962,0.09975512254112862
34.1,19.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3515480616705462,0.007103651689438953,-0.31280979246535123,-0.0015400649491724861,-0.18252144865139797,-0.0998947095392047,-0.3785471222397496,-0.3944130765846839
34.1,20.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2368372781296623,0.15791492054621206,-0.19948687480760538,-0.22370115490819992,-0.08950175327403904,0.10757080714963602,-0.3044080242039667,-0.14706226284446355
34.3,14.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2513027525769117,-0.005000174363060411,-0.06659576894010592,-0.13888229028676333,-0.2860581724126011,0.0646764301478002,-0.165610848225003,-0.2952033235799029
34.3,17.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40252993602272596,0.06842328310491573,-0.029904992052039003,-0.030795106976036803,-0.15853311692702837,-0.22984590874177147,-0.28405984859385036,-0.09905245153467705
34.3,17.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3538941561673572,-0.07855962827072727,-0.32539885605119684,0.07048003489057922,-0.25511798385823115,-0.18811417501190528,-0.2708560813153983,-0.08145678420993915
34.3,20.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4734400259921397,-0.02616349142193538,-0.38932134927207734,-0.1629030204213122,-0.2967966374936687,-0.47417315907632474,-0.28241277234149065,-0.2650974326781387
34.4,8.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10458934325095018,0.04112110366078325,-0.13779202229435666,-0.06748231263182813,-0.06916142164442873,0.1245628689366523,-0.40280695765159585,0.0578948129699752
34.4,12.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42513561284462353,-0.19705609940192803,-0.5673539685790925,0.03853115145545839,-0.15867268880674976,0.27260064392831906,-0.3255909990591682,0.05636598106660971
34.4,15.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12234873005998734,-0.24649816457549387,-0.15652715099540543,-0.053194469569386324,-0.06480455906057514,0.022303379046610207,-0.1001118415320676,-0.13088813498247975
34.5,12.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4623415088247599,-0.11616044968319432,0.015878517195392773,-0.22319744760323923,0.07282275453671896,-0.19309817821635167,-0.046933198463160575,-0.3236704822458462
34.5,14.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.522623977405202,-0.044312818072075225,-0.38237155393620526,-0.08028506625178272,-0.08077056978018576,-0.2458238244422182,-0.3640948401610486,0.07992674197814353
34.5,20.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5007661640443303,-0.01781626740173948,-0.13075882072163464,-0.09817350705039095,-0.3158100421428185,-0.047306278523248084,-0.34065826624463,-0.16591334949772546
34.5,21.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28017907215976734,-0.01581986024750694,-0.23678817457273257,-0.04171596945214082,-0.062463476374348945,-0.2175444314047591,-0.35436856964338437,-0.18235223163045272
34.6,7.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3952925482098851,-0.0893286765283947,-0.24765011771308365,-0.07464305080735699,0.010201400685048264,0.06022787806066921,-0.23182758660832387,-0.1826606411984912
34.6,14.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5723124527638903,0.0011738495787117845,-0.1935283610983847,-0.011119990973704603,-0.27302877022992955,-0.011912737061737656,-0.2672796400458971,-0.23184986078612077
34.6,16.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0984561803007941,0.09992693771819494,-0.21923837373419308,-0.13292403010743886,-0.19421284224811936,0.33575374825531634,-0.29859517130506136,-0.049108958304127315
34.6,17.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2838511545872613,-0.02084903195815216,-0.14203510024344732,-0.14898155755744216,0.029658456223200937,-0.05048446923422145,-0.06329125259650262,-0.28016997240129815
34.6,22.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.433796375399828,-0.05383343925186935,-0.13137521573908495,-0.02084894723505279,-0.12761663626596612,0.029016399227647288,-0.2722683543801939,-0.10214923801402523
34.7,13.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42683488708638384,0.04173774414903854,-0.0005479789034178624,-0.0934179283215048,-0.13847335089062696,-0.0016035822528177798,-0.2777295823247401,-0.06384738638181978
34.7,13.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21842565370478595,-0.008452267197312499,-0.2718253281170162,-0.3108796510372623,-0.2598026576076717,-0.32326565716825245,-0.2737264846329682,0.04019976210547066
34.7,15.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38887504312410054,-0.07051313503136132,-0.3836127665203586,-0.07278322271522275,-0.01940008920142257,-0.12219598954679985,-0.35110311227546004,-0.03232980644457545
34.7,16.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45789778877959714,0.032059823657694456,-0.2711774842078497,-0.09629884357179144,-0.11167879633715055,-0.2506524847776206,-0.09661044644756063,0.09959612235788909
34.7,17.6,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24842919112383688,-0.19322808139834724,-0.4250442416718212,-0.09300902375022663,-0.00779969373819326,-0.1526257758908058,-0.10755335591376004,-0.0035228518510964173
34.7,18.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23324566318624976,-0.24233591137692176,-0.4805339137896369,-0.18467351093068532,-0.14344020398704171,-0.1592054963169891,-0.25395243556123404,-0.11521484199993455
34.7,21.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23219811839131915,-0.1408394650136491,-0.2522257033686916,-0.048948052829193935,-0.0748014479554978,-0.10655712131719784,-0.15430739298209678,-0.07889643938131999
34.8,0.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0817942107790377,-0.14067057515043185,-0.36294239052888966,-0.16440094258745122,-0.05131307878181668,-0.33193999251848705,-0.3223767988463052,-0.1908581754162711
34.8,2.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17401370303700722,0.03158202054778757,-0.2400846921901561,-0.10198569014393406,-0.24591437770766048,-0.004508884995950924,0.03345154191337102,-0.09681406237033995
34.8,4.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44565432420076956,-0.20360531762315934,-0.45762810186263614,-0.14307582079284933,-0.05720172617812408,-0.07246126712761514,-0.2172525754191802,-0.3562174407847507
34.8,7.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27519980383955656,-0.12986959120472877,-0.46776776142034404,-0.3119878970272203,-0.06307751613107021,-0.07065168963362986,-0.31144011319820514,-0.05036601926701878
34.8,10.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29994204503556043,-0.15881699441725658,-0.006065225026102385,0.13129354666251425,-0.10615046819489621,-0.14878951875611351,-0.12333605999705166,-0.26922654654609735
34.8,12.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1665030055385606,0.0073487223025183596,-0.14177272397091814,-0.041103164272262765,-0.06759223676165733,0.025354137952011385,-0.09468728253768646,-0.08675010432572694
34.8,15.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19513497542874278,0.12196534407037336,-0.26480156075110106,-0.10239898295594849,-0.09737922796521584,-0.14026727716792275,-0.2358011090266087,0.10077506746239948
34.8,16.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40605517411811426,0.10006939810943694,-0.46984262260454845,-0.09677462972544824,-0.1829155396175478,-0.09244162896215563,-0.16497548455660072,0.0607906497873793
34.8,17.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40324643732473053,0.0015416111486652728,-0.22387409824386115,0.03125045288718496,-0.2288168618938327,0.15811805716111246,-0.19365215863322374,-0.14166723233753412
34.8,19.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22949701868850977,-0.0029368923763262583,-0.22187545473319004,0.06358828771130347,-0.004766530764416129,-0.1612036383468165,-0.2511922785384396,-0.1832829208419906
34.8,20.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40895929469245795,-0.09664196270765925,-0.35301426806836006,-0.14746425078461436,-0.2774700431769207,0.12200019853740895,-0.12843046995530355,-0.04894647500130238
34.8,23.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.527412556456581,-0.08438863459206628,-0.2074401252388749,-0.09556476866587375,-0.1837751580968781,0.10999201760850835,-0.09989436330214832,-0.1370240732138447
34.9,10.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3547797843286905,0.029628016866612077,-0.17425500815244194,-0.02573182334667609,-0.08869407483429817,-0.01615144817304201,-0.39402193667855756,-0.2122519097490835
34.9,14.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20070117350102543,-0.000630837937725488,-0.4737901460657835,-0.17722880478762776,-0.08026765831124597,-0.01765943875528978,-0.30946268007632416,0.17802210550757624
34.9,15.7,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3718509776422724,-0.0706477439998499,-0.12024689863131226,0.0711803877699982,-0.26002040184448616,0.013886513676560585,-0.1283254495786149,0.016296460359231116
34.9,17.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3219342997259548,-0.029900749168740845,-0.1554425855000955,-0.05327160932612255,0.07319735821500455,0.12632603779124454,-0.2593589232176646,-0.20278685842747854
34.9,19.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30666477024999217,-0.0053681394418629985,-0.11968866044064298,-0.12011379234511206,0.10847453869619637,-0.2166126166955626,-0.29367848996626056,-0.0873190438541804
34.9,21.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32936730242344625,0.06231180929811722,-0.5145498209190122,-0.21266121563259321,-0.24974064384545336,-0.1619816180558332,-0.03492908978282931,0.06838063114911484
35.0,13.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37567289107021484,-0.1064278591004166,-0.10224217440197511,-0.25225188518301295,-0.18890503623494131,-0.2563276429803706,-0.17675199563508465,0.06706128500699411
35.0,16.5,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5077698130580622,0.044870060419797055,-0.31112066089939927,-0.1967930301672113,-0.24224865884052946,-0.19176988759284733,-0.28056436644874133,-0.010989914450160385
35.0,18.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37421390070655697,0.10093693671473072,-0.19760306970467903,-0.1060557653804609,-0.17957002297080485,0.2760440822964014,-0.22417354006588136,-0.24434334135517005
35.0,22.3,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901781130232849,-0.04463541068990677,0.04352858807435919,-0.14360975625626152,0.054504908513529515,-0.05469404173842109,-0.21702021854803988,0.0006287995967263343
35.1,0.9,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24046403143853795,0.1499112341219993,-0.21874227607020322,-0.10322021386471872,-0.03460814580055362,0.18932221891296447,-0.26352731403275087,-0.19576853016762213
35.1,5.8,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19275954963695183,0.14168246524545397,-0.22370647822560333,-0.15350753181702642,-0.08845098062038262,0.031924960208900746,-0.25123089907191387,-0.30654059580615256
35.1,7.4,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3389589638737837,-0.05558325809604869,-0.49046162148066424,-0.29349574172098025,-0.1500787155673613,-0.017750158611468544,-0.18336780318789672,-0.13869933134706888
35.1,12.0,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3517268129942265,0.08332219049576893,-0.44905796774234885,-0.19497640392111235,-0.14179632730968064,-0.11636422034275354,-0.1196491517225476,-0.002929839161500858
35.1,12.1,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6753672968776331,-0.20117268530523977,-0.48625346828864136,-0.006212684128970799,-0.11299317632754854,0.009651945940947329,-0.27027192297502456,-0.11459588957354536
35.1,12.2,2013.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2421909531126257,-0.012443027135623064,-0.19194994610909935,-0.024615116372360527,-0.18008144585333918,-0.24051610800040335,-0.12099457296783192,-0.10156237509134555
