lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.34617721219722086,-0.41291743294847605,-1.3724589677676615,-1.5954595742983693,-1.0611159312683547,-1.2339950217729556,-0.36672761950980803,-0.5048696271157039
33.2,21.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2946444406030558,-0.22857982266908028,-1.544525160973301,-1.4339282041619072,-1.2693991718433686,-0.9921278627053584,-0.23746042178851706,-0.3302004377118889
33.3,16.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2969546663098546,-0.3342423765781416,-1.467804188510046,-1.2671825147556004,-0.8612986447055443,-1.1965324657890664,-0.5483501775062991,-0.27435635445456596
33.3,17.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25653235943018216,-0.42485987365370315,-1.4913138833673465,-1.1572147010208855,-1.248650445291731,-1.0840921635534886,-0.3175696952954501,-0.6766201911420334
33.3,19.2,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.26032813865442095,-0.29966563591834106,-1.4433198294141232,-1.3425787961592464,-0.9622093601353553,-1.161750284447729,-0.15909404018753262,-0.45527237928867353
33.4,12.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3727722477564857,-0.4431410520771134,-1.5604595344405299,-1.4790370777476889,-1.1395779800753645,-1.1125092336851363,-0.39184365082706,-0.47051890636218635
33.4,20.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24793889042894557,-0.33333213576508236,-1.6603681937433965,-1.4124639849008434,-1.1960176772535354,-1.3751595606459657,-0.21484617987149476,-0.39422171972820025
33.4,21.1,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18973218977587042,-0.2537848029364669,-1.4982008212079543,-1.2156176437499355,-1.1236941297436231,-1.112836707813623,-0.4264045199720455,-0.5486479420134951
33.5,5.5,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1197157709543532,-0.35246996610042614,-1.7106277935683738,-1.4811616918221044,-1.2829645769980005,-0.9589354023793698,-0.22482412170377922,-0.6164561254460229
33.5,17.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23182307374213365,-0.27007639179350035,-1.5866074176241565,-1.324195485334854,-1.087450612889412,-1.2585532786317493,-0.42528761954545125,-0.27545408410366873
33.7,6.7,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4665461027171465,-0.49775974645763166,-1.7451485532554836,-1.521297610759907,-1.0925036326513706,-0.9887124234157427,-0.22272054452129264,-0.36828443861595145
33.7,9.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4174059724791243,-0.06472371130677837,-1.5890752773063557,-0.9945008233400098,-1.02987030422043,-1.1279409293506863,-0.22405076355226222,-0.3148616985775261
33.7,12.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21988736793112246,0.0004902766802083736,-1.4729096322674264,-1.36960903347553,-1.0291828699364407,-1.1565758260196044,-0.23147692485111648,-0.34982107849534433
33.7,13.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.230469313062049,-0.2233170741798549,-1.4596728653787,-1.0823799413728346,-1.151602962281257,-0.8748373336544374,-0.6387074675911895,-0.7239983461564927
33.7,17.6,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.45324607274631157,-0.4632470374036738,-1.6143431734414924,-1.418200349480785,-0.9826244173968025,-1.0927117248420937,-0.30967114154708136,-0.684488357551248
33.8,4.7,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.016801394226885813,-0.4985979264438981,-1.6242586248464443,-1.4887837232606436,-1.114701185774266,-1.0427650160850286,-0.12627042992005008,-0.29282132660385696
33.8,6.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.29027278073816043,-0.09064499852790643,-1.5369896596225971,-1.3780013279110177,-0.9739524835928582,-1.2725750785473011,-0.46146710770522703,-0.47820189902197374
33.8,8.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2314755828765672,-0.16742125676041358,-1.6606222728028963,-1.4119778020227707,-1.2653142599752647,-1.093056707672048,-0.4161689184570402,-0.5475838097777589
33.8,8.7,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.04820110785340387,-0.14481797169553215,-1.5101686295853154,-1.4177554951441216,-1.3140986630409321,-1.1817718804185744,-0.2813501754106038,-0.2777518312489044
33.8,9.5,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.34199474560284693,-0.08123383708179292,-1.5275014806508032,-1.3799594896071457,-1.0528845051140774,-1.0067921615911062,-0.4804069757479149,-0.4364162559777157
33.8,11.1,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2239390868992609,-0.19402905699782116,-1.5297137087215618,-1.622413088446672,-0.9995313243274861,-1.0315817664882927,-0.328813239188532,-0.6291844705857608
33.8,15.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.33157516707058615,-0.4639223697449176,-1.7415043588065315,-1.4497098943522442,-1.2020737639304973,-1.0912052090116613,-0.3438815317650906,-0.6327503720481636
33.8,17.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22165608158292213,-0.5167537157863529,-1.5024654789216068,-1.3365720274515698,-0.9717390349487671,-1.096320673918768,-0.5262220091134592,-0.31660091886851066
33.8,19.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1428872474323393,-0.18236338464854973,-1.4783030949736116,-1.36721557760194,-1.1862276874368725,-0.968185869781999,-0.2984569932652568,-0.5463578639570063
33.8,20.6,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1581145573490908,-0.31860510143070064,-1.5512656037986272,-1.4179712589512967,-0.8822363245593944,-0.883081914242529,-0.36633202772077883,-0.28528228519003723
33.8,27.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.44360126809761213,-0.29978321865301,-1.6668425348823332,-1.4083120415288715,-1.0236792140220887,-1.1400253070082074,-0.40060769130172913,-0.5981418394586066
33.9,15.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3562047944086823,-0.20851162401529444,-1.5475362201533553,-1.2613888803153563,-0.8598590404710033,-1.0350492680638845,-0.3302190941079859,-0.30907939322035904
33.9,17.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2767706060486555,-0.011606801767150746,-1.366341634883951,-1.3410799822258965,-1.1639314650615913,-1.0921861524873542,-0.40681202041065356,-0.29476525855926206
33.9,18.2,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1729473450188897,-0.09629980257647051,-1.5349756837889406,-1.4146928828816607,-1.1678197867162612,-0.9352429416468911,-0.4526205789320005,-0.2933673002246165
34.0,12.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.29454929008420144,-0.3036706366280738,-1.5180333871189742,-1.536812594002854,-1.0656489735310064,-1.070904161228991,-0.449448388834746,-0.27576997510879936
34.0,13.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.051333933547166866,-0.25880514433653373,-1.5644441929551698,-1.330088471779742,-1.205261167253159,-0.9898215092963417,-0.14318484137568202,-0.5313566143032964
34.0,18.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09940471658965877,-0.026185863684339013,-1.6533776849837056,-1.2298127910791932,-0.9925521443390517,-1.1202408242532162,-0.284830737261613,-0.4622887195421338
34.0,22.1,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2205316312625068,-0.26338872378136,-1.656296322115323,-1.3992773128514577,-1.2114513415375439,-1.1232007902282837,-0.34776339814223745,-0.470842601714845
34.1,8.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.019920003393915225,-0.3505574814554307,-1.8049211804247576,-1.1984134331105787,-0.9532587378994103,-1.2136885047650479,-0.29970223228571735,-0.4953421417976485
34.1,15.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17971273362476198,-0.12985055632222978,-1.419020233812344,-1.4062588903559052,-0.9384919750021736,-0.905282397465801,-0.26321987881276854,-0.6277512717232723
34.1,16.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.20300308826899843,-0.4759723702463635,-1.401059433438689,-1.3420040890105636,-0.9424909144932583,-1.0258941789263003,-0.3547749032426611,-0.634931914282713
34.1,19.1,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0752536456058921,0.009269361317626361,-1.48431257573745,-1.223298762109488,-1.2499935809106835,-1.2221893077424704,-0.2941739281690323,-0.3962798184294192
34.1,20.7,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3360214599422439,-0.15310366487316052,-1.8254167318187309,-1.2799618687856573,-1.301747558910322,-1.0372292255806164,-0.43944545194019313,-0.4862980763847329
34.3,14.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19147423949873593,-0.21287141664100195,-1.6009592422252044,-1.4155787710036727,-1.1748246982960555,-1.0601444063016832,-0.14500990410217648,-0.13141750242803465
34.3,17.6,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07968924262143659,-0.0710351116033508,-1.4298794676834796,-1.4368692175327145,-0.9780863765155084,-1.0758443945181575,-0.3362465799413964,-0.38679656720721656
34.3,17.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2897106134920972,-0.2669449939274094,-1.5443589366221961,-1.511995632279416,-0.9806761699026063,-0.9136288199970148,-0.46238817991784364,-0.4657306848791333
34.3,20.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.257090780943996,-0.29504820420926736,-1.340669655514728,-1.4308273194063026,-1.2477162366126195,-1.0166175808111155,-0.3379008227626423,-0.4146356242851276
34.4,8.1,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1466178954688026,-0.3165323072119456,-1.5456001408361073,-1.5965066119271718,-1.0055857770450507,-1.2154295050125097,-0.2147994559608856,-0.550828524646863
34.4,12.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24027372379244138,-0.4671199441653868,-1.3371929833846627,-1.2328034175914118,-0.7262101121055102,-1.1842841576360956,-0.4937394497812087,-0.2071065002321078
34.4,15.6,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12646184566849175,-0.48444987045844445,-1.601232550174097,-1.229344545600695,-0.9371311420113557,-0.9302006846325424,-0.3377023343689919,-0.47904456856563205
34.5,12.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1964673903150259,-0.26256819973639645,-1.5306669467552343,-1.420067410871603,-1.2813580319441598,-0.9820845253631542,-0.5742134180365258,-0.47389589832181034
34.5,14.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.28039126883758864,-0.26836087896602373,-1.4458757034653986,-1.3804740714860213,-0.9600616934139341,-1.017970366442035,-0.37389953224039923,-0.4391218498258388
34.5,20.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.16766494266937762,0.007610084955458965,-1.6819171893018177,-1.276359959515222,-1.0162265075905152,-1.064095934929199,-0.30424581088826325,-0.5043684249208792
34.5,21.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.029797911972676117,-0.4342969159359143,-1.4407666712889222,-1.0526971338406483,-1.2689178525774434,-1.0395822159517227,-0.4027750811289872,-0.5519892913928248
34.6,7.2,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19336083890289707,-0.19006601685842212,-1.2936370302578835,-1.4575985985328548,-0.9867345009940538,-1.2171297419148999,-0.4501913419573711,-0.34773326751728384
34.6,14.5,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.29520205086412327,-0.29183370973564793,-1.695327683123712,-1.6989693624664117,-1.0354662267127797,-1.217608766197366,-0.35523682192604905,-0.5192465632169003
34.6,16.1,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10176816740073875,0.0727371288605219,-1.666706479558611,-1.4336319044375059,-1.195611334570818,-1.0767566866751999,-0.2940963699230715,-0.48656921292540445
34.6,17.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07690052585430981,-0.45676508508785496,-1.5645846683128655,-1.284804330930431,-1.1045645334517782,-1.0615265470587125,-0.4123639139724231,-0.2730197498229619
34.6,22.5,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.27390412961201177,-0.019194104235418338,-1.3192474557848253,-1.5505015850438602,-1.368521823663434,-1.203679438830464,-0.515247965111941,-0.2915375599915847
34.7,13.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3235441773361111,0.05433345781815012,-1.400823769813849,-1.155803030879062,-0.909587323826622,-1.0954193544584896,-0.2930118510493772,-0.42345973947378424
34.7,13.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24065239489605886,-0.1410642573044597,-1.5542863227082702,-1.1245686911706745,-0.9968675124310442,-1.37298969488237,-0.16301818431203025,-0.5749880393577965
34.7,15.7,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30757862638675376,-0.3841153252365838,-1.8109654751779583,-1.289418431115219,-1.0131120721553195,-1.3152701773254738,-0.23965019192045872,-0.42283728310593655
34.7,16.6,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09662976325910236,-0.37285952564489855,-1.576225008023815,-1.1776949169362776,-1.0218772160729719,-1.2352605493647602,-0.19749329098203636,-0.4467872066589436
34.7,17.6,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012256898984543518,-0.16938833057369446,-1.4400446819481192,-1.4147252815689975,-1.0658288991153824,-1.1678604696211898,-0.1864352229641344,-0.5786043978021285
34.7,18.5,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1507188581707596,-0.5781147494224788,-1.5282046061706065,-1.4262409916121919,-1.0506386413434223,-0.9669719005606779,-0.2699385224071873,-0.6042837097526434
34.7,21.2,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4733045628831742,-0.3876242081025383,-1.737153671214044,-1.3400371507461977,-0.9970172659683018,-0.9335316990342684,-0.35060813982862826,-0.4967371032599131
34.8,0.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2172284944387333,-0.24405970755912226,-1.5988985512938771,-1.543984326468441,-1.092070486119585,-1.0907156254477544,-0.06330480845579872,-0.618940826838327
34.8,2.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22006491884731733,0.08928579765017723,-1.3539032146098022,-1.2774758207385597,-1.1340417128659,-1.142685999921793,-0.47680257102461177,-0.20156004556489132
34.8,4.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.29004499854204296,-0.20046927966098574,-1.607890421576112,-1.3068565594939467,-0.8271984306832869,-0.8737683767518973,-0.2954457735930091,-0.5235048623720328
34.8,7.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009312384768516285,0.006828344011405668,-1.6002416105098778,-1.3442949871879124,-0.9358675157616464,-1.1767727498448208,-0.3810093007235548,-0.5123969019293824
34.8,10.7,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3299593284837576,0.0316404493794141,-1.5553520551492048,-1.5545587238542753,-1.280452370666224,-1.2464760937828132,-0.4695696738202362,-0.422902272065222
34.8,12.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.32319924086585106,-0.25154798168418124,-1.6233155571997016,-1.4086743877517043,-1.1248922097095204,-1.0023915576785958,-0.3319958755701685,-0.5447420604198714
34.8,15.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30477889310749107,0.19931083478615086,-1.5489001479839988,-1.4635789842447413,-1.0931936052991993,-1.199097843857384,-0.35139091465320305,-0.4573270466263197
34.8,16.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17393610477470903,-0.46095335133489157,-1.7889959002410858,-1.3217799327955924,-1.1532343422624136,-1.1759670117902523,-0.2882029355838928,-0.41588648478486473
34.8,17.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12862142740251492,-0.23168675300566655,-1.5046197359663156,-1.309267774747562,-1.0984576125961922,-1.114240627264623,-0.24044132512094435,-0.5176606768577322
34.8,19.1,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2605676788257768,0.043447673609355225,-1.445980645116464,-1.416003379773925,-1.0127284739132747,-1.0747252947233175,-0.2346450589905503,-0.5941128327439116
34.8,20.7,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3466476922385723,-0.5117062160295327,-1.517748451370338,-1.1859978075056536,-1.182462192443397,-1.1198815763585517,-0.3399687080257695,-0.38783572353843593
34.8,23.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032601192579001126,-0.28191480002841346,-1.774472366738415,-1.5138821382891985,-1.0793048688168057,-0.8510044795027105,-0.3925302258365705,-0.37873769615716035
34.9,10.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2683256117803272,-0.03607290149881409,-1.3456737435380217,-1.4127683794577268,-1.027488862526487,-1.1395575601010628,-0.5644830834442972,-0.46798893484393006
34.9,14.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1820861584167418,-0.24163132329752232,-1.536810430111013,-1.5314680228369597,-1.0609130406852345,-1.1965850477819326,-0.4072764722713036,-0.3814641956458697
34.9,15.7,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.32119669103801596,-0.27197791024971035,-1.7465628162060467,-1.3601708870563216,-0.9199550595042866,-1.0037866935623951,-0.2907795825485079,-0.3584276544708698
34.9,17.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24111018873795298,-0.19313300549722862,-1.458917376335546,-1.211838156502049,-1.3056869725485782,-1.1057001494340986,-0.45177205077526095,-0.34019085055557313
34.9,19.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.04420791223005957,-0.46413181824200345,-1.436034155726649,-1.0991932175209114,-1.0092784237202939,-1.151000962736697,-0.2674734479119196,-0.6324335123703569
34.9,21.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3309074899283422,0.08826419575396689,-1.8087786021243288,-1.3010296518784132,-1.295838175531305,-1.11321871450616,-0.3633402435147449,-0.36367443379337727
35.0,13.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2111927737952134,0.10091394191251818,-1.602518236915797,-1.396509966670394,-1.1847952016543495,-0.9797896578157638,-0.4259144967725851,-0.44948955312212635
35.0,16.5,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30720493402734356,-0.19263173655559618,-1.6264038938085537,-1.3563805842309766,-0.8548436597907719,-1.0611278914112354,-0.42467075824297956,-0.5057591114913944
35.0,18.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06590877464211997,-0.4248756467484952,-1.4726706397818587,-0.980868032070044,-1.1778528419075331,-1.1281090361669905,-0.5389979859219961,-0.356896894450345
35.0,22.3,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.20556878688889502,-0.24525005980018666,-1.6526482669334004,-1.2724000089212557,-1.0025987046716651,-0.8977334093083381,-0.2725690236378234,-0.6483533712447686
35.1,0.9,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2960218264182823,-0.007993198087893899,-1.6605508828467026,-1.211341166419776,-0.9766311546892893,-1.0791891704193124,-0.2626362784218878,-0.38364221500686896
35.1,5.8,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06563206392506504,-0.1338848084405464,-1.552637751104392,-1.6717077833639016,-1.1224933944004878,-1.2484676740147633,-0.30300455529114984,-0.42413373230615503
35.1,7.4,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3837359003970056,-0.28967647582604444,-1.5719601304677577,-1.4944365798823742,-1.2031527472917363,-1.0264535014731997,-0.4254401702215168,-0.46017707931712687
35.1,12.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2601224135176511,-0.16126516360189388,-1.5291242327504302,-1.6656502056857383,-1.116732608346258,-1.1325593345894898,-0.39310671992167223,-0.6663810072091044
35.1,12.1,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1293112368984154,-0.12420626567183819,-1.46067911076527,-1.2475318577657881,-1.0486374376984522,-1.1703737050587872,-0.5273989340753829,-0.4740229404212303
35.1,12.2,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.018934155448258827,-0.30637336379224156,-1.4721103406454643,-1.276868746350213,-1.087473972585941,-1.107825950277513,-0.3280653251167338,-0.5708513166393365
35.1,14.0,2013.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24691777304844578,-0.26130407139386785,-1.6543452189166743,-1.2088665925347726,-1.1343289331380082,-1.1291679977971507,-0.3356356900735418,-0.44395102401791
