lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07026225166874711,-0.1466574197420267,-1.2555156405418164,-1.225745105527309,-0.9261137874995602,-1.0319384333339967,-0.17917893934550316,-0.41017881643238263
32.6,19.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.23707604664841123,-0.12765658191153517,-1.5742322936823199,-1.402795069201139,-1.0747800670142706,-0.96467764832131,-0.32250469759889255,-0.32627411542835905
32.7,30.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.262869717044601,-0.028520518681532,-1.5038398322576505,-1.0761570519201804,-1.089787345699442,-0.9418996113719271,-0.3731771718637109,-0.4570201626986796
32.9,6.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2192429814359355,-0.35918259800136243,-1.4007444033813181,-1.4335539365336771,-1.1016517916168056,-1.183295293096918,-0.26760164285277965,-0.43643482893680935
32.9,8.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3187432827979839,-0.14678959090622518,-1.362926761577935,-1.1249919938536836,-0.9337863396826249,-0.9067257374394234,-0.2256875908324899,-0.40448604328499316
32.9,11.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2699059330742457,-0.13482048889570208,-1.446158336558439,-1.2527324411299219,-1.0597211895482688,-1.0190496775633684,-0.19588396683932244,-0.5506414003817555
32.9,16.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.28729308578864743,-0.33709961177352243,-1.4949230786705243,-1.4154689102026392,-0.9860301981888193,-0.7876267988630763,-0.4458758047142781,-0.3605037410915577
33.0,5.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.27828302872226435,-0.03204437395632026,-1.5787284171639935,-1.6817935859393787,-1.1090211521846656,-1.0551091160974844,-0.4503451821903527,-0.3876689463765746
33.0,6.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2830684296471536,-0.19948409106049425,-1.4953603439882224,-1.2396167616852958,-0.9020729015066835,-0.9672939470288612,-0.21541041425275423,-0.34149559548856234
33.0,19.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2908164140130896,-0.05281595394485039,-1.2360901783816278,-1.329193290930775,-0.9288683758840498,-0.9159587127527,-0.29951893381695094,-0.3349442533269135
33.0,20.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.236431242554551,-0.14195486091212717,-1.3084067211299415,-1.1025046786834765,-1.1085514837157426,-1.1263521849172833,-0.15471670173236143,-0.26724586769173153
33.1,18.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.14797521713507714,-0.23556188584958704,-1.530035080016455,-1.342790754300036,-1.1516898969668197,-1.0147262275718416,-0.3967279406901668,-0.47935470093287036
33.2,15.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.31502342682059814,-0.20936476368109375,-1.4329939676270105,-1.0716901406011914,-1.0318588875371018,-0.9311671846740895,-0.10295551595765523,-0.43154198729948984
33.2,21.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.45112979874626835,-0.24955471791263914,-1.546871412282245,-1.498241022508595,-0.8719733771073714,-0.9579538033247867,-0.39314407866739354,-0.5223386611235643
33.3,16.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3338643823538283,-0.062250558230198275,-1.4238674240067926,-1.5496807547996267,-1.078011135206372,-1.1016924063809055,-0.3684025034528077,-0.4883655617320697
33.3,17.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.426746188604492,-0.3201683449523244,-1.4739728756937671,-1.50080126253107,-1.0932261291290735,-0.87911009443916,-0.28724358206847367,-0.40895593720786166
33.3,19.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2077966872268865,-0.21271472148702852,-1.438484420360121,-1.2977748028675244,-0.9458076462907729,-1.0794493113833434,-0.5731252962944974,-0.32021056427439626
33.4,12.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2660806506104253,-0.2571077464724726,-1.6498075651743336,-1.5220964433721076,-1.0464566135968978,-0.9651496057742693,-0.11039529742933972,-0.27959079614343446
33.4,20.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.26660477813644273,-0.35230511770753903,-1.6761949459933123,-1.1770101215973467,-1.0610453933054864,-0.9419982492281738,-0.28129529572647516,-0.3689171517975613
33.4,21.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3277334041895533,-0.3755000939635021,-1.2883182206967214,-1.1208880476552765,-1.0804603296875415,-0.7900573428553248,-0.4247322032299837,-0.3909535439148239
33.5,5.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3297398235349251,-0.09552641466633742,-1.6574277780670001,-1.518561123338323,-1.0884273250105674,-0.9640963599189134,-0.4017791795875568,-0.4740002065870068
33.5,17.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2551832371101724,-0.02240892987745704,-1.411572032700887,-1.2767931171420954,-1.1293472604884847,-0.987372561037691,-0.5112376180278737,-0.41220009374363253
33.7,6.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.27512189269035925,-0.26809350595538317,-1.482126608339878,-1.5322259063433192,-0.9222616475199683,-1.1254538518165833,-0.4353856735467144,-0.16079634606469065
33.7,9.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2419778340113986,-0.3627894667495959,-1.5040006256404361,-1.1630573321054793,-1.1387220090770014,-0.9478655646678247,-0.3800109077133832,-0.5480679731051735
33.7,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.32867949519279466,-0.09490890957742748,-1.4689141728937407,-1.3310366700325633,-1.1376437832902113,-1.021241242284811,-0.2192882203379716,-0.40544677853059996
33.7,13.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3096455724277835,-0.022152029306744092,-1.657852912734233,-1.3933292190988473,-0.9386195898794626,-1.0883207146674643,-0.33709731816744537,-0.4394122770967916
33.7,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.418250124626718,-0.2267699991032522,-1.4729123826806143,-1.2140584923999744,-1.0712022271486275,-0.767899291392372,-0.5816632379026566,-0.46456997473284767
33.8,4.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3707072282012651,-0.18144360909735713,-1.4214762402432104,-1.161369108043528,-1.0694371787161852,-1.1680445742018326,-0.3148591076581597,-0.45038923621956606
33.8,6.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.26469973338015984,-0.06306066786429794,-1.6188460177354513,-1.0629116077152485,-1.194241562009903,-1.0014407866849562,-0.31224598865200215,-0.516434198943116
33.8,8.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2034273159951512,-0.23325884489488088,-1.5247745278751577,-1.3403838890542148,-1.0706849478981528,-0.9056644703258492,-0.29011724263935323,-0.6194200938024615
33.8,8.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19192351105618818,-0.1012846319433956,-1.4886892311711935,-0.9986229465054008,-0.8810388676831663,-0.7947767370432584,-0.41579819960743714,-0.5711591138482512
33.8,9.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.32331107019162697,-0.37404818028505954,-1.4825375308333197,-1.3347776067506791,-1.0572540168463398,-1.0696111857049209,-0.34838660565853524,-0.2353026772525054
33.8,11.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.223057188733865,-0.2785378342835382,-1.463596254989249,-1.375742376798137,-1.001483066716339,-0.9177443294339677,-0.41673539108311997,-0.350023088024364
33.8,15.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.31830097711842065,-0.08279951950234637,-1.501152488871375,-1.3455529386093543,-0.9374634970816251,-1.0161533586965426,-0.3009560007546524,-0.2043049222050378
33.8,17.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.31966769478467394,0.005361266029939912,-1.4761068973908937,-1.5553122812380464,-0.9775341215159774,-0.9387941635015598,-0.288272064339109,-0.19078636798441473
33.8,19.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.28568766263230827,-0.053491223115007785,-1.3572850412694624,-1.2127767190728262,-1.2232694723230368,-0.9269741293242193,-0.20677361171323622,-0.4958069911058085
33.8,20.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.15110418146747245,-0.17334307647303507,-1.3795257657544888,-1.4515673941032081,-1.1083214120372105,-1.0537493441751251,-0.42887138197434943,-0.41548490638209123
33.8,27.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21027165335244546,-0.21843215987176573,-1.6112872086478829,-1.4075416022945961,-1.1125272346748667,-0.8737969734663611,-0.3385847054085322,-0.5811541841397819
33.9,15.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.425251401793906,-0.05334077057961513,-1.488370311465183,-1.3994751617378285,-1.0861194962164054,-1.1139817007110935,-0.4927264569421833,-0.3800839164361157
33.9,17.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1345921451831259,-0.36833907809833494,-1.4457975831104515,-1.628489531812615,-1.1783157219026013,-0.9374462985290026,-0.37992595134334634,-0.1254425478912274
33.9,18.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.33121744847739876,-0.141253647941535,-1.5134249040416359,-1.0824965007114518,-1.103376809936272,-1.0329310508950862,-0.4818985407466869,-0.49061746985191257
34.0,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24877578901330202,-0.1591222679957197,-1.401702870653102,-1.4077067683439641,-0.9532376721635507,-1.0398263257445886,-0.18984119336316577,-0.43525837872640327
34.0,13.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.28128519406384034,-0.07706790001284095,-1.4734721352650972,-1.3382071137841969,-0.8902967799076473,-1.09883002115535,-0.4017669899603394,-0.42857965006225374
34.0,18.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.38188719727773507,-0.2949796615527971,-1.4252198153779956,-1.1722933235160768,-0.7172030889110739,-0.9632337253271801,-0.6405874834631402,-0.3404342501267933
34.0,22.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.39362591076052533,-0.21376442794131492,-1.3805577176724801,-1.2953083876476472,-1.0733732442132218,-0.9922589039051716,-0.69896415019304,-0.49287904109820924
34.1,8.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.23464742320543008,-0.06687092319089749,-1.5852545146753232,-1.3956804599518962,-1.0509334621756337,-1.0387333151021407,-0.3484430271901402,-0.34535708455391917
34.1,15.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.32011109677233834,-0.1985126450997241,-1.3359305782709845,-1.38285524339788,-0.8867522632599572,-1.2103969514255277,-0.24866597794622133,-0.3074350922688509
34.1,16.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3074900005920087,0.014426820892088243,-1.395718739149775,-1.1563571761444862,-0.9123027539513565,-0.7906870599261988,-0.2757145356676156,-0.13670488379762336
34.1,19.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.53586627347748,0.09894915804364761,-1.2763231158662092,-1.1693203632057685,-1.2650222707317131,-0.8473308262625429,-0.2781989647219577,-0.2848158021627972
34.1,20.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4211594518848848,-0.077916645220177,-1.5690175566591718,-1.3305897653333625,-1.0119854146847562,-0.8673125510270846,-0.4986005824031417,-0.5166249017785067
34.3,14.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2609045805368536,-0.3926815561909568,-1.57810279174779,-1.4036558306329736,-0.9772232801481869,-1.02745304810368,-0.34471801391928186,-0.39680841899066144
34.3,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.30481297769470894,-0.17330744605354884,-1.5252412491742648,-1.0374262477729945,-0.7490375350174763,-0.9108594612626788,-0.5304175836818461,-0.18719349685853015
34.3,17.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.32289427747871824,0.028403153571436565,-1.438535027154655,-1.003493663006952,-1.0628884614469662,-1.1398264386679515,-0.6471091178248649,-0.46848630095641797
34.3,20.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24766414584271002,-0.007694208998466998,-1.409371829502377,-1.5465784570164263,-1.0055825390649615,-0.9370703881372584,-0.5088783071561311,-0.6535771392192333
34.4,8.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5836344597208437,-0.016807602685732545,-1.6298101770383338,-1.6171661284707681,-0.9456139811577998,-1.0488455366813088,-0.3019733925781416,-0.5520453200059181
34.4,12.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3011983469630625,0.027169677294125227,-1.3935781436841126,-1.2539588992446764,-1.1496426073730992,-0.9041581352401653,-0.2834376839667009,-0.4846186327441192
34.4,15.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.40155646387027905,-0.11656374336924186,-1.5761860402189958,-1.061024917659433,-1.0803943852955018,-0.9425482470980545,-0.4556707705359382,-0.4433833726439146
34.5,12.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3706573185211798,-0.27791513171258114,-1.3220790574777281,-1.414783285662262,-1.1896899467723794,-1.0231754735435237,-0.2740956701805069,-0.29907648938693754
34.5,14.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2232612433358238,-0.001761262098677073,-1.622278219718362,-1.386215777339358,-0.8853502542921279,-0.9322347115311792,-0.3076836161190496,-0.4021261661582451
34.5,20.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.276514968189141,-0.204384583816607,-1.5591016137993035,-1.3122541686092688,-1.0301380949824763,-1.0021550428358883,-0.33025826564710475,-0.37572236304719964
34.5,21.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3213763048346579,-0.018409747939654254,-1.4752087965652227,-1.1699074827489881,-1.05518051687468,-1.1584150024318214,-0.21925115093018993,-0.34539458206915646
34.6,7.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21765112733990902,-0.11592488825878483,-1.6587439449236165,-1.2037515948378985,-0.9577382189728385,-0.9533940180648851,-0.34576346913785944,-0.4439292624113667
34.6,14.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2408547615961067,0.005846368232805384,-1.4633000633344562,-1.2430534436567597,-1.009552014894341,-0.922682223770629,-0.3259132264234955,-0.2867131054548228
34.6,16.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2130822830245619,-0.2037073828000846,-1.4613655915813537,-1.5156183998012316,-0.881255387024083,-1.0210824927676825,-0.35295937253938264,-0.4411742383163131
34.6,17.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3801738093314716,-0.2159834482614338,-1.4849896898730406,-1.3682133899303361,-1.045902325748901,-0.9630369382316837,0.020150738068620944,-0.2979897486426794
34.6,22.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19437982735510245,-0.2563949656123639,-1.4693294351068569,-1.362523529687229,-0.9349154317561568,-0.8657531698597449,-0.5900265503812345,-0.4876116907549486
34.7,13.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4488622960263488,-0.06748717173522506,-1.6404468130242338,-1.2647181515483388,-1.0089883400345916,-1.065098440391954,-0.3627758157045847,-0.15414570913249126
34.7,13.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.39341348040535473,-0.26435320285766933,-1.4211701634642517,-1.1063983654229332,-0.8579845677062623,-0.945147785007779,-0.0033879389906839585,-0.4389798886896936
34.7,15.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3065595513542344,0.056138969176185285,-1.318821367296365,-1.5082607764985871,-0.9613610591717832,-1.2217085218334562,-0.28585811551455065,-0.31837714850266186
34.7,16.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.277739088331704,-0.133856886683348,-1.4077235841225033,-1.4325127517821423,-1.1376393593145382,-0.9667341015635871,-0.41025610154776604,-0.34079812327631764
34.7,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2694532160799836,0.004718307657504205,-1.43745849459031,-1.2259956033173298,-0.9482216681710045,-0.8992204496597455,-0.5936661783559714,-0.3212262727773553
34.7,18.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2851458512400479,-0.2094621396527518,-1.4942028785132022,-1.6561872090286234,-1.2351412852212382,-0.8831876373532871,-0.367831944595933,-0.25990275716683475
34.7,21.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4987318187613781,0.11510795013624373,-1.642936885191536,-1.1788892359577097,-0.9152406179510063,-0.9869214271677627,-0.34215400407968355,-0.27301497608204595
34.8,0.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2396629545175407,-0.24291273399975621,-1.3497483154228604,-1.2488161064794459,-1.0825531451484103,-0.8262164928030806,-0.46391450747097496,-0.2819586419602301
34.8,2.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11766200828877327,-0.19292389739539362,-1.4403594818934917,-1.045452665979941,-0.9696959832827075,-0.925271218317315,-0.3307230209617269,-0.0571510287172797
34.8,4.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.11415373525609762,-0.264503857527711,-1.671427384916281,-1.3998348857318574,-0.9940407848455177,-0.9148732492842223,-0.10149079293629912,-0.25354166863400074
34.8,7.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.42305508839969513,-0.10950210121856502,-1.5256546031704483,-1.4543800759144079,-0.9927028515748205,-0.8883732636158835,-0.2977281270524203,-0.31027743306019795
34.8,10.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19292693776022218,-0.025416689124765884,-1.4395374206199527,-1.2451366727987911,-1.0857364010115744,-1.0123310795249352,-0.3371489326798643,-0.46283889118776805
34.8,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.373997151050132,-0.2603779251177385,-1.2625780428606275,-1.2736202189627197,-1.0406161935208105,-1.1066414753187552,-0.39394840600069597,-0.43161216091968657
34.8,15.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.32959707838980107,-0.11973040569258647,-1.5226975452791958,-1.6606234215151503,-0.9590425749925886,-1.0472940261482813,-0.2671287410245502,-0.4438532135880389
34.8,16.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.517894458282424,0.08015705874342625,-1.536499180072391,-1.3280364434775906,-0.8980903422699417,-1.1820810998775348,-0.5166026316195579,-0.1806705781141272
34.8,17.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.18501155507008255,-0.0036321793564439986,-1.7118928799691526,-1.3060481877213292,-0.9361651261894592,-0.7665626971864666,-0.7238495472313871,-0.25867169821792174
34.8,19.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2622841748963014,-0.1993199103307211,-1.497913547999176,-1.3019033439650876,-0.9251186102378286,-0.9402584481635352,-0.7169168141184517,-0.24727746668395786
34.8,20.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3520066360953383,-0.0704054850087274,-1.4700701572844628,-1.2051841424504302,-0.9150612564879724,-1.0548296683054499,-0.4450135510457055,-0.2825782239721938
34.8,23.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2643100787931864,-0.08385033965288696,-1.5081621455002114,-1.4346705006736964,-1.1197835978535429,-0.9220983159784929,-0.351623439003686,-0.19075499499799128
34.9,10.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.36923040652336075,-0.20775780873138322,-1.4019492267958567,-1.4121036152913367,-0.8594771578412295,-1.0253910407192013,-0.3753607066285376,-0.4281930452045309
34.9,14.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2901671027387729,-0.2077586048462728,-1.5934338699542696,-1.1359652074760989,-1.0227353674726198,-1.1120619788384312,-0.16354326579679845,-0.4454398582472334
34.9,15.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3680505503338223,-0.021566858414880888,-1.400886428800178,-1.4046128553742587,-0.9292412932783443,-1.0803829277316066,-0.2979016957978692,-0.6191296240276758
34.9,17.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.34852312141894726,-0.05088818269809339,-1.5017867225756145,-1.342023030318034,-1.2069844101420122,-1.1118044217742507,-0.4088849826921771,-0.44932396923268453
34.9,19.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.27500747561439187,-0.10807378613039263,-1.2349579389020222,-1.5615877889021883,-1.0568171163519173,-0.9327316688772267,-0.5643201253393497,-0.339801637826282
34.9,21.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.18638068215734493,-0.2601970123059141,-1.4668938937249676,-1.2405865137641219,-1.0763426805272749,-1.0310502812414368,-0.17891356973500766,-0.4232906010407357
35.0,13.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3275131356653844,-0.04384383541157934,-1.7036768907560627,-1.3150153665703959,-1.0325709983900015,-0.9922092132066468,-0.37601644967841386,-0.3362661847159563
35.0,16.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21231341875922652,-0.18018207113764845,-1.7119477144892576,-1.2959006788489562,-1.0344594428123344,-0.8980901227375249,-0.47858934884388327,-0.4722343123164374
35.0,18.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07096152501250197,-0.03439600816700726,-1.5749137253922767,-1.218264859992737,-0.9542432476027346,-1.049439863512996,-0.3393029520378716,-0.4551859373420121
35.0,22.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.31986990252932695,-0.13947130099234734,-1.6604405364696238,-1.407279199422779,-1.100372810705627,-1.03374209230057,-0.444218137564298,-0.5313352841121173
35.1,0.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.22228151394916845,-0.23082976654869852,-1.5476342081098031,-1.3390080045793082,-0.8571974158369139,-0.8102971223899019,-0.4164519954767155,-0.3748853181202747
35.1,5.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3820263421715547,-0.3614620230739486,-1.6046859512310263,-1.4320546163944399,-1.127372564491806,-0.7548506641453329,-0.4800898970468028,-0.34367617601978845
35.1,7.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4691104812154009,-0.16144226413814533,-1.387413138666872,-1.1823763978240591,-1.16684239424392,-1.0443939059728597,-0.34764052086934694,-0.28420955643839385
35.1,12.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.32578351617047574,-0.148691857422768,-1.410699040545081,-1.3308583882305007,-0.9257779439454294,-0.9344223210563102,-0.25745001542312945,-0.2483168517918432
35.1,12.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.46939366249264836,-0.08807059692336928,-1.587943627937935,-1.4690697007467446,-0.9843367509363199,-1.075701628064662,-0.29889569400620214,-0.32224441817106164
35.1,12.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3377676798702733,-0.1921002207919154,-1.3658639023090444,-1.1836171128627015,-1.1089143065061298,-1.199624777650497,-0.3129508049283395,-0.5240841259051268
35.1,14.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3477299211598215,-0.05215792850892821,-1.5013419780357036,-1.5503950607529993,-1.0211279215057922,-0.8787362987414029,-0.30488298477320563,-0.29596670679704634
