lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02520998267299327,0.12156590009903118,-0.14377839957919117,0.09824122254397949,-0.11887672004369136,0.04905663316038958,-0.3273681193437095,-0.1277182389558397
33.7,9.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4052306370700127,0.08126321962898225,-0.26847345152209956,-0.03806288497189682,-0.0952223661891918,0.09593065505824334,-0.7750185535037233,-0.05442509038798665
33.7,12.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28072832075835014,0.10401475845885533,-0.21615506398516932,-0.05387955586329124,-0.015285652747539591,0.07565095459224155,-0.5035711850666842,0.16226281461267078
33.7,13.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2892536315841504,0.16948254832967297,-0.17507881976697554,-0.13510396372734745,0.027186851213094325,0.1260246332917142,-0.42689743572333294,-0.17639758909927658
33.7,17.6,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27681484607190326,0.22321148393307605,-0.10074814883030367,-0.2668418096791767,0.018742097925080692,0.12224049240600814,-0.44165957227315833,-0.07820693808299865
33.8,4.7,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023436439249669108,0.13760566624498463,-0.040300542560820746,-0.027198484767892116,0.03236117719242927,0.19162583410726794,-0.6466739393476937,-0.06025949533053183
33.8,6.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3160758454442337,0.12260904336580379,-0.09653072573187507,-0.3323081768703585,-0.033620380781572715,0.1755679255637183,-0.27573123150484347,-0.0889261612467315
33.8,8.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2661057717708909,0.22913012600588872,-0.1663986602507187,0.06947572040575221,-0.13185616537324268,0.15553686551841694,-0.06448235960403485,-0.14961242576682804
33.8,8.7,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41779601897132,0.10441552878615924,-0.1392453584138705,-0.16127188632088538,-0.13211360459282423,0.151963362605642,-0.6347487896987736,-0.1074199509413655
33.8,9.5,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2836142650591118,0.17163346844715013,-0.36213533894394745,-0.3782102009790246,0.02662311215120938,0.03327133265649404,-0.7257222650653232,0.14460006114882104
33.8,11.1,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35643548509087564,0.1893245004944926,-0.3348883124457742,0.020737266705782048,-0.041808347633554996,0.10159196663366744,-0.536942342380446,-0.052847778700250994
33.8,15.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1516061432515356,0.15644589774610368,0.09930922182902119,-0.2637224798466256,-0.17459410062810235,0.06866754703982517,-0.45946418354016594,-0.04538078637157128
33.8,17.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19430674119980035,0.20240506836195354,0.0005412988332170049,-0.46795054679397513,-0.154718964335617,-0.011518703885084997,-0.10878543670428378,0.00867776553780683
33.8,19.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18378684836793344,0.05899362805170143,-0.280664100723318,-0.2627584065684906,0.07249172924639934,0.10314325281641132,-0.22041437589693602,-0.04999874383147582
33.8,20.6,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1511415044170906,-0.04489011534327669,-0.24861876580136238,-0.06585073550833506,-0.055999234227883075,0.3441866545941028,-0.261837260613845,-0.31104343911157006
33.8,27.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.485925716495112,0.10175060955692167,-0.2824189385072736,-0.14571431057900971,-0.06786708164881891,0.14891772771060002,-0.6515529388311193,0.042369682889602245
33.9,15.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21364475041248784,0.21529337955143285,-0.18952100645955244,-0.16141559033513575,-0.09396332478858663,0.335859194956038,-0.456096073842595,-0.18317348883604145
33.9,17.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11494776579472862,0.1281107954590716,-0.22251213527663677,-0.11902498433306916,-0.1603338609371849,0.1931056865166448,-0.494448671956811,0.11999828567441356
33.9,18.2,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21739962021103293,0.12632286843465249,-0.278390303193469,-0.32386045398032137,-0.16610698265573612,0.18409173527044703,-0.2790037048261266,0.16463515371386006
34.0,12.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3015182758863902,0.05994185716453168,-0.30729836376001957,-0.2527085859892946,-0.003810100213097814,0.015469032253510595,-0.1951120903432012,-0.15457222159569042
34.0,13.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2695168288039418,0.12355683141734114,-0.28287761045948473,-0.1521841477446429,0.15134558651537683,0.03707313950486352,-0.696036581167818,-0.08588587391891864
34.0,18.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2596738445306781,0.1491795969870703,-0.19617761678228912,-0.26912096813491215,0.08910048366268104,0.20380158837442214,-0.6404283901338889,0.1652720120887769
34.0,22.1,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3897097624497067,-0.19776325105167752,-0.14651639373146297,-0.09623200481425112,-0.011300872964798755,0.06580569686986723,-0.6002903836449286,-0.019733085138177196
34.1,8.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11145876091275736,-0.16666521896170958,-0.2873212983977904,-0.06229268221288402,-0.04642535522913609,0.18569553938913613,-0.7137096527316427,0.0906579150543301
34.1,15.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20714880176302986,0.014487566721622935,-0.10004542120759859,-0.2581268409370695,-0.07080079183686208,0.23366425263327223,-0.19834288756547924,0.08888402422436542
34.1,16.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46000598563602363,0.17535560143116827,-0.03354317147321547,-0.17808024631182717,-0.1883894682969287,0.18629272114291912,-0.25958947223456263,-0.023264777591022797
34.1,19.1,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.295327025023011,-0.10883151383383405,-0.076569347385086,-0.19594520889613848,-0.08689260703874271,0.11125733961363433,-0.6330969393973922,-0.10325970099651097
34.1,20.7,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42092422615447656,0.05708758524382421,-0.2198190866264019,-0.22634811302974972,-0.21467371982409433,0.13785018668291077,-0.39968095121383823,-0.2963072472163134
34.3,14.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39727548739706714,-0.012850926225980358,-0.2547236459620988,-0.2964208392281329,0.1221080076332046,0.18543255206554304,-0.48147673256733403,-0.08193949824877564
34.3,17.6,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.447641591662755,0.10940065099024525,-0.2527054253360016,-0.10992485365311923,0.06091907679574824,0.1834166008262844,-0.33397345991100325,-0.18950392023613352
34.3,17.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2268470732035053,0.1643848408765586,-0.2688042446729492,-0.33203166268114215,-0.25214988378753017,0.16001088769715466,-0.4376411815889364,0.08669416518031142
34.3,20.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23166337521417557,0.09918529654858443,-0.23991871321993777,-0.23484723209609,0.09210808156610314,-0.07863839916705342,-0.518454305931037,-0.21730988555853906
34.4,8.1,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4527437097031253,0.24347714138861323,-0.041599417108964275,-0.13103655427204622,-0.28423789601397254,-0.01502095596903455,-0.24032522782969024,-0.05383108207990529
34.4,12.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3234053064690043,0.14557450496231905,-0.2476963018047908,-0.13571732048176374,0.07011455222237149,0.1805846752038449,-0.0627091900182515,-0.1448834371780463
34.4,15.6,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409938915518975,0.04073067085950788,-0.22625792561015515,-0.09789176765182475,-0.16957218378145875,0.11655782635659005,-0.36368917816449403,0.07908860147519933
34.5,12.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37487639445608745,0.050401967252145186,-0.12268367995566846,-0.23377714373370295,-0.17826914615612924,-0.09347051625546438,-0.3796654827311692,0.11695011712799556
34.5,14.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3928943841697592,0.0974681078212507,-0.08534223145176754,-0.10549637235092954,-0.1439067500384673,0.12602259251911394,-0.37413836173511383,-0.09239585914312616
34.5,20.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5254589890095941,0.21404297114106827,-0.1668327827477425,-0.18001919220747203,-0.03576156775821872,0.1827110674281338,-0.46419510977172745,-0.08521167231404649
34.5,21.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2840316802139362,0.0752916620713986,-0.13851172033019946,-0.35784184353142173,-0.13662175680582017,0.16144261936041565,-0.10130591761901579,-0.12861406658739538
34.6,7.2,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4572210386908855,0.11156926023904148,-0.4023911875396534,-0.23107007707385246,-0.24450396734108903,0.038918437945332174,-0.5744035923162287,-0.21648550584294915
34.6,14.5,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22815895740359793,-0.04109335948942325,-0.28219733254692736,-0.3449543352926777,-0.01808023020694599,0.014715216508153744,-0.36021904721831655,-0.050986047542111244
34.6,16.1,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2892674403246056,0.0699082056161609,-0.10766420224247475,-0.08532628454845098,-0.03159507226713771,0.15044558171826933,-0.2260673759069775,-0.02885736289911635
34.6,17.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17321834618740423,0.3060623663095007,-0.11353137057581558,-0.27190655633494953,-0.07267715736701891,0.11946490863860873,-0.47628846032067057,-0.02561234984887595
34.6,22.5,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1395134679330814,0.034604073609375646,-0.4391364880068801,-0.2867204441804763,-0.11019503338386366,0.1571015054291247,-0.5042510299140008,0.017161045945518053
34.7,13.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3021753947248078,0.0736593085276654,-0.16573379290394336,-0.19456043188656091,0.03878180046841206,0.009213969100185515,-0.2351350018994167,-0.19301006226225875
34.7,13.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20490964687737703,0.13204008820083818,-0.2154172048266606,-0.17065315712180765,-0.04028538219311677,0.10766490048687183,-0.5603455047884431,0.2046372624676324
34.7,15.7,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3120180328187453,0.20843550173948913,-0.31121038126071354,-0.056421476880537745,-0.16894765655630825,0.0414224514546144,-0.6625201318267414,-0.08873187480027231
34.7,16.6,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.316827133704193,-0.08932322595939055,-0.13065547313453227,-0.07677538389711239,-0.07203380142957039,0.15257451934208294,-0.635355131688956,-0.09021543670129441
34.7,17.6,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2780526043817927,0.1255543221117435,0.005374670786691321,-0.22392177064533847,0.07241719245667813,0.1658557278237095,-0.1131798039224203,-0.0906904605778382
34.7,18.5,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46137767403621566,-0.027562328822095306,-0.0012737138822433436,-0.24961918539025074,-0.2801343018342725,0.2008433360909663,-0.5706848471828286,-0.21932997114704594
34.7,21.2,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23893834309916293,0.2096481724687837,-0.07557806495406721,-0.09252236034389932,-0.0029263971908489797,0.13131264902220943,-0.7167937820976671,-0.18695572370555136
34.8,0.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846396990938017,0.1735377202477925,-0.1592870443361523,-0.028815383087704684,-0.017690822434508827,-0.005780627972868518,-0.3091560040885854,-0.014542321737618796
34.8,2.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49769702529441784,-0.057023343343956256,-0.15385037336070106,-0.14794255453341304,-0.25548081679992635,0.3926223915792896,-0.4852329044064124,-0.15338463149865955
34.8,4.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2256450224788873,-0.03329679266010141,-0.26476297895102635,-0.15973679493631157,-0.051572771154372955,0.22457708353605368,-0.23671924043592985,-0.2061359038142439
34.8,7.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17160831668025064,0.06893611178164527,-0.06129703617800422,-0.09231252245809425,-0.06579342303058174,0.044050055524626014,-0.6354753783561682,-0.08087886599588306
34.8,10.7,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11491293940979641,0.00521693345817803,-0.28277414920327576,-0.31057832259864426,-0.07078128159850007,0.07575232972884946,-0.5224826808308234,-0.13122722043758978
34.8,12.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3788561713979046,-0.10182908200336896,-0.2172462029955644,-0.2671927813831986,-0.10105543156722573,-0.06216556550447691,-0.37859148901140255,0.1447733318127743
34.8,15.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13111967135454536,-0.0806341917755847,-0.46327203762684555,-0.21668870678536797,0.0357199529151407,0.2938949504124463,-0.21099582200514325,0.018809562034442243
34.8,16.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2487255352553396,0.2226447588864241,-0.3899915129195881,-0.13022606923011731,0.14857066256809984,0.1334909239220243,-0.2460137512304449,-0.27802449433813825
34.8,17.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3899986122975809,0.14354008686116937,-0.20012169407672797,-0.07107947560663311,-0.20324176592320897,0.15589670108131637,-0.27983644014929226,-0.16326450031985523
34.8,19.1,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4162861107335494,-0.04354751830122344,-0.3059808242361999,0.1461350710129008,-0.011148855475345075,-0.02493305937051829,-0.6507618682478346,-0.031028284080861168
34.8,20.7,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44362602702639925,0.013746810465132847,-0.36412879198389303,-0.2995901833661551,-0.193430533851092,-0.033906918053337426,-0.4368835210390801,-0.1969566026109515
34.8,23.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23659027007534322,0.07274210167126009,-0.21488623572764023,-0.06526746902000652,-0.12506800656829592,-0.07904557316834243,-0.4061893536556499,0.18255325111824117
34.9,10.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4383811178944135,0.15585700070833017,-0.16326689625601565,-0.03774780601005948,0.062470579227368817,0.1502517208901619,-0.4958426583413142,-0.05553483520710184
34.9,14.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4894356788080444,-0.06617006180718941,0.025169155314677852,-0.18492857962463793,-0.1711761082050424,0.06446773032250366,-0.3914435480513534,-0.16590674476867348
34.9,15.7,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27387559740706147,-0.034047565451349626,-0.23898469934080524,-0.23195882126357387,0.10978761790541837,0.21848917292111547,-0.33518746770414726,-0.28011534745277206
34.9,17.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21751922136781843,0.10586640190507879,-0.14001869602508762,-0.3876900869089257,-0.1713933803303676,0.10256716069197258,-0.5190268507310063,-0.13285473707588924
34.9,19.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35305567517612596,0.00670945876196638,-0.14589375172773905,-0.37569219157530737,0.05195445769000137,0.01201035137263437,-0.7491626289598063,-0.165357812554021
34.9,21.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3294626986277456,0.13058396476423134,-0.21801522108842708,-0.3531896816293239,-0.11006224135597771,0.09641644117081227,-0.3966376227607293,-0.022847035376602202
35.0,13.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23958724926142824,0.038282686589664605,0.0066836427154295525,-0.17668807921637997,-0.18400365258622003,-0.03589148718109317,-0.34137110797599113,0.04148519731327052
35.0,16.5,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29511790004362026,0.05827444613091359,-0.08970548894869292,-0.29083275698140854,-0.23513985145550656,0.23525958462783014,-0.3849470745297039,-0.0180678054774071
35.0,18.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26647054630010425,0.19004869467044877,-0.22766724021861554,-0.2583566460554386,-0.11038599828106462,0.365225937397721,-0.40057649589072203,0.0351488581151671
35.0,22.3,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33617976155329804,0.06770632166712319,-0.2223251304469599,-0.11716980529334933,-0.07131913541120345,0.09174462492068616,-0.023478009750101753,-0.046524264947792694
35.1,0.9,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4500364760491624,0.04464658731062865,-0.3677752166383067,-0.17196761707379907,-0.08201691511554651,0.19371904105317067,-0.6383758250235747,-0.07870649201925609
35.1,5.8,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4475711675906213,0.03066904743700556,-0.24515905350796474,-0.15426477275272252,-0.025482778550190214,0.16934426620283427,-0.35865018275483285,-0.02439336216377671
35.1,7.4,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24145879162043715,-0.03748848356773002,-0.17584568164591485,-0.17140538531557625,-0.15908544501052602,-0.008234080326864512,-0.38150855758577296,0.03819996110267476
35.1,12.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18928820004043384,-0.05383096954384592,-0.3081020365413092,-0.0590240955633569,-0.23973925556916933,0.19023909266104366,-0.5698040851921791,-0.02408006282375931
35.1,12.1,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24044580079732716,0.16681727635244847,-0.2132402882140158,-0.09740605011426368,0.18327962355519023,0.11700103001095435,-0.39127320197822935,-0.07877625144285344
35.1,12.2,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3377171466872532,0.11516221011949256,-0.27847014646825446,-0.17295890189743432,0.07289957693464691,0.09291864258929111,-0.1915259014128577,-0.229813117309648
35.1,14.0,2013.0,9.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3292071008490682,0.11961331653915538,-0.2860054589455436,-0.06295525517639858,0.12112105346724591,0.09937113091327034,-0.20376912484678394,-0.023327369037833667
