lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3896694806633805,-0.12573387316895318,-0.046504590516693464,-0.33671798001597697,-0.10194866609336482,-0.07219835630231361,-0.23954356355446121,-0.04502976739564449
32.9,11.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2522405314252566,-0.1608694759173257,-0.18606772041408717,-0.08896770927612,-0.19527467835111434,0.2057208400033782,-0.4739276127177108,-0.08176621037269413
32.9,16.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14927526830896898,-0.09533925573254012,-0.08430527353045773,-0.028845554555452974,0.07100770776295616,0.14052289341667304,-0.5712019902728427,0.05885964961600204
33.0,5.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32260495178314313,-0.19571549779519987,0.016134699186358972,-0.15163464477331423,-0.11825255570220322,0.263624582395102,-0.4357939234068234,-0.04861685121610074
33.0,6.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20226786526019355,-0.2487739793572909,-0.23917514351381264,-0.06240596944838429,-0.123472691765418,-0.13211649218807572,-0.29476367691420746,0.04272417868053631
33.0,19.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18468278875640623,-0.09071370531187906,-0.4463343105147557,-0.13790519147364533,-0.09630213275823629,0.1334062564475428,0.012580369668414013,0.046898617088166186
33.0,20.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28420433033524545,-0.4498066895205465,-0.047343708731507804,-0.264464268052616,-0.15203527548300974,0.2380954877317004,-0.5506545189753282,0.10578136345366373
33.1,18.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12005569452855833,-0.10184646476368826,-0.37619626027159525,-0.18038346157428578,-0.15810655936685006,-0.04113969223540234,-0.2214703896290614,0.1658709589737556
33.2,15.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16785013811978514,0.02628998196687049,-0.3864267968625924,-0.0062160404380653365,-0.15783822394263453,-0.0015183952371621845,-0.3666183566585841,-0.08289106477384564
33.2,21.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18335994656316945,-0.13908258763156653,-0.20016003563960455,-0.12836827385694538,-0.0053603285629612585,0.06621152696089903,-0.31536845016719317,0.26576966659745715
33.3,16.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34097879104940704,-0.020874614221368867,-0.14652855677457424,-0.20021914151274847,-0.20864774798953656,0.07006822969843146,-0.4784273139484593,0.11298221044570844
33.3,17.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4002347216527793,-0.12763329217210007,-0.07786189933585491,-0.31027674323240517,-0.1480397253007194,0.16233655446018685,-0.2168298122302253,0.004369810456975265
33.3,19.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27416239834306716,-0.2088800226455586,-0.12348239368111122,-0.14346230864088555,-0.0957189336054547,0.24736306712828718,-0.3322916402011914,0.061740364665932385
33.4,12.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24777625099671605,0.010696484689499436,0.01874265539492974,-0.3951308422779162,-0.3314222171388203,0.12930353079883636,-0.19678086228763347,-0.0579707052496633
33.4,20.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06917618756094421,-0.19510341174821275,-0.27385140133670305,-0.1706228797419848,-0.06704665309762206,0.01093660078966352,-0.2858930359186137,0.22315581716642602
33.4,21.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4592971384635035,-0.3864856086597846,-0.2894332865333175,-0.11631896448002235,-0.3990503959297137,-0.12575501383618554,-0.24017056921638327,0.04812718106337337
33.5,5.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11016640281299767,0.09645060770147802,-0.13917671848965188,-0.07663408455993186,-0.40511351523429545,-0.02108512486569486,-0.26188097969515467,0.12211049679258684
33.5,17.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33361574276271466,-0.13555119803558544,-0.29898768467726466,0.021321108389439045,0.04263559427104048,-0.17736236691861132,-0.30350839377730204,-0.13330498928348272
33.7,6.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3191558727073743,0.013833817234454523,-0.3831976581527513,-0.06050267004665645,-0.1978211556230015,0.1490214207299984,-0.22380562187001396,0.07867564668837827
33.7,9.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35537558235110234,-0.01957684869307466,-0.17329810091346184,-0.2652334781397821,-0.1555953109699772,0.1571987554053697,-0.5546139137505774,0.13737085296847196
33.7,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12303296431654365,-0.17311024050243196,-0.2775273926891948,-0.14724624492285238,-0.07143328033287655,0.011990840933998909,-0.11388448430292655,0.5276515020565226
33.7,13.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4139110539036921,0.06420436728239462,-0.23076586023917167,-0.14014743746078753,-0.08014294684896528,-0.10676824972581574,-0.31705149215082246,-0.04536017344781121
33.7,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29562322315645684,-0.1429135296358401,-0.31736480621247387,-0.11541563828226964,-0.17849370537651205,-0.008520038315651318,-0.45313186505268527,0.2602819312294178
33.8,4.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39285529352636445,-0.17731265746518443,-0.2676595358118249,-0.36432280705604647,-0.04359177150522277,-0.07255752929013656,-0.18080495152864678,-0.05566903800008435
33.8,6.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30106892367474314,-0.3135169803770962,-0.1948981467481997,-0.13113489078072493,-0.23613979934162987,0.11034797108328126,-0.3795978098145595,-0.028090675433574686
33.8,8.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1369845801933886,-0.18027882953149788,-0.11087665668079617,-0.13800378228325702,-0.13338325490200836,0.024624365620836253,-0.21313386326085484,-0.028352584565746602
33.8,8.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47703198049860673,-0.0967119371109968,-0.3724153425743177,-0.33304858092556633,-0.1299884261276426,-0.07344041543296857,-0.5942922111354918,0.08389737325751018
33.8,9.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32774977156130214,0.08428880402437766,-0.2212161175673738,-0.1321664322983581,-0.2253339607972515,0.06765055274785137,-0.47671384939597905,0.1310342059720333
33.8,11.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10004521662602485,-0.2909042564259769,-0.20082621361036235,0.017155054123223497,-0.35978575047221406,-0.1719634136754155,-0.3984621455631002,-0.05865726110175892
33.8,15.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3583568946882191,-0.21446168520458475,-0.1993988800266892,-0.09945903289679234,-0.20455286740438602,0.08986232786846116,-0.5164289012407148,0.09156036601224549
33.8,17.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28834205323453416,-0.24066931616488882,-0.07132869635334745,-0.13344623735787378,0.04371908067226504,-0.18357598161140967,-0.3193441335316834,-0.11155173889672529
33.8,19.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2330735297273335,-0.28709868677747064,-0.1326745956238192,-0.2436295556347417,-0.28237885427087106,-0.08022972337178308,-0.22916343877923598,-0.04440493185942926
33.8,20.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2346484018527225,0.0002135717159861411,-0.1844635980103655,-0.14910691594269443,-0.30234597545845304,-0.11656436981432822,-0.20971868556595297,0.007817452030711658
33.8,27.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26515927004768614,-0.3470390320072034,-0.25260894162217856,-0.1736310341086599,-0.13304814442764704,-0.05305750001672603,-0.5137716574734928,0.12499259011205337
33.9,15.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35825409774889166,-0.13601555321191422,-0.012810857841412816,0.021919096166085162,-0.2876850066157562,0.08819674483788364,-0.19000470557382454,0.02388535490220868
33.9,17.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20279767331614265,-0.22730019380928485,-0.1426685422134977,-0.11044802431336109,-0.216426656855581,0.2839200556279171,-0.5102082175956569,-0.044186951996399576
33.9,18.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22847155472190284,-0.11642251472607912,-0.17149938696226788,-0.11809936219688663,0.13098443010112315,-0.005606579381799377,-0.5504647733181564,0.1396777168452644
34.0,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32878313891224253,-0.10918617657155984,-0.1882868522644482,0.013787057086042616,-0.005982659322936268,0.15454132159481987,-0.25772107822022067,0.11541776313681376
34.0,13.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14028800173396688,-0.11195967663633831,-0.11480651359530007,-0.26192307321798025,-0.23525384339928634,0.14008337097990767,-0.44583766155361126,-0.021835901998114776
34.0,18.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40331087985834807,-0.03809841057679582,-0.14700954829628235,-0.04095269763239154,-0.15601372642212422,0.08174494674909236,-0.21094779512409073,0.053235397622436564
34.0,22.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13553914808025594,-0.04951055513078087,-0.06377242017346312,-0.22565058312720676,-0.2545677926345173,0.074117514709876,-0.3606132649752349,-0.04084612238707819
34.1,8.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19561090442003576,0.05559367075735544,-0.17432187442305844,-0.25973972998325634,-0.0786289231349386,0.13183216611683396,-0.47274359280729844,0.20441003553768494
34.1,15.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3397437400915586,-0.09405898748932484,-0.24078452532445252,-0.10774233575787293,-0.2542420246593672,0.06029392645524183,-0.29145202651653923,0.05943683288299971
34.1,16.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.509554585803909,0.17133429170619124,-0.396999429627892,-0.18409244924389243,-0.13811805007051808,0.07048648839005119,-0.31104649472150125,0.08174924283970594
34.1,19.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1205320872924705,-0.0792668256527092,-0.09854900674308507,-0.28800730281779935,-0.0562321312591291,0.13316416912791817,-0.23734444183279474,0.055943515403507116
34.1,20.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29829111499237265,-0.03484226032391711,-0.2971202723432198,-0.1482246942013344,0.012009858172996948,-0.14778931973738452,-0.09431526654673925,-0.07430850717197496
34.3,14.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38634221442078076,-0.041689269197187934,-0.13743627710177997,-0.05160100064539929,0.09986391433124857,-0.16616337876472298,-0.43103639596808874,-0.13321393709351048
34.3,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3206628971291078,-0.14486898143405263,-0.20694701839237578,-0.1209064875697349,-0.11789392836060213,0.318985864795459,-0.0011151290203715997,0.039480249430946274
34.3,17.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3804649715012005,-0.3459907242943474,-0.190879087109122,-0.17812961187552448,-0.12908547132189174,0.1340928783074901,-0.1980393168625593,0.0026616878428270263
34.3,20.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40773598533005506,-0.022093585109483643,-0.1640134474577534,-0.25074174990593867,-0.06793987399143031,-0.2578411262806487,-0.3966235700301337,0.17939434255319514
34.4,8.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1826026039783571,-0.020621630443053495,-0.27194565523124026,0.010275676064853259,-0.39158750988279345,-0.05447729360638065,-0.5463930159561348,0.16081215059447163
34.4,12.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3378366302499983,-0.011464481288460067,0.05987059508923365,-0.025505138646916423,-0.09593654215297989,0.14593054445247425,-0.3534259753935009,-0.04114546629178753
34.4,15.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01387462724294724,-0.13174449536855906,-0.10972589283850473,-0.16170307444430765,-0.16203742067359528,0.04429640312370753,-0.3620285823786768,0.08246712093291424
34.5,12.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4161687486973904,-0.03676420919237412,-0.05229331450020941,-0.02469249357859303,-0.00525967168642507,0.135101028821814,-0.34203631890720576,-0.029231549966617226
34.5,14.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2379622642223055,-0.2246539772013217,-0.2677551929002332,-0.2777150906241056,-0.2572335787580006,0.11431144228695878,-0.3835981078168098,-0.05381438828445645
34.5,20.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.256741334042058,-0.16399196638666758,-0.2441707899391281,-0.1131440770729312,-0.03439843190050733,0.18028063372977438,-0.4302503742997742,0.061702852414872764
34.5,21.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20184956526902198,0.06930358337774244,-0.45888161880806594,-0.18212736708124613,0.0028267740627247358,-0.08352349402650816,-0.36611458667468366,0.04886085479499315
34.6,7.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12077883728625204,-0.10781539258654219,-0.18291366097272344,-0.042274789711183175,-0.13029084835620441,-0.06979254964223625,-0.2575636284790088,-0.12474793705096335
34.6,14.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11037039649574373,0.09953506719694163,-0.16099531963633612,-0.06649404901153953,-0.15731735216813447,-0.0912883289078798,-0.031650179347462934,0.05830621278857953
34.6,16.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15360282371774833,-0.2735358421569267,-0.21966990128659364,0.0022178276571301198,-0.1385598006177167,-0.07053948137452917,-0.4670246486991968,0.143547141464233
34.6,17.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.02312707879711398,-0.22977076063723464,0.08860845054064606,-0.09503217645547449,-0.20941390396799048,0.1428330913025064,-0.11243616045171818,0.07347098946170078
34.6,22.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37576702013307944,0.09589885339418226,-0.33604421710843724,-0.14935948592337867,-0.07068406066155875,0.09261673554389269,-0.29576662880480015,0.15972500747077162
34.7,13.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12396051090710994,-0.16528696197307263,-0.04256243723402968,-0.2626630620824999,-0.20478571307249813,0.05227810626796045,-0.2643415005727211,-0.02797880052969845
34.7,13.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.024225702810928104,-0.08256756250017772,-0.07285697384066687,-0.2826730334864221,-0.14912644434591643,-0.03307375537668189,-0.4622829532122105,0.0832204520923316
34.7,15.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31322798984364353,-0.10751822100271655,-0.2832863661965128,-0.08552437104702756,-0.10473822131603866,0.38904082033300813,-0.25604604582079715,0.0675765823575718
34.7,16.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21292240299086782,-0.07772648828014986,0.03850763630866048,-0.1086710920147271,-0.27123103959604333,0.08699204792887477,-0.5383846389662827,0.1380200664112685
34.7,17.6,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2557502601514908,-0.1282910533608242,-0.2390729598079064,0.06415406856570477,-0.15641457685990265,0.011774312291213174,-0.2928657846696179,0.02600716447705395
34.7,18.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08813072163043058,-0.09744907886639881,-0.16134294281933537,-0.04983266955710679,-0.22693064680772107,-0.06272981996935245,-0.37594570256659576,0.14901655019037746
34.7,21.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1451680746327378,0.03403411533767366,-0.09169372089717487,-0.2640458124992273,0.02579717039371876,0.010640255073731258,-0.35140159205935034,0.015148104934223694
34.8,0.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3310520257690584,0.07561702923360394,-0.22113274271997085,-0.22616521815251273,-0.18470118272395178,0.07726290555766382,-0.3603330526048054,0.006234029881063974
34.8,2.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25871986133627767,-0.20216999643940894,-0.08331757639202549,-0.20581199227679386,-0.10952906438183538,-0.16123852271227218,-0.22823133862398615,0.10013421191429533
34.8,4.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3373781605210321,-0.2993117408992371,-0.2549245425189927,-0.02997235277134622,-0.22820516499055488,-0.06641115259476861,-0.355124368437643,-0.05117333978848479
34.8,7.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20300828727272172,-0.07698594822130697,-0.2829978321774222,-0.23378220903773456,-0.09281019080586339,-0.04425991068677569,-0.34463853479451206,0.019086445157987936
34.8,10.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17828538496110147,-0.17765621902238887,-0.278301648012269,-0.24523247103722923,-0.20825620204791803,-0.11215069880613535,-0.23930189779943428,-0.09251483787356596
34.8,12.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20017922030375035,-0.09093073745936896,-0.3089632934347864,-0.09546307465834697,-0.20451365437112007,0.11137909786175586,-0.015152125328690383,-0.1403022854540569
34.8,15.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3988751772201068,-0.12514851494851628,-0.1869490171196624,-0.130489617257327,-0.3466983587604243,-0.03705700740853404,-0.07797815884311887,-0.027100673778181178
34.8,16.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03868562116776897,0.04713343583993569,-0.22202480706554992,-0.15246542255759327,-0.27488520181229786,-0.012335245385034527,-0.44056472172419553,-0.010702256637973806
34.8,17.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36967697826079865,-0.07943659619101712,-0.1737484355505971,-0.019316296325410817,-0.2888854043614799,0.023945113284658648,-0.22632100759192342,0.05474751202950294
34.8,19.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38284517657517747,0.058256530618154515,-0.0864852711284361,-0.22887589977571338,-0.17704701560531522,-0.08701400935509737,-0.3676971410372104,0.02532585394604278
34.8,20.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26519757455674076,-0.2550631034694897,-0.3820976172171033,-0.3230445009502282,-0.23857078187982608,0.07104943037013932,-0.3523329050137147,-0.005314611619911314
34.8,23.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03521215952542328,-0.05776974106067345,-0.17134064292863976,-0.07528355515204066,0.02507100977027084,0.11450617390542558,-0.35928486396607556,0.22253219294366972
34.9,10.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45606907224473336,-0.10474793156171804,-0.09860061457777386,-0.23345348312095718,-0.026545563476469893,0.02726909838932326,-0.3855227286667499,0.02709935894816061
34.9,14.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2845841431313704,0.0067395771713081795,-0.0753469849158867,-0.1957291677482879,-0.0200282982818705,0.04586934800299913,-0.10315714922808589,0.0030726925599232346
34.9,15.7,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30173978078047153,-0.13375109374917876,-0.24573113930427487,-0.22169163581186502,-0.07610759927927647,-0.12697171291144352,-0.37084405189806535,0.12122422479214194
34.9,17.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03355384443455972,-0.20842154222761353,-0.12981210830859147,-0.27162523208044254,-0.13590129216468844,0.11638966228348746,-0.5143544748842994,-0.01806723784508099
34.9,19.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3381551772561457,-0.1668805004898631,-0.07062483034826603,-0.21185127674270332,-0.28964013090619734,0.16097693271980174,-0.2028273801468787,0.13393532556653637
34.9,21.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30447622792305834,-0.35474871315805123,-0.19483050937147856,-0.08638034375836455,-0.14283244382846833,0.10110765341729995,-0.2604866712539732,0.28918680057924784
35.0,13.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5296553572184267,-0.2370975878892743,-0.19487023750638668,-0.2433158913736517,-0.2844204224518785,0.005215680350292462,-0.42776895456071456,-0.025592179450392577
35.0,16.5,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3873906693908428,-0.24314027398871352,-0.03593675251726464,-0.22312362684773865,-0.0973974440754527,0.002991404182061827,-0.45309125538813066,0.05964241734959566
35.0,18.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2898485899752234,-0.11222427095948481,-0.350756355226702,-0.15754627551024075,-0.21598235977924496,0.024438559752690728,-0.2017848352039082,0.10299960100691419
35.0,22.3,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23434800743703554,-0.1673934404003763,-0.138781890176502,-0.12471963390804378,-0.22204436133422856,-0.12408066773555376,-0.41148832359902815,-0.07988125709440141
35.1,0.9,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34243461170469747,-0.23117937265803085,-0.23418892802671137,-0.21592659223219285,-0.0440668525041686,0.03919584609436036,-0.33540144074162803,0.10475805574349836
35.1,5.8,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030747045931457946,-0.2335741123675668,-0.12843769829097273,-0.13206063525600714,-0.33976993729635385,0.013621910466383641,-0.21647419705830892,0.12547137092595534
35.1,7.4,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008893382865663,-0.2905945130454235,-0.12399371956919217,-0.1416245204291292,-0.3988667533414642,0.23831713558582893,-0.26163670605957196,-0.1236108541000509
35.1,12.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2704540223719277,-0.05211057667093365,-0.13462786543068417,-0.13836862987712972,-0.27455943592993537,0.10681855670585294,-0.33507213609554,0.041510853909884904
35.1,12.1,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33271392501508346,0.016774390906160105,-0.2533337850552942,-0.09300378873679085,-0.08511826729615174,-0.13678775169211704,-0.23792031882645792,0.12758996828977556
35.1,12.2,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0494955101334275,-0.16005996063853012,-0.1615211237198113,-0.20325878502102643,-0.2528548636212495,0.19757197004187912,-0.2114165349554951,-0.13041868553690528
35.1,14.0,2015.0,9.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3563121661453794,-0.07475458846739355,-0.41379366373672255,-0.20646381726806665,-0.05254483987095117,0.15245617960019675,-0.18422632934473665,0.043463682895608494
