lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29534248499694693,-0.11997420720936527,-0.8362446482498247,-0.47525714575099937,-0.15728237602916917,-0.8304055037809508,-0.2983152987062309,-0.20167024523582006
33.2,15.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.261675064669855,-0.006858330530330241,-0.6788913957474865,-0.6123414254484069,-0.41726654123041645,-0.7319060548380502,-0.22414233991777205,-0.29307460373088956
33.2,21.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37513231875340664,-0.11252560270260263,-0.983845926504459,-0.6673089131928751,-0.45837983443068575,-0.8099773040010133,-0.4809878344367753,-0.3467456012637876
33.3,16.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24268140681019465,-0.22519789325189216,-0.6378131061559807,-0.7502976825137009,-0.3363470671428481,-0.9780359105497376,0.09780273604048349,-0.18757878074768033
33.3,17.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24264763981962842,0.042921184699806075,-0.8174725934337099,-0.5675005318116499,-0.20224850689826485,-0.879692524581905,-0.05197833691300602,-0.1799771318680765
33.3,19.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43415018498868374,-0.22052335333129952,-0.6457924025208508,-0.9297827739324243,-0.4490649644432624,-0.8955609215729958,-0.04036865064378334,-0.1807847375060177
33.4,12.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2999774289553897,0.016759598805314496,-0.617899960387232,-0.5862252217008828,-0.5195381715406615,-0.9962754764759786,0.1247644904848638,-0.39520403302355234
33.4,20.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30655581652681807,-0.3162034974002621,-0.9578928793460019,-0.6146534368199046,-0.5167467776942691,-0.8991373243961994,-0.0420058794334545,-0.09326563956828847
33.4,21.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3843022717354059,-0.03891484296124606,-1.0266436787597248,-0.6643836986703694,-0.409942821062896,-0.7869328882375121,-0.014331703358087429,-0.35744922063728435
33.5,5.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3838446821077379,0.018689543726071928,-0.9909713932429677,-0.7450751652612603,-0.3896160330922436,-0.836049270839803,-0.14578684825661903,0.006382848886947179
33.5,17.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4730250714248276,-0.047906797550918034,-0.6649903286417858,-0.7116227362743064,-0.4594192371979873,-0.9720986441470458,-0.044492546273367406,-0.332913923312799
33.7,6.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2624569625944554,-0.01808309777646546,-0.8418558731615562,-0.6917513510332288,-0.3341331788262661,-0.8775502621437049,-0.1506934596254818,-0.011639822491458604
33.7,9.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3385194858927942,0.03518918331384679,-0.7866089268148267,-0.8980021211045353,-0.5976092979502092,-0.8845580947631869,-0.23465514041537353,-0.43337418928807003
33.7,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4109311651326315,-0.0897316482794937,-1.0019292136201294,-0.6432322896451282,-0.6859987116669055,-0.8959801957368759,0.07767325071388925,-0.37958486709265465
33.7,13.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38264744194229017,-0.16731348834486418,-0.9300254958779225,-0.7157949862329841,-0.3536788918550266,-0.7382521285010606,-0.05585786792074,-0.4660329413150808
33.7,17.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2925656551512643,-0.06316169939681522,-0.990557683479441,-0.5396140532050273,-0.4632681240989891,-0.8808827432947611,-0.04292846967018368,-0.20735420254761444
33.8,4.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3045061044933901,-0.07523314853588982,-0.6271132639472623,-0.6669537232890875,-0.5021373744774791,-0.8008836843450468,-0.010144417101996928,-0.019125014815135177
33.8,6.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27275298271821957,-0.06622392621212964,-0.6953021519522771,-0.48978206093071097,-0.49896206676942734,-0.7850216487046212,0.006049956251426042,-0.3533336016446178
33.8,8.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5552942052489869,-0.06084370090870107,-0.7994160925112435,-0.7415384849042516,-0.24642370457278368,-0.842756423035298,-0.1623963277780193,-0.17917050206593427
33.8,8.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43029138672992395,-0.19246376192014303,-0.6826602935139637,-0.767129744335527,-0.34387976846861423,-0.8545241623593852,-0.1544408773365084,-0.2661868058783855
33.8,9.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20140109079561608,-0.16459896520554804,-0.7562074807432192,-0.4615045636930682,-0.34051832258496734,-0.8615991475841543,-0.17388259195389677,-0.22461002525262425
33.8,11.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34324474940258287,-0.08008665376975163,-0.7420148272695204,-0.5743239932247259,-0.5358489340824791,-1.0346994921428896,-0.08563025001611231,-0.17639443610815164
33.8,15.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39615789731371387,-0.02329907641979812,-0.6995887427420272,-0.814977263512006,-0.5902232105151701,-0.8136035569307827,-0.19035691764431795,-0.11732811631997807
33.8,17.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4289187224139452,-0.030663244036165924,-0.8744788510798012,-0.7420110828029216,-0.1539242825465196,-0.9325571665995347,-0.037970245042732845,-0.18582190935465986
33.8,19.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2355934981520605,-0.05209618680003286,-0.792584599329673,-0.5822871694693977,-0.39119066227870913,-0.9434546257888912,-0.13255034797167417,-0.320125037122041
33.8,20.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3498446569118512,-0.26056062730268464,-0.5544085593343635,-0.7905543902523084,-0.3247850486370811,-0.9642695537053373,0.22520059751093402,-0.1851532929054147
33.8,27.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22772599024836052,-0.03402819701683249,-0.8882480987633383,-0.5902575214402586,-0.3390542607408128,-1.088613873563702,-0.2334183373061908,-0.08587809354737846
33.9,15.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3981070186758138,-0.15132270281651108,-0.9788622236708325,-0.7893030846295539,-0.2807343451040589,-1.0841831608810002,-0.09569093881080562,-0.15776031462469414
33.9,17.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3290923518165468,0.012856258211098731,-0.7656309684818954,-0.5848011800774715,-0.3584160159724615,-0.8718894579445807,-0.1000560334069065,-0.17483241798956078
33.9,18.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45093441841116333,-0.17408562126172725,-0.6181714346855072,-0.8822929022796535,-0.39924041792816484,-0.7477007818640524,0.041102843291182384,-0.35828025937279534
34.0,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3379698276219264,-0.04327404828236885,-1.0659528810649017,-0.5349628984236834,-0.41167985342874536,-0.9634492276437691,-0.14078794026828345,-0.3127099584602251
34.0,13.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2606410894501972,-0.0612624433829547,-0.6871873855420716,-0.7754028225566559,-0.4111532836995373,-0.9572809242464004,-0.18362137285053945,-0.34186721461922
34.0,18.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5072585745061223,-0.09957572907212318,-0.9236297944945848,-0.66684270632274,-0.31080337068724595,-0.9442461064824246,0.03279113377412941,-0.3763118064341556
34.0,22.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3941652567587184,-0.21480846750735244,-0.5822135943518852,-0.9252288462694882,-0.35486879971571456,-0.9112742278269921,-0.10046602102923877,-0.10085060736606676
34.1,8.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4114426241297723,-0.08197937331737687,-0.8198843585260057,-0.8042992839071039,-0.3514919227213304,-0.925682775891943,0.07568844570043408,-0.06571141462144316
34.1,15.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4047990789237092,-0.18160796211723743,-1.1681409726250398,-0.8648783606825948,-0.37355657148978405,-0.8954554824216666,-0.03951576624239486,-0.24320143587060017
34.1,16.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901543156461394,-0.09338873538729109,-0.7677352024388439,-0.8284894670174245,-0.37145988591324075,-0.9712879093239389,-0.027441945841924616,-0.27260209843161687
34.1,19.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5035969821458902,-0.15076189278832416,-0.5270783712066294,-0.5811066275893073,-0.3769882095946002,-0.9981278346421281,0.0644539052623713,-0.34766498999320883
34.1,20.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31214032579534345,-0.0885639423041298,-0.8311952706519273,-0.5895983447264393,-0.49360215318035405,-0.8652297995560457,-0.06976410037363391,-0.22751612304893967
34.3,14.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2795529072186552,-0.015904747721730318,-0.9558527221269236,-0.678184158347096,-0.43022840059224043,-0.951554505189173,-0.16804294281855175,-0.12345145185590813
34.3,17.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44086105658299607,-0.09874098786219328,-0.9082364469466442,-0.5458429587220384,-0.4730494500875243,-0.7538155005367739,-0.2527549800292677,-0.21154444360749794
34.3,17.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33827404740795347,-0.009375129214217001,-0.9528063698844854,-0.7987715939971235,-0.3654713736190709,-0.8587226066669376,-0.15157506783529623,-0.33391288597353985
34.3,20.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610381466654335,-0.06957472489891514,-0.7762614271151653,-0.7556135404685334,-0.4535556681875655,-1.0921865264069268,-0.026154883015391123,-0.23132592735183166
34.4,8.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23220267495945987,-0.09715717357504915,-0.6579167592983053,-0.7701857304364959,-0.5220464296940549,-0.8673980530244086,0.006629080397829501,-0.25257094297860355
34.4,12.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.537516782307591,-0.20520771081911937,-0.8747574577379111,-0.5871388593326512,-0.40651868170020766,-0.8907825111067387,-0.06336744194631434,-0.15011689936345923
34.4,15.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24522478117476385,-0.11427441793610445,-0.5084254900179077,-0.7726584666917502,-0.4522722799606389,-0.7264587072706404,-0.05042360129996266,0.03468391145695804
34.5,12.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22732576094481602,-0.062264471977645494,-0.7075803332481476,-0.6717232527312222,-0.3879527080590249,-0.7958749547058571,0.04235793962593172,-0.09365266137172859
34.5,14.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38327874377760507,0.05428785563572665,-0.6889109215909051,-0.8531602566101181,-0.5709215906002242,-0.9800257227711359,-0.31360620836368736,-0.16111473050231706
34.5,20.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27353416596956115,-0.04426675447643491,-0.8191789560234461,-0.6088610448845468,-0.4894489337327171,-0.893324750071039,-0.19433393054205433,-0.1362785099187731
34.5,21.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18626855136621245,-0.3380555055098256,-1.002787501519745,-0.6875621633746918,-0.4253918794032924,-1.0509172416774837,0.008822698095219267,-0.1863242968724119
34.6,7.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3112708582721103,0.08329727921798641,-0.7644459986847418,-0.40503638642809253,-0.42862274576275095,-0.8699396858707591,-0.1985267412293904,-0.24035406546391724
34.6,14.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4600691427132796,-0.09461005051279728,-1.1386456437228176,-0.6491075592201427,-0.4487293535486449,-0.8180232461186111,0.06593541560469923,-0.18435952611250306
34.6,16.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20483419876327877,-0.1089963208654261,-0.7105037590919046,-0.7836551516873835,-0.5065070253052782,-0.9199230445562498,-0.16515082621155086,-0.35390587273758617
34.6,17.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34253805811158466,-0.24272050224150482,-0.8727583380525361,-0.7367916995485947,-0.4303572573009517,-0.7455853322080829,-0.2554492808413483,-0.2013982070784491
34.6,22.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44136679836350357,0.1945149965361902,-0.8235128830204057,-0.7714506527787723,-0.21300544793259388,-0.9587908450497196,0.07234450713798078,-0.1924201836712534
34.7,13.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20376133552714895,-0.07325250481879444,-0.7141359848682339,-0.7527763221844165,-0.535971821847624,-0.8972680994751412,0.17329273581932994,-0.22213255541252386
34.7,13.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3316011560669323,-0.052752228920344355,-0.8458625126228797,-0.6742866954482605,-0.4725616744675018,-1.0570437407746194,-0.0867237837345222,-0.3184814718091954
34.7,15.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3454945054093697,-0.1269954425011104,-0.838844603698155,-0.7398904989511983,-0.36504189697685285,-1.1048053067567647,-0.017088753371328397,-0.33636838124529667
34.7,16.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184270808926729,-0.1536121673780291,-0.654603966770237,-0.6886671335841648,-0.2887596185371916,-0.8262227212498394,-0.11987881703061513,-0.1495118561142023
34.7,17.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34347578606501894,0.0036905855469368857,-0.7495944339946524,-0.5769433822094565,-0.5044202310510914,-1.1256576293798655,-0.2610259391000658,-0.15238765605989169
34.7,18.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30826070430377267,-0.16986614190629606,-0.6914427134557481,-0.6651805493485101,-0.3289358631782816,-0.9169533800428284,-0.2740534262198967,-0.0801980867169669
34.7,21.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4203824375112436,-0.14440319621570094,-0.6755831889238343,-0.7306842474727803,-0.34531465510608933,-0.7702876918204911,-0.1620361282618311,-0.1366639070255049
34.8,0.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2460496638815459,-0.0001993697584346107,-0.8258657324377088,-0.8925169601040852,-0.3552095698868892,-0.9800097853694905,-0.33101893127819404,-0.21818404493009597
34.8,2.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47276082637064165,-0.0314579618196989,-0.8768308246936488,-0.6728281219834892,-0.5477895663125536,-0.9860520639882613,-0.041536328284450766,-0.19678289265765517
34.8,4.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.319253352450075,0.04327187363032485,-0.7050088567734693,-0.9231006010422458,-0.4359609988374283,-0.7832275432097873,0.05968603489166048,-0.157689548813868
34.8,7.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40120041189896616,-0.09112272407971678,-1.039391421795967,-0.5552293434771656,-0.5128504793921747,-1.0603058399192784,-0.0547395164873588,-0.1623364002670657
34.8,10.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42055293365762075,-0.1794664386104968,-0.9476796388551645,-0.4060304570422802,-0.3504113840011804,-0.9796996029308809,-0.14598858215174446,-0.1950063165686726
34.8,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3469550406965904,-0.12811822419274196,-0.5618680828570465,-0.4851161396193442,-0.5484782816102787,-0.8739611833929721,-0.08681708334792072,-0.2191547158113888
34.8,15.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149432691525264,-0.21577581862236986,-0.8533634000980814,-0.8212185868556348,-0.44038787079154534,-0.9607799871589257,-0.1671002815344648,-0.12361913634029187
34.8,16.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684805411802885,-0.22622108168809607,-0.6637828781227324,-0.7014585203997897,-0.36539173617124526,-0.9018300806293871,-0.20352108893504625,-0.14289899081559285
34.8,17.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3338925256572428,-0.03661706982254787,-0.8904013921814602,-0.6286737216322267,-0.6436163821880239,-0.9251945244512123,0.005083466418712157,-0.1482838772145637
34.8,19.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31969214373415805,-0.016819571724722836,-0.9548444481060183,-0.6582592227927166,-0.40114271623463144,-0.7192531799081795,-0.005736108864389161,-0.10965492075232215
34.8,20.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44102983993763467,-0.1254673003980314,-0.9565295748160854,-0.951788270979665,-0.5708885005847508,-1.02907450702103,-0.18637744836075698,-0.38605758142261754
34.8,23.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32254360236865093,-0.14427922236625426,-0.6703630297761803,-0.8963182152742896,-0.5873988981350285,-1.0291481095226245,-0.11422335614269392,-0.31831414929628277
34.9,10.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37958143193818894,-0.302723539084137,-0.8836195921756451,-0.664353000066345,-0.5828388332735799,-0.8887841961125262,-0.0837350755066162,-0.36673767408057395
34.9,14.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15158344322207112,-0.16412173261467863,-1.0563759817344294,-0.8221556122804261,-0.2842870691751541,-0.8235630755353659,-0.18667506973744094,-0.19897152013691272
34.9,15.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2533842100922993,-0.11402250595362436,-0.8871701733352634,-0.8508097291508441,-0.5220823388472661,-0.7930186871229473,-0.288859767597715,-0.20305679613028005
34.9,17.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5588748747477685,-0.049815124298501504,-0.619499743617319,-0.7647527595579368,-0.4239965579629365,-1.0693165406588307,-0.0386971434787779,-0.3597453551770033
34.9,19.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2644423173018837,-0.011851923096458883,-0.674516509849669,-0.6893003830629378,-0.5451688986947678,-0.8955169800424454,-0.27263872029470165,-0.29827415545911534
34.9,21.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408805295536447,-0.005999619097723808,-0.6626750883420961,-0.7312448417618714,-0.46410168944309016,-0.8767836927427877,0.1275200385988573,-0.29589542381345657
35.0,13.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3921241953885644,-0.021672510614878078,-0.6387168413185791,-0.5660034819189607,-0.35115827486297807,-0.8278736793016521,-0.012791121837328924,-0.39591033568661715
35.0,16.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22130574427819136,-0.050605498882345175,-0.801674303637433,-0.5945072723753138,-0.527443545808536,-0.9938246441723468,-0.1589027255376619,-0.20553255125648198
35.0,18.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31504586938487145,-0.09182362628200072,-0.961454606852048,-0.9252305575902489,-0.3484498093937319,-0.9529538970973499,-0.31802396281490386,-0.04419820109556387
35.0,22.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28964492103701545,-0.1366626433029195,-0.8096348376387078,-0.508187393398045,-0.34279817995299405,-0.7953968442445063,0.26857311598702,-0.2613492181300508
35.1,0.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3986775218486867,-0.13896470864977195,-0.8773137751935737,-0.8289528382925764,-0.37687719105345746,-0.8486653880027323,-0.3061172521006165,-0.00798162735595083
35.1,5.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3431042267258378,-0.009066272526678625,-0.7206061700247057,-0.6652824992101234,-0.5808913254820444,-0.6672093896225803,0.047829704035615775,-0.261805415695527
35.1,7.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.296391863379889,-0.09708237407699295,-0.7057447276717004,-0.8208625841391382,-0.42601247725527197,-1.112630531145046,0.16698048909751856,-0.025638184632489514
35.1,12.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4792226329269451,0.03904153867764383,-0.9489544591299832,-0.761625661196587,-0.4229372033859068,-0.9325675578104666,-0.17738587648141213,-0.3764872371156033
35.1,12.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28928511577412286,-0.050342682005985157,-0.74796366540663,-0.6286200599625772,-0.5822269279984522,-1.052332927946668,-0.09251707131316589,-0.28271942832825186
35.1,12.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.340785597822999,0.032209673889048385,-0.7338338808010767,-1.001442693376565,-0.5803089800261404,-0.7849365293864083,-0.28847795054358416,-0.053362205319298105
