lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148207577170871,-0.19549770970877825,-0.590607625903234,-0.7484220829734267,-0.5655107772264742,-0.7431508839067666,-0.2513838521081567,-0.336928752199982
33.8,9.5,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.532358502524701,-0.1112281904314066,-0.6315535407825121,-0.7545059621855013,-0.46296225363191257,-1.099112432988779,0.11944550815149445,-0.09971854147738929
33.8,11.1,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35276110067140726,-0.17557403232351534,-0.6024131323904217,-1.020422694518368,-0.4936081602899646,-0.813638390917958,-0.03234440407071912,-0.13749466739218907
33.8,15.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33958829254170425,0.028775062076885405,-0.7248589800191345,-0.573056428354527,-0.4099152902633053,-0.9880628211328732,-0.008007330596783609,-0.1975936355035642
33.8,17.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.512263280448612,0.03284410179497832,-0.5239025964785479,-0.8870902274281102,-0.5000488208669778,-0.9646324614173833,-0.11641840912562124,-0.07823970580041219
33.8,19.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030909338668008,-0.03876890913084509,-0.46817819892277285,-0.6784907018092534,-0.3634083681678917,-1.029204516958498,-6.060155666973155e-05,-0.06943538016577341
33.8,20.6,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41458256763257284,-0.14125178479969042,-0.5428169086351927,-0.7077958186705469,-0.39170597260189705,-0.7980082500638479,0.12480424759076589,-0.25785618605294314
33.8,27.3,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5674311653788964,-0.09741398471695994,-0.6805231194399552,-0.6739231372631355,-0.5898992191640954,-0.9264299886808067,0.08083559207066089,-0.15684459665221015
33.9,15.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4570470003425664,-0.22323955515465627,-0.6400514610139538,-0.6777124721173227,-0.5242832900026559,-1.0074041628177763,0.09188738575640848,-0.034245214750920586
33.9,17.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150658361909437,-0.14599914854084795,-0.671118998189195,-0.5969974660448572,-0.514796722651673,-0.8671367809124185,-0.19035252311310522,-0.10184563759562358
33.9,18.2,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3695927149051635,-0.35524639576492967,-0.6511238338007834,-0.8892428569993233,-0.439373449222751,-0.9564904011953443,-0.22198797044128382,-0.17896672881538572
34.0,12.3,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33579437641864796,-0.22506279724612419,-0.4977154007620538,-0.6676117063342129,-0.5880507637002359,-1.065308801566743,0.23778047239314593,-0.23242460978910762
34.0,13.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3520800788527152,-0.23786879337135136,-0.6157721343392503,-0.7668319227637705,-0.5170270953020841,-0.7637925367004956,0.025610304439841903,-0.16484268175937178
34.0,18.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4685219808862777,-0.12937935302219894,-0.563244934601356,-0.7263328906975433,-0.4515420726978273,-1.043220873604271,0.035705959265626266,-0.10990999879939697
34.0,22.1,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20505526341770058,-0.11211550267397963,-0.5144814973744749,-0.4981711404264837,-0.48804740580671124,-0.9969539162425852,-0.10780821518493602,-0.37245159168106634
34.1,8.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39685766089130897,-0.13409795200349203,-0.5268327133933471,-0.683854681760224,-0.47636605871600174,-0.8846960433220357,-0.010470731571191716,-0.4147583432242874
34.1,15.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2991909981985112,-0.12304392533703223,-0.7104323554006389,-0.9238642153278469,-0.4691289421373045,-1.0530023067785566,-0.11338849824482769,-0.4599191935217087
34.1,16.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5884246618786766,-0.01131142195828199,-0.5123666484179298,-0.7065273448365308,-0.3389855139852094,-0.8800092375388221,-0.07025048303260407,-0.16497133411974332
34.1,19.1,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5002892354171988,-0.10643827329397428,-0.6523835084579874,-0.7463890192305384,-0.4260854903980418,-0.9522254335545096,0.018967919203894443,-0.053395798913589435
34.1,20.7,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.437555706775672,-0.2885925846174823,-0.5469185156244036,-0.858026091576828,-0.5396032134537315,-1.0563144814159608,-0.05798964829741937,-0.33399288222687085
34.3,14.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32436826850412603,-0.07717624686455424,-0.557739750802808,-1.035891782086295,-0.5146995988977676,-0.796000251948428,-0.07616550850257275,-0.26240567642749724
34.3,17.6,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47558257403406523,-0.05198315220012911,-0.742286985220138,-0.9364959218701099,-0.19284445740625714,-0.7397000293553797,0.10365447871161212,-0.2567820903340436
34.3,17.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4316224935272793,-0.2835921456199676,-0.6410418088754524,-0.588755347189576,-0.3602138161992668,-0.8337847380771473,-0.09123674610378768,-0.28726997244071806
34.3,20.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3668052335132138,-0.24091440582777945,-0.6242999036697496,-0.7708367601898347,-0.6144984778147924,-1.0014755525330212,-0.0005164954893732143,-0.36944032760996115
34.4,8.1,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44877374188327757,0.11847699600508044,-0.4209256639322052,-0.8829836466588716,-0.3275452680197299,-0.7916899592452638,-0.031093272966405315,-0.17919887943361698
34.4,12.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3561369744301455,-0.11848891164694925,-0.5596077733924163,-0.7076994869636438,-0.6358796286667143,-0.9807790171290264,0.059128401455766255,-0.14694576581618893
34.4,15.6,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11119038649302815,-0.172278943928886,-0.5696713164183994,-0.5848604195735001,-0.37388288315059887,-1.109109276972353,0.023470042850669275,-0.11382555135887085
34.5,12.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14049548107823087,-0.26170564744996916,-0.6051514493017203,-0.7316357900610525,-0.29172297583418944,-0.9857709837475562,0.00042827216503532606,-0.2958559911475208
34.5,14.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4050061927466765,-0.03054893476081223,-0.6540182391232315,-0.8584889562602062,-0.5967993737306491,-1.012657754254732,-0.04483364655715448,-0.14228841704608045
34.5,20.3,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3495432863466063,-0.17619968184588522,-0.5126240780363096,-0.844299203421173,-0.1954749009768338,-1.022708220598702,-0.14020661047283384,-0.3427568652360033
34.5,21.3,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43735640950749766,-0.1378707040645061,-0.5217270381833946,-0.4946477197682966,-0.21994411790218737,-0.7817072118111053,-0.07428660188103944,-0.172743133778197
34.6,7.2,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652640052145624,-0.01955708413527886,-0.5709391185128339,-0.6592251183704183,-0.7621507925515503,-0.7934611290383181,0.10577033104786379,-0.3763116488160133
34.6,14.5,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48058892682643434,-0.21537591169647985,-0.6574873373989509,-0.9566966566116212,-0.33499650296910527,-0.7414001183710004,0.03475385958510033,-0.1254002782702234
34.6,16.1,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2899062342513541,-0.027049351062628568,-0.5609102558426959,-0.7542377058201096,-0.60034228243384,-0.8705398800908892,-0.0432431032916894,-0.09448926618812559
34.6,17.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2584475290002048,-0.02185854127423823,-0.4932725609405607,-0.5482446048966734,-0.4162413348119057,-1.0151695198174249,0.06070061563680043,-0.15856891077224408
34.6,22.5,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30425691955519135,-0.07829466532882248,-0.6900280150887859,-0.7293416977308846,-0.49145678275001337,-0.9681468778614631,-0.13842755559281167,-0.3820826316346214
34.7,13.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35984364115914197,-0.05300126414232644,-0.7113876569402102,-0.5088965541988681,-0.4429930604598244,-0.9688327689791971,0.015585512038762794,-0.19720758495039797
34.7,13.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4193822754892451,0.03944349551855486,-0.639514922258557,-0.7721516273728426,-0.48157979099226234,-0.7781764080588626,0.12314394355192602,-0.0851878243565097
34.7,15.7,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16349304337322124,0.004966181436391602,-0.6074553699327243,-0.6720500699528216,-0.4154525614713436,-0.6875431156431617,-0.11434026483358262,-0.034989929868551914
34.7,16.6,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24334185086517787,-0.21675356724995623,-0.6263494822116095,-0.8303447334768753,-0.4398115899609272,-1.0151764052487218,-0.17038083155534395,-0.26406523685777133
34.7,17.6,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38402214474357754,0.05746375371497186,-0.6996912326039314,-0.8924348007955669,-0.43693820104047165,-0.9155838335492108,-0.004014533420814426,-0.3350353469926003
34.7,18.5,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.484519601610228,-0.08168359390148924,-0.49034542995922265,-0.9104927606951067,-0.4821476850405726,-0.9311890424893928,-0.10757628685562186,-0.2976171124071285
34.7,21.2,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3425172045725869,-0.17394128797436992,-0.7629748575089865,-1.0889284463446587,-0.6360198959192308,-0.7761464298780253,-0.12547553348779467,-0.14298178408067028
34.8,0.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2827206426229959,-0.20484277184121633,-0.7090579473853377,-1.1142744398263822,-0.41258509442913727,-0.8581533764605624,0.061349766023288954,-0.16065858427036547
34.8,2.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4545123505332584,-0.30959018350260137,-0.6143486183345345,-0.6949692316423168,-0.5032929814793755,-0.8897853072790611,-0.005445894453626088,-0.10715246485997783
34.8,4.3,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4179650985530579,-0.20054585829935376,-0.7132797709022206,-0.7366062807561461,-0.5295936672918622,-0.9429519819974481,-0.15440343590878913,-0.14677145143430695
34.8,7.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846678077018971,-0.02476053075754943,-0.6173543061454978,-0.8374650008554312,-0.4779363837231868,-0.9417985301112681,-0.13297583370370494,-0.25064653705983936
34.8,10.7,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36917575591391205,-0.1473052572690942,-0.6876970855456017,-0.622876197560046,-0.39343964860021235,-1.0197935437486751,-0.12476597033054583,-0.17945751746204291
34.8,12.3,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28081950938552935,-0.03117105479119223,-0.5970190153836903,-0.8850702292700059,-0.42756021531453126,-0.7376139248882395,-0.17174988103296338,-0.36514637363825464
34.8,15.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4221685023787641,-0.11148640938797637,-0.5341822142439484,-0.8257371811352334,-0.3071325233232447,-0.946833702026364,-0.055759002069058275,-0.26612412992775947
34.8,16.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.297733228700187,0.10373618895631709,-0.6493511738429161,-0.6659688687017307,-0.6165633139423521,-0.9830038156347805,-0.13668616853347132,-0.2699745492532405
34.8,17.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24698864332833573,-0.06504000030752914,-0.5509944305014296,-0.6203296156155305,-0.6292374827230309,-0.789610715451377,0.0012274913885617356,-0.1964192628737142
34.8,19.1,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.380799672301875,0.04414285751290122,-0.5925784074454699,-0.8738025667862764,-0.2944914859997688,-1.0700689579280556,-0.2158871955886569,-0.17274133100296185
34.8,20.7,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.247223068123485,-0.2088206089218791,-0.6437357668560321,-0.5172848507942869,-0.580185865213996,-0.9497588850715848,0.07749369511219775,-0.12116635849923611
34.8,23.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12350981703038827,-0.029517178190765835,-0.6277522480542186,-0.5603605861034743,-0.34665185831038714,-0.9535903546986007,-0.06809181036527158,-0.41563739828903745
34.9,10.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41559501736595295,0.15618243401769144,-0.5559186094333818,-1.1695609034187469,-0.442069940032775,-0.960668938504597,0.01962840575346729,-0.23953979695985683
34.9,14.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4532893500142895,-0.021135490802596822,-0.7704066112602723,-0.7299709002174084,-0.5368458130143635,-0.8946296734914078,0.040540606207400805,-0.29779631201165496
34.9,15.7,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46223142806837525,-0.05255867873218529,-0.6535760408021297,-0.6107045989664676,-0.3194289219697454,-0.8731039125432962,-0.11924057235599451,-0.25944738251967997
34.9,17.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40438333308752394,-0.19085557520397511,-0.46030282552552126,-0.6962267599378613,-0.6224080903786108,-1.0603463060110727,-0.024583721628533062,-0.08300528538599793
34.9,19.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4907606625362111,-0.09382302611584278,-0.6785985638208337,-0.4539554257177908,-0.42213469145913884,-1.1336767284522191,0.012369425211401802,-0.12263979263595101
34.9,21.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3390438701470103,0.09828882392734598,-0.8596947727785054,-0.6210454112145348,-0.512032182648058,-0.9776115557272274,0.1153514821958822,-0.2677896192920143
35.0,13.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3011163527318143,-0.15307915810709366,-0.625625020187454,-0.8194499282735168,-0.34777158520886864,-0.9356745544660944,-0.25121857354376675,-0.22450143832650166
35.0,16.5,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46422122972721513,-0.08052370315507607,-0.6737096052849466,-0.8563544000704514,-0.7621491078627554,-1.0041147376219612,-0.04309440917677778,-0.2008114213948252
35.0,18.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3554196003917748,0.06848767711336186,-0.6339758965690375,-1.027851394149737,-0.3711608890849109,-0.8598973383858117,-0.02248419294311768,-0.2962382632814695
35.0,22.3,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40234042994174574,-0.1703540984272168,-0.6036192101194874,-0.7885154971564715,-0.5390289658707992,-0.9507098829324621,0.014385569551488429,-0.3434370225108151
35.1,0.9,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38444451814899516,0.06250185931261744,-0.5477386704973182,-0.7190188387291521,-0.5044375569742784,-0.844392648509644,-0.14532961001708128,-0.2853027920209853
35.1,5.8,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3687861123860417,0.06244080919674228,-0.708717415382154,-0.9765364254896902,-0.47077331533614664,-1.0883014419067374,-0.07663785489350566,-0.16571694544851595
35.1,7.4,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6209021060858255,-0.021014766403906118,-0.5213946457388764,-0.5870929201982519,-0.43071539959212146,-0.7655742695745312,-0.054166747970752716,-0.3652450843362909
35.1,12.0,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6517826255119475,-0.054348334953520816,-0.6503525672537875,-0.6902073298528899,-0.4326801549511325,-1.1206676382079517,-0.1486498495553668,-0.37301413360860425
35.1,12.1,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3317420352923871,0.04633388992439424,-0.6008997352582179,-0.6774739011522184,-0.3665947116966498,-1.023982624456544,0.18856726025339643,-0.3161280821139609
35.1,12.2,2013.0,2.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533342777156648,0.11320176552230156,-0.6388254990238827,-0.7880038028339498,-0.44419351621156605,-1.0157493287190862,0.05470438678366196,-0.21646804131834008
