lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06654359639124346,-0.29473066690892397,-1.4849322559270264,-1.1853409051936987,-1.3983119620236564,-0.8552265616161233,-0.5124582213349029,-0.741849576508373
32.6,19.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24407013344429462,0.029757509056115402,-1.5238696218795353,-1.3192353735667721,-1.4392113821001822,-0.9962401879566568,-0.3205321797360418,-0.7372205617695902
32.7,30.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3292200152632461,-0.1382982094712299,-1.5498464456124887,-1.493288221917955,-1.0298480208005225,-0.847581896679531,-0.5072254321095298,-0.6500258283487325
32.9,6.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3035337826781344,-0.3908807550793263,-1.6569522736485403,-1.400942376035828,-1.4419290014000865,-1.0665719140855299,-0.4902439721250661,-0.8369165902189024
32.9,8.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16361430091477655,-0.5229519898728787,-1.3799955485510482,-1.073270729200678,-1.0361584251286633,-0.8586494780273524,-0.4981058290496816,-0.7245259543635283
32.9,11.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1740212190342461,-0.06833181946301865,-1.5433191844323169,-1.2332423513308692,-0.894778303258756,-0.9371671202770656,-0.38353719881968523,-0.8326344040551721
32.9,16.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2113441109034445,-0.15028808239546304,-1.4369329128404418,-1.3288853176415207,-1.2114371435031712,-1.0620691095251478,-0.2057533896131168,-0.3304908928210728
33.0,5.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07774456149189693,0.08347056250830096,-1.4133757590169402,-1.0957416142868026,-0.9462500415005931,-0.8371313831569203,-0.23457185650767282,-0.7010394399016342
33.0,6.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22389035466747537,-0.46947843140729495,-1.4435743312862057,-1.3420373923819533,-1.0949288216699946,-1.0537837325148183,-0.2997496697586912,-0.5320499042400814
33.0,19.6,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1806477491618859,-0.35474402528385846,-1.4696424715170961,-1.2917197313228148,-1.1090774370022354,-0.9697629694999045,-0.5038141081093843,-0.5805174825355266
33.0,20.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24370375184531878,-0.2320495060826036,-1.4690427042456145,-1.4363738002384556,-1.3340812679573015,-1.10293637131453,-0.1984864612097726,-0.43608607112061243
33.1,18.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03836914588234791,-0.2344285580875713,-1.4538873144787905,-1.2785362179138455,-1.3985220069618443,-0.9174101161514956,-0.33081620133172207,-0.8485697915830431
33.2,15.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12235430737524688,-0.28482801928395407,-1.5043793502328717,-1.2451781936808801,-1.0632942450853973,-0.8975412482492132,-0.2560023438217581,-0.5662917935692238
33.2,21.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06779849634428212,-0.4122971970657401,-1.534737471327309,-1.3579138247061353,-1.1206382934981272,-1.0701490004493341,-0.23607458972718792,-0.44370642709392233
33.3,16.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1419906837324986,-0.22555453915183896,-1.4265567321222978,-1.2849437359980997,-1.5670116032644832,-0.9639730198414742,-0.3114224981174342,-0.5694935073740024
33.3,17.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17439383145528395,-0.1948009597621187,-1.4392377516885149,-1.1545334356751757,-1.3390610609245273,-0.926300145298605,-0.45932105986362454,-0.8716095795586807
33.3,19.2,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1408953909863452,-0.43243382981492173,-1.403097967234336,-1.1587401488494709,-1.2170887305419074,-0.885052506082924,-0.43340918435284775,-0.8452666794859902
33.4,12.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22417257606509175,0.15963912236112843,-1.4559376009016984,-1.3349079609021155,-1.140857962392918,-0.9289657211222044,-0.06495479796268683,-0.28656175492180924
33.4,20.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6086747909559942,-0.48062502589898515,-1.4490261892165537,-1.2977598299124729,-1.3656072590407924,-0.9823324331346044,-0.3708266927170636,-0.563947023123382
33.4,21.1,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13575294093413146,-0.22951546739219814,-1.4765319082718427,-1.206807483859867,-1.3440822227566154,-0.8998158639434378,-0.26318758128367,-0.673125333610195
33.5,5.5,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0847017863265177,-0.2465411851546574,-1.668625419432531,-1.265631440119254,-1.249349886013111,-0.9497585991462298,-0.14243470843201053,-0.6833355159502255
33.5,17.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07348571398854142,-0.36055502999234357,-1.6279854380602141,-1.2843813311955088,-1.1071344627506452,-1.1524515418128667,-0.4301095835708997,-0.36361403819801685
33.7,6.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.289794803895441,-0.2998739464849945,-1.4447873478506692,-1.2012121352168308,-1.1341796948540352,-1.050894464504118,-0.2568350440114662,-0.5581231973485478
33.7,9.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.199915211304626,-0.13454673748295182,-1.5647237639493121,-1.4664081662906265,-1.3447198090861674,-0.9874605159245228,-0.14592201674605704,-0.5159884163514267
33.7,12.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22070750573928707,-0.48225176365486777,-1.5626584481413377,-1.4190876036593447,-1.435886624073008,-0.9777737656529946,-0.1612221414095376,-0.48163981142060713
33.7,13.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1432470011463563,-0.31499051602293415,-1.6337045807356703,-1.1969386371315616,-1.4913815448895094,-0.9817828974310641,-0.5675911805760783,-0.24258429704000742
33.7,17.6,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13212869114125975,-0.45128804485912216,-1.1844165564990616,-1.2275838340731204,-0.9067239316461446,-1.1169909107371885,-0.26018434852910205,-0.8388813110626511
33.8,4.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.47637320950363443,0.12680929010616054,-1.496218930507665,-1.1633532232240384,-1.6052806420538481,-1.0618462489416847,-0.48425796282717726,-0.5692053400595496
33.8,6.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10484574786070114,-0.1937876759167272,-1.5416651896367448,-1.3061345703658853,-1.36912352039241,-1.160024854468415,-0.29093150864015305,-0.20199029825438516
33.8,8.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3519284157938429,-0.31034636379523434,-1.378957347166919,-1.4246860010050306,-1.0924606138692707,-1.0718508261896396,-0.40192516737162765,-0.5911236470968343
33.8,8.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2241943547312344,0.07894715032680077,-1.5792427480443805,-1.2030254067183404,-1.4361815563947609,-0.921143970762838,-0.4642341188220124,-0.7516952937211998
33.8,9.5,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.36358395690581813,0.07564127828678487,-1.3086672584938794,-1.0834980171710553,-1.0647943688466734,-1.0943355797242897,-0.24549983434551687,-0.9369174952345969
33.8,11.1,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25267856046701676,-0.29524283991727795,-1.7926182589725232,-1.405201007833795,-1.3475761243316828,-1.0918561789440817,-0.37994093831325093,-0.5739646921367295
33.8,15.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20104226868376476,-0.412951362888479,-1.441512945288386,-1.2379716729456012,-1.377062449444674,-0.6931674597947725,-0.3132894921197626,-0.4280459251374341
33.8,17.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25282102747358476,-0.46618445647930573,-1.4438820052939971,-1.28755606811634,-0.9814727541624833,-1.0419355816033626,-0.29401428436317156,-0.7422610891945226
33.8,19.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1372613694096153,-0.14089369061541185,-1.596993955451644,-1.3392979385666264,-1.1440534162338878,-1.0422377601435462,-0.25196445341443613,-0.4783354598280991
33.8,20.6,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23788805862557513,-0.5551464365455576,-1.6061091678878827,-1.1405423512252846,-0.9319173724191159,-0.9642455831280847,-0.40933362103110177,-0.4125131135084507
33.8,27.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22404478892277274,-0.405119143858201,-1.4721138532984752,-1.2004623216001307,-0.8960250329612967,-1.017609743908273,-0.3632696149343972,-0.6687257877285793
33.9,15.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12469518035585553,-0.19714154242039414,-1.5198723349051027,-1.2447481351209992,-1.2869640935383093,-0.9368225870369817,-0.3045280788060949,-0.9107267259945688
33.9,17.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13524573360043612,-0.502480459516088,-1.48343409893256,-1.378594240906338,-1.0429536731908366,-1.0186728981961304,-0.4532415241436737,-0.49666998311344956
33.9,18.2,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21055956359596426,-0.2020916947308954,-1.474880003526634,-1.5286272386164845,-1.199501519465196,-1.0396360005639467,-0.22744876682323176,-0.7270943393369853
34.0,12.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1799075949370975,0.021568835749268517,-1.6341832404333838,-1.074498869416311,-1.3148597521437155,-0.8949590838564846,-0.3990793110021501,-0.45520359434667296
34.0,13.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.02801722772505799,-0.2021707546020936,-1.594518170591905,-1.330738765629117,-1.37988495532914,-0.973960535459271,-0.5225834025702722,-0.853856570338816
34.0,18.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28936331095781065,-0.36266396458743,-1.5105976269287904,-1.2687647452642108,-1.0229992396346126,-1.07335547760561,-0.5855777562318292,-0.9065889448875117
34.0,22.1,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18515696024660577,-0.10139430847306259,-1.2852382373048132,-1.2439021356723223,-1.1197267023823245,-0.9926838383900574,-0.3251924931927789,-0.57184538803406
34.1,8.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2735027038238569,0.00412585824545342,-1.4570889607103699,-1.1691809227314853,-1.0437060937311886,-0.8261357686601724,-0.3786193733420967,-0.19938592841331892
34.1,15.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2521515914717674,-0.0540830688774198,-1.568339501941326,-1.217476298829253,-1.1800376400308499,-1.063815253783481,-0.517699217417948,-0.45773865003748915
34.1,16.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32759372390876496,-0.23249104470963483,-1.5335576335079346,-1.1774018003979678,-1.1969685665516292,-1.0035405362463532,-0.3273441324910453,-0.5733950605769005
34.1,19.1,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10846590554150592,-0.18652386682191668,-1.3133700764270544,-1.1848549380036828,-1.658153042872013,-0.8360510656552032,-0.54515954182465,-0.9149543529105741
34.1,20.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16553805497621973,-0.22015264039540836,-1.635462287029612,-1.5180157556838585,-0.9861583079680025,-0.9635322679079601,-0.0703586601630767,-0.8503460690551712
34.3,14.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1649525623050506,-0.4275730669473502,-1.6217196914480558,-1.1868487170854,-1.0938771489003998,-0.9623211563219707,-0.3129766672430878,-0.6775528697038034
34.3,17.6,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.33527862878349185,-0.30099026896947273,-1.5554101809952017,-1.3051239649194106,-1.033617994258547,-1.0876901469664404,-0.18237463878912555,-0.17302692625042826
34.3,17.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22964861902077174,-0.290676106289365,-1.5196947192524695,-1.1959606769704365,-1.2101494335011425,-1.0525881097762468,-0.41967982758470723,-0.6744419556177024
34.3,20.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.44705402295483077,0.016060118984062288,-1.356307080491073,-1.3257787313187488,-1.2092199904477061,-1.0858225428124304,-0.41453309534222477,-0.6717033412199416
34.4,8.1,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07403179335563825,-0.26598600926556176,-1.420299600700524,-1.1381818703682143,-1.3385430528823783,-1.1301845504498416,-0.29151237218813625,-0.21819786062208524
34.4,12.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11881989376136204,-0.4213879290400312,-1.437729740445379,-1.2107274196994149,-1.4492983117248552,-0.90164416633758,-0.4937953518961499,-0.9395181020474804
34.4,15.6,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23269950405267015,-0.3897623678690649,-1.5348909603797967,-1.195019980577723,-1.3678223971725316,-1.0222499562851224,-0.40784474554288924,-0.42159818791008313
34.5,12.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16066257526147418,-0.0010469492728381099,-1.5498809443423256,-1.3553318149000246,-1.4030054199538604,-0.9900776922478509,-0.10592422573296884,-0.34702868114919044
34.5,14.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25668816138778267,-0.08753715835163,-1.387981958624306,-1.2391754283569785,-1.5124856448903041,-0.9683520995228971,-0.20719114707884342,-0.5671215954421104
34.5,20.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.40735101907171467,-0.013789537437955413,-1.7004604238818661,-1.3126316478339377,-1.2627253407339873,-0.878191105366495,-0.3788056248518563,-0.24985895635427147
34.5,21.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1672663680617767,-0.08915045896553964,-1.6725865718617532,-1.3354353508925567,-1.2584754169195214,-0.9519174076224732,-0.33477673332515206,-0.8834236719139935
34.6,7.2,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3287207929644361,-0.022071325203872273,-1.6091273072437264,-1.1963367275562107,-1.197338884820496,-1.0382904121639118,-0.3212466060817823,-0.920174723344886
34.6,14.5,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2572028489254435,-0.219230643795803,-1.5099241104656564,-1.297089377458089,-1.0937460538268093,-0.8909566462511261,-0.4012757629011078,-0.5924482131870297
34.6,16.1,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20016093517919692,-0.1295481009194052,-1.4497153806547611,-1.1308065570321608,-1.2722050278789672,-1.1710937020771837,-0.43973969700771876,-0.2745312325875724
34.6,17.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29568182261720566,-0.14755200034071947,-1.3475080490276055,-1.0195811256642877,-1.3842532727739996,-0.9078540605770631,-0.2878537611718892,-0.912708544757382
34.6,22.5,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32045759012942937,-0.11080812728854535,-1.5552662719501156,-1.2983481075203394,-0.9208929880407117,-0.9834029816210752,-0.45093776102322364,-0.3215136020644035
34.7,13.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11146647244501665,-0.18301256040749284,-1.4716430726642689,-1.4206698284280523,-1.4372419708931583,-0.9982598752365371,-0.24460184064398344,-0.482961355584852
34.7,13.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15707095245166286,0.03983348769177376,-1.6757791417135774,-1.3806508363667458,-1.232054282729726,-0.9414736379836603,-0.38924547349884436,-0.36852567559228305
34.7,15.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.050696945949719185,-0.3727587806693385,-1.6902607253826611,-1.3528712791368507,-1.5106926264542404,-1.1231271357922938,-0.35111771436945627,-0.37251174974279566
34.7,16.6,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2600661287857522,-0.3023342752027078,-1.4875158341473942,-1.3117280167702625,-0.9603196257035899,-0.7758077181625636,-0.24465077943976932,-0.44983923795132713
34.7,17.6,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14291773764535798,-0.19283623532428543,-1.5190090919947692,-1.223124131811069,-1.0651670992172986,-0.7726234048621017,-0.4283306353182455,-0.451962936277521
34.7,18.5,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12566129993139477,-0.20606397956703493,-1.665397467762293,-1.2948781897344055,-1.108383157904353,-0.959023764591216,-0.25626231164176533,-0.41533933092239145
34.7,21.2,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08612284620947513,-0.22699067670497497,-1.721494940142897,-1.3463041693187128,-1.3758319700437993,-0.8840666301503632,-0.13482125411962734,-0.8326575613643378
34.8,0.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.012908517665096875,-0.18129470987888552,-1.5951595237728915,-1.1700790486683081,-1.4143428964697546,-1.1058787477991305,-0.32440924137315774,-0.39815047456734054
34.8,2.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19513722416185542,-0.14257776052081622,-1.2725314504033793,-1.3457058851258556,-1.4569595695094566,-1.0131084934160173,-0.21294953717317608,-0.5503609525743198
34.8,4.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24143155596080387,-0.47438273101974904,-1.4022322181182352,-1.0866666333783854,-1.2984830857889909,-1.0607605683479355,-0.1290310660276003,-0.7372277360667376
34.8,7.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2711961770232734,-0.3096042018567056,-1.5622387954571135,-1.1811087252580708,-1.4321887000168183,-1.0533991595409378,-0.24129388720124062,-0.7296978010310021
34.8,10.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21112657984922645,-0.01641513379260152,-1.45871325233506,-1.195020913055481,-1.4106904424241467,-0.8335467313619421,-0.49285369192386186,-0.5997880273256182
34.8,12.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3459590289472165,-0.4991131653026891,-1.3828069154544032,-1.2158435473157623,-1.4233077029347636,-0.8412029959489262,-0.07999645286617596,-0.6932753965866206
34.8,15.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.04691261625782134,-0.23189247372964128,-1.6025292027676057,-1.2159944393265845,-1.0795714240543965,-0.843927401656914,-0.279962074151451,-0.4901297834660495
34.8,16.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3288699385810874,-0.21637472242355366,-1.4399437332557217,-1.1208593975149654,-1.296065065738715,-0.8659809059919281,-0.14224534781203235,-0.34023397502493335
34.8,17.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32103179132538606,-0.1879359769156397,-1.344261025509551,-1.0453235797493101,-1.385229235888639,-0.9343080418906878,-0.26850700135880096,-0.8960753856027386
34.8,19.1,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20371868572981067,-0.2422920574962625,-1.452450787095977,-0.936198414490746,-1.2989100233332038,-0.9385032971004066,-0.39621305363898396,-0.5266769470082329
34.8,20.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2501576615191904,-0.2551864738428821,-1.406082234322305,-1.192052174205019,-1.0110442852890593,-1.2251915389276444,-0.32501601866790475,-0.5038535712044726
34.8,23.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11396646710723043,-0.2250912624195552,-1.6300500850914106,-1.2261647651783283,-1.4253818818142794,-1.035014162788821,-0.2800437128547298,-0.40992719190512517
34.9,10.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.09695432498027631,-0.3844488088908069,-1.6919737454881383,-1.1284992757698598,-1.4241575672674303,-0.8238463185034299,-0.22112659215155223,-0.7110332580317188
34.9,14.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.39568172884676833,-0.2921700346323971,-1.8333980176970792,-1.1507068470438675,-1.2183839881719545,-1.170180404679854,-0.5187968198076045,-0.8056876096565908
34.9,15.7,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19015689302726468,-0.21937365877489198,-1.4674549999233604,-1.3578476487627593,-1.0887046074737972,-1.172334010220688,-0.16457392386553066,-0.8099813231961166
34.9,17.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2575650199536209,-0.008076347500521455,-1.5580383867483552,-1.3876305629791987,-1.4391498176513904,-0.9559726430625323,-0.39638455245111714,-0.3641158906166949
34.9,19.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.04005534861791982,-0.21591800708951123,-1.5343127043144011,-1.5313766920759162,-1.1984317497724177,-0.8389398646942868,-0.3883026310840926,-0.4636805132043389
34.9,21.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.203696779778953,-0.12829173066533728,-1.4554351795182519,-1.2139854590642152,-0.923827319550692,-1.2404870940542028,-0.5284364650495982,-0.8208995157825285
35.0,13.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.26758196756254526,-0.2725698096700684,-1.2609656756605114,-1.3785940149394436,-0.9513310234469368,-0.7232088934007214,-0.28865735001071197,-0.5984679360628452
35.0,16.5,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1683867255473391,-0.1351675197967983,-1.3735853112202683,-1.2340469960489162,-1.4988398074874976,-1.0509596457964938,-0.4902569614859102,-0.495826322393967
35.0,18.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3034870904645344,-0.08139994986022348,-1.5033896039038952,-1.5076747240644528,-1.1147775022023207,-0.8631986007945749,-0.46532849377456165,-0.28713202103446017
35.0,22.3,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1385703113945784,-0.025759199432660987,-1.622222817444562,-1.2677085191836488,-1.1130537550993027,-1.1475189361528153,-0.5097396383680998,-0.3691760721971085
35.1,0.9,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13171451098685258,-0.14234928085109252,-1.8137150241863997,-1.4524579133113418,-1.1225723755752266,-1.087198406750808,-0.14164550897550365,-0.45001483983160384
35.1,5.8,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19310811195614064,0.0036696680439711805,-1.5268157690723756,-1.2717454648128457,-1.3719144932490657,-1.056849277498571,-0.34666872957655986,-0.9535886763978532
35.1,7.4,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24284034420474387,-0.4695624096489345,-1.4333448869824414,-1.1525211824455495,-1.2439760559075779,-0.8051513469184375,-0.5183209542651182,-0.7509860564319368
35.1,12.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03566612470894934,-0.28587106552466746,-1.4182843104854068,-1.111619848757782,-1.3983666866242257,-0.9698613698101524,-0.37946013809118717,-0.4687659485361383
35.1,12.1,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22186824777563946,-0.40155415077571727,-1.4460043245503662,-1.2075192499784342,-1.3498329870017824,-0.9310010074584134,-0.21035404421788728,-0.3147959831858625
35.1,12.2,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17863547324761014,-0.43002332611901406,-1.4947830535238809,-1.2332467987769666,-1.1291282011416794,-1.0937075832887961,-0.18106860220328863,-0.6599111361694829
35.1,14.0,2015.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14658714278429663,-0.008281334410935218,-1.4871230055018652,-1.258932505027587,-1.0091213534667594,-0.979889238538334,-0.4340074410687439,-0.7348183042475784
