lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21147051264940886,0.07365921364474155,0.008833044133262219,-0.32072348838925946,-0.20265191419343107,0.15047983832845108,-0.21446198894851792,-0.10350986993635006
33.5,5.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37959433800974185,-0.05430026480748167,-0.49269280879678673,-0.5794082444372435,-0.13670310788614082,-0.09270554202553642,-0.18447807106606268,-0.01745262138487022
33.5,17.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21758073076443296,-0.17424997625496524,-0.4075689479557413,-0.3589925202669294,-0.20987817728873592,0.1624845327103025,-0.27820123009562975,-0.21044428842329846
33.7,6.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09690003204826343,0.11699976341206086,-0.322610925673287,-0.23012721590408045,-0.42518772571987196,0.18048292246308664,-0.09874498054576439,0.15665827721873266
33.7,9.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2523526506560312,0.09008945897658091,-0.18320680953343774,-0.20999713384091062,-0.20866137883780278,-0.0834383213207146,-0.14199539068276573,-0.015328434496539367
33.7,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2522772272879582,0.13797245291108134,-0.2885764358089101,-0.29412191807594734,-0.1982521496006176,-0.0031907441963947014,-0.31074428977560864,0.10839040996737163
33.7,13.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37840296356988873,0.0830379440690015,-0.6212044011963496,-0.27247558570678043,-0.1971412096477828,0.16111206901716785,-0.19987775540350217,-0.1383370168013005
33.7,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21594443192234436,-0.15941650901689558,-0.22614143256267547,-0.18522125460719638,-0.2922611868196543,0.23591931117741463,-0.09734714935620803,0.045919596356928924
33.8,4.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39374994886379955,-0.13015621757834467,-0.18255888297811035,-0.5500915887780884,0.08155661755059262,0.15918699183158683,-0.34822951631444793,0.05311973966110274
33.8,6.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19777428508390746,0.024518067442602022,-0.38920433236795865,-0.10106799998059598,-0.2861853818707732,0.0179224801771041,-0.07086660474276461,0.04337891671069587
33.8,8.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07931401979483921,-0.07880984906454583,-0.20837619536824198,-0.21669285930399979,-0.19616623094017704,-0.04196553265272562,-0.19036635860962514,0.13239686148898716
33.8,8.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2662514106607361,-0.02526971062677036,-0.24010266822230608,-0.33368943701280696,-0.052850766437934446,-0.1213157542784688,-0.21157048571513215,0.19120771609458617
33.8,9.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2562140367082707,0.02656864317740802,-0.08370009692459966,-0.20317415466034208,-0.20913184448992073,0.2667585191429957,-0.2411990101213245,-0.08097696174923565
33.8,11.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06652618713192888,-0.030506033039903117,-0.12241931224245219,-0.19354207730724066,-0.09241576440651188,0.2178457893887334,-0.26377415678019406,0.18379219542135414
33.8,15.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28230975684131576,0.02617144313976629,-0.2771056976257092,-0.550718405192309,-0.234375985377339,-0.16846022195230065,-0.2783726274335273,0.07999846644652678
33.8,17.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3806302444141041,-0.037292164779339165,-0.09222956858997684,-0.22768154451943728,-0.07134762414733833,0.2413740666836593,-0.14533436210176462,0.05869343250372236
33.8,19.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19133727218251562,0.0021144439682618393,-0.10038862913073987,-0.18675358246734663,-0.1391342190179794,0.03846291968959756,-0.059396459525846025,0.02169023071531287
33.8,20.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2955052534890207,0.12287769542188845,-0.34999261778221363,-0.2036514804809349,-0.18566681613652392,0.09028133636584454,-0.2778167574533712,-0.036945136826368546
33.8,27.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13503283067607164,-0.15127069562909154,-0.25892383776997585,-0.24982592034535944,-0.14775763055001367,0.11998057371167997,-0.12410907813166654,-0.015279575741647691
33.9,15.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4892168563022131,-0.1905475174965281,-0.3758089016232876,-0.41185029900287384,-0.06050282737941339,-0.19769972140272948,-0.2598557912900469,0.07972556220464923
33.9,17.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06586562401907914,-0.1165425015407471,-0.1650887384086685,-0.28292962104813013,-0.27612234904592103,-0.001313691094051564,-0.16834701812418837,-0.04739825370050893
33.9,18.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28610724563721046,-0.11023874130633506,-0.2682160496306011,-0.3694143580292003,-0.31257127610987767,0.15646222317727293,-0.192086090015001,0.15655941636821244
34.0,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26062793906477033,0.13794300612180482,-0.5065298864244802,-0.28428697589600027,-0.18497114355307842,0.13172429572223338,-0.2078245682533466,0.08188758882779217
34.0,13.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2136124063257533,-0.1446300394236535,-0.1437607729413376,-0.4166389809934852,-0.17044346960677625,-0.07447724195578544,-0.14433940392391498,-0.020663790741385968
34.0,18.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23560327262182376,-0.14936147714592696,-0.20052416506352394,-0.17182584603138046,-0.21636656835447254,0.21423151068882676,-0.1388783933685017,0.18925561476656488
34.0,22.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28820973520864124,-0.12929554185357628,-0.20196033290849896,-0.4256315608223505,-0.07086520699792287,0.249271976864718,-0.23253125629493032,-0.020791934314540073
34.1,8.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32917016013658196,-0.01331784280801479,-0.5826533029722486,-0.5384775849665806,-0.11796722109427252,-0.1506295699262193,-0.4021524647456939,-0.11620348403753768
34.1,15.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2587917788002745,0.015005630336134237,-0.18825044972147964,-0.44210092607271056,-0.20169796711056082,0.21214547771897668,-0.21467268556391988,0.03100291627195101
34.1,16.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26940090402361927,0.05776321403968254,-0.5792224644905833,-0.17761329704401965,-0.05985046930080973,0.014523747222731823,-0.28347130074947724,0.24452642912316097
34.1,19.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18147985958823826,-0.08548720215244596,-0.4325851209115911,-0.32247708216571874,-0.046293463812459634,0.04110981213971887,-0.39269469893490117,-0.04609132774997218
34.1,20.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2385282789055778,0.0064702612423816475,-0.3738505022769799,-0.08342223365048572,-0.08978444012567877,0.12960005954074147,-0.13639438229703274,-0.031082726106776426
34.3,14.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06965061286132776,0.057295064136350486,-0.4412479551013119,-0.38006763538100163,-0.2936186544520205,0.03604310771845862,-0.2321429987124668,-0.09778391790251262
34.3,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28354657911642533,-0.09261643474267835,-0.19447662930162005,-0.29825213622382507,-0.1892530439461299,-0.07441476588358037,-0.00399450547036076,0.11627093534714832
34.3,17.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36882795904157545,-0.17071261476123142,-0.037023303728070556,-0.22157063970778854,0.08611575232071053,0.16883501998022737,-0.2714123661770533,-0.14670224777445176
34.3,20.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2754948661430677,0.04430990527708114,-0.40663031672960354,-0.21826564420778838,-0.21831284480403773,0.09959360768552868,-0.3775389688026246,9.683363992493699e-05
34.4,8.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08600683305420112,-0.13668599618200433,-0.16568385600606542,-0.4551456960356724,-0.19457223321390138,0.2008368963054579,-0.19664635668086095,-0.010413295988590643
34.4,12.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19761593182445006,-0.23172232365408027,-0.3111074507356304,-0.1928268441824264,-0.2816789880073775,-0.06962407502760842,-0.24421722127893236,0.0358168728180349
34.4,15.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2648664757067782,0.08078419821552775,-0.47530646052977227,-0.18104228322917235,-0.154267945588908,0.01780610219783116,-0.16488798654550055,-0.11902988345896165
34.5,12.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39512322034346425,0.03345590732344588,-0.35097163255251135,-0.51162307162353,-9.510112780615476e-06,0.03309679014289672,-0.26032811793298516,-0.10774809484175729
34.5,14.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10445812153071507,0.0535533753751878,-0.35990979336720663,-0.36373600173950915,0.06657931468189124,0.033166165400248054,-0.1494962354448793,-0.1315154509526587
34.5,20.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2646719465394889,-0.030224910745615965,-0.41657446713872753,-0.023079656622043573,-0.16409200799786167,0.09738415050757343,0.023797952470128142,0.044847804165545596
34.5,21.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08201998347756065,-0.18153600185290544,-0.20786364519546446,-0.33542743846688194,-0.15827406701831076,0.0664965190009274,-0.3239420185994416,0.07673697771750326
34.6,7.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1188241827929525,-0.16581807457194736,-0.07175744873775444,0.030966752050941126,0.06132184716594645,0.3186764852244831,-0.13089851132397046,0.06844491158533571
34.6,14.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.531305468057709,-0.2378554376398311,-0.3474271654634731,-0.5280512584071073,-0.25091889246738547,0.20789679707114622,-0.07361716465435479,0.1609962987214105
34.6,16.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3056231096254478,-0.019184729816707533,-0.17456553651204038,-0.10777389872025345,-0.237687469705575,0.040653920686371,-0.34430495010605305,0.00827488494799851
34.6,17.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11860700717915068,-0.04593683215344594,-0.48386721906611796,-0.15175521738542402,-0.29191943940915355,0.21477925801495373,-0.05056677695133915,0.08000173627705365
34.6,22.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15543241748576303,-0.05027304985141508,-0.1917277503351531,-0.549872864629557,-0.1423538883566301,-0.02103897866485499,-0.4144701200608731,0.1147506136498325
34.7,13.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34457966567787623,0.09017879801351517,-0.26010730530508475,-0.5035614139369954,-0.1960777108638174,0.09288291808867162,-0.23841348301114326,0.1678131418329099
34.7,13.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1306594569580799,-0.04206952510280777,-0.39813685517192776,-0.3045744480086513,-0.02382632972605979,-0.01164306720017462,-0.2686663141587115,0.03071323615521511
34.7,15.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3261147886849971,-0.08752083283056408,-0.6153505648790043,-0.48232715094142875,0.10483713797092187,-0.09554711908635101,-0.42350169393218395,-0.04652619532681401
34.7,16.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09331917832922101,-0.057473525801926474,-0.10980503337870591,-0.25982053079865863,-0.017927449603588115,-0.003267046879066232,-0.07190084447363046,-0.06395517345187271
34.7,17.6,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20127881361426228,0.08411767233081288,-0.27330484004121386,-0.1953953873358129,-0.02034096284239277,0.04101766253158762,-0.020207350553591463,0.08465306812765733
34.7,18.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09710732772646304,0.13650178088345033,-0.2880463386477554,-0.280276702892774,-0.16340711291691956,0.1008867818567232,-0.1526910547230462,-0.18118077661649032
34.7,21.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05151299342881695,-0.03413318662998134,-0.3555954666240823,-0.3876416235058794,-0.20625994644493928,-0.046344608335488785,-0.15693131424454565,-0.04985201697198008
34.8,0.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11017864191463228,-0.0782702629332669,-0.08276359320892426,-0.4696887974368341,0.057946554050237103,-0.13740487440070495,-0.28287872776960626,0.09594822953945785
34.8,2.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3943140211749544,0.12371707665665474,-0.21891806440611067,-0.2386026596397611,-0.15324794728784497,-0.021269427349300457,-0.2026211591096656,-0.015287274207205437
34.8,4.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31142974371025345,-0.10380491149037008,-0.31575236142146185,-0.08901403722787844,-0.2377227405989903,0.1257873622345716,-0.3504615505440088,0.12608453613758533
34.8,7.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1278193210519855,0.049395600796304444,-0.3808243931905927,-0.237409768888023,-0.35591124160162396,0.0587642301135647,-0.43437219387486714,-0.15417734122687676
34.8,10.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5014165539039563,0.027490269838249204,-0.48175784923464776,-0.16359328881386723,-0.10982388353161845,0.020287717302609518,-0.04495404899415923,-0.11659511774834552
34.8,12.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2181318289451108,0.0673483690756586,-0.06541577927311625,-0.37562613194092204,-0.054432983495941896,0.11620611366126157,-0.1369984115636887,0.0360151766947598
34.8,15.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3001114513882983,-0.04664176616111752,-0.1911744630798377,-0.09306949147878035,-0.3445580423972663,0.10145481128527949,-0.26636089383701766,0.038479270277572475
34.8,16.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26052841335897275,0.028144156461929033,-0.38279072560245586,-0.23101961832914986,-0.30915735186574705,0.0010542679430207424,-0.17348782478074787,0.0976922674374347
34.8,17.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3068906723041759,0.05204387233826816,-0.08587231722337524,-0.3199650993665511,0.0039893400121439535,0.026223356402163917,-0.24199684608569794,-0.033743821329534074
34.8,19.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24140266452925174,-0.09543646911628738,-0.17869093522666502,-0.1734799571182474,-0.18863633951417785,-0.047772335933064,-0.22809080710226964,0.05436254183911866
34.8,20.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24080045202520023,0.07290298335814412,-0.39606966230585605,-0.3624934665971983,-0.05921031408133328,0.25859436895519616,-0.29812056557528716,-0.00045574737480266747
34.8,23.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24590868774059624,0.10946867662071041,-0.388860982130301,-0.09169240844255262,-0.2482633947372471,0.044845902559828676,-0.13063489975397027,0.015587007656481314
34.9,10.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43805827934865255,-0.06967666276235157,-0.3482466416866306,-0.13080663401558187,-0.05129462355336813,0.007593819043207384,-0.21743760598136636,0.09569150167116729
34.9,14.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19984916195235206,-0.08331583928313391,-0.18598985651691285,-0.24392505958497193,-0.06711041961293597,0.06541385599376623,-0.2367446261907557,0.1307339960983189
34.9,15.7,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3586281823399625,-0.14126246243691765,-0.4018793045854784,-0.539104627129879,-0.03473806705160636,0.19037327380093744,-0.20021061116759334,-0.11845799110725516
34.9,17.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2222760703013861,0.12294655660897895,-0.2683083367605378,-0.658736880644839,-0.35111338550024007,0.03795684463317166,-0.06439218515261605,-0.072986305606176
34.9,19.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35719889119763004,0.09712650855279725,-0.23310480340599982,-0.275959575345988,-0.30922014247164203,0.08579957714729027,-0.31203726110011965,0.006025350346527195
34.9,21.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1823742278717388,-0.2149215477619277,-0.3250362321919501,-0.43313130656522136,-0.23797291270893184,0.012324341932509947,-0.24065782770100114,-0.06819806256802963
35.0,13.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2106525288582409,-0.06520181874494409,-0.20981825814788896,-0.4262326820940694,-0.36807219211336073,-0.03230057385677439,-0.2683527585589664,-0.06470143340516091
35.0,16.5,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3301303029973022,-0.13587330714395046,-0.4706690138824981,-0.3080913073037834,-0.028541144334058584,-0.052817777690544354,-0.33067443129779084,0.0013870200318673587
35.0,18.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31263270803774773,0.07257441757908348,-0.27889412833876936,-0.18755515440331816,-0.20090662315097588,0.15102038734405446,-0.2778161742123697,0.01931050889170982
35.0,22.3,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22156657248386735,0.04445618729126759,-0.3746918988297107,-0.3785461875769438,-0.029724992046506034,0.02246948286483317,-0.29466886754710864,-0.0601601822899768
35.1,0.9,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008018457868755,0.12143333260181,-0.4173422530302968,-0.14353908355359873,-0.021345676481234734,-0.1192213917981705,-0.13052500658976543,0.18140065728053262
35.1,5.8,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2643493513906434,-0.12358637132007483,-0.3889902137519671,-0.4915431000804965,-0.1836661683300653,-0.08991024423367291,-0.1651212518977372,0.1677249418833719
35.1,7.4,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2391620966561548,0.002924870478705363,-0.2001762845502765,-0.09328332211741042,-0.2161679022392607,0.0014298138894184298,-0.2643776416557616,0.0898648852796172
35.1,12.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06651693407086112,0.0701723197720947,-0.18205712576256422,-0.5833298387480003,-0.23159570147648764,0.1703470364609165,-0.2793105376040187,-0.010152907339685824
35.1,12.1,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.017971571440117684,-0.06065351695980603,-0.2199114302936018,-0.36576007852199416,-0.18529151590047754,-0.06248618964775424,-0.3241883057010924,0.026921291072731335
35.1,12.2,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1675036571066919,-0.14139482724977673,-0.4204261924747158,-0.18653194456746847,-0.04013674486655086,-0.015954214293297325,-0.21961984330230394,0.1882349517378036
35.1,14.0,2015.0,8.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0993876097596023,-0.046714604085499455,-0.26701932780209836,-0.3069731733612924,-0.02049658677531986,-0.03952574549916532,-0.2843004216731997,-0.04949488581640438
