lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2013.0,7.0,19.0,11.0,57.0,23.0,72.0,70.0,0.0,-1.505857164043648,1.4088581908939866,1.0654307538196393,0.8197664631381073,1.7031440048965105,0.7545193087027057,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.5,5.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.5,17.3,2013.0,7.0,19.0,0.0,38.0,42.0,57.0,48.0,0.0,0.6993370618570984,-1.1503632529199375,1.0686401707921303,0.8716866261041937,1.7562064729454263,0.7358692603618647,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.7,9.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.7,12.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.7,13.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.7,17.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.8,4.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.8,6.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.8,8.3,2013.0,7.0,19.0,11.0,58.0,2.0,87.0,13.0,16.59629,-1.6453484683916295,1.0172062499859804,1.8741041345326472,2.6079587657776555,0.2742723520826329,1.6876210826711997,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.8,9.5,2013.0,7.0,19.0,0.0,38.0,54.0,61.0,83.0,141.56366,0.750767802335123,-1.2478618443136744,1.0605597309467438,0.7134671690871117,1.424791133636417,1.9518612481054318,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,7.0,19.0,0.0,38.0,51.0,60.0,78.0,1.9840989,0.7405795541646126,-1.2279988695377266,1.1095901964492545,0.8158878346078242,1.9927137140392768,2.063020259133783,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.8,17.4,2013.0,7.0,19.0,0.0,38.0,37.0,55.0,48.0,0.0,0.6926817623567003,-1.1505795479918133,0.9791047886070274,0.8245576151410582,1.386215504557335,0.6677768920648749,-0.500894562225941,-0.2431633411657593
33.8,19.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.8,20.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.8,27.3,2013.0,7.0,19.0,11.0,57.0,18.0,70.0,91.0,0.0,-1.3918711263808914,1.5266482381652835,0.7637103122199815,0.6094637194899123,0.919306692168277,0.8417710288562236,0.31959745781527793,0.6223658566411265
33.9,15.8,2013.0,7.0,19.0,5.5,47.5,40.5,67.5,52.0,0.0,-0.4293620951809636,0.05612160584442394,1.078132472135927,0.9100986152746646,1.4698567318115223,0.9795942553301893,-0.7758271106237343,-0.5313163907353988
33.9,17.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
33.9,18.2,2013.0,7.0,19.0,11.0,57.0,36.0,77.0,60.0,0.0,-1.530647642261817,1.3446415897144652,1.1579781743369422,0.9063326389783969,2.668273536901593,1.038674570898142,-0.5687090809150048,-0.5313163907353988
34.0,12.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.0,13.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.0,18.9,2013.0,7.0,19.0,11.0,57.0,36.0,77.0,64.0,0.0,-1.51835483221664,1.3603800797124916,1.2143317902078041,0.907963875628651,3.1590205968746523,0.9878749336144877,0.04692222531566668,-0.28065690519758396
34.0,22.1,2013.0,7.0,19.0,0.0,38.0,21.0,49.0,24.0,0.0,0.646612816965793,-1.0958998250982555,1.3510195197110226,0.9130400902739494,3.607369525728906,1.253029447427959,-0.3577608532690489,-0.5313163907353988
34.1,8.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.1,15.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.1,16.9,2013.0,7.0,19.0,5.5,47.5,37.5,66.5,52.0,0.0,-0.42742572855131233,0.07487541522329533,1.064385956170141,0.8901042569370454,1.5911939236588848,0.7730294549647099,-0.7396131705276847,-0.5313163907353988
34.1,19.1,2013.0,7.0,19.0,5.5,47.5,32.5,64.5,52.0,0.0,-0.42060998072703143,0.11648453878747456,1.2062246639646248,0.9009455203180724,2.9542391044493685,0.9160194144302818,-0.28716406991372545,-0.40653435193204157
34.1,20.7,2013.0,7.0,19.0,11.0,57.0,33.0,76.0,72.0,0.0,-1.49224155895024,1.3981351854649737,1.2934906953033218,0.9122018607477295,3.572906791681681,1.5883714071531068,-0.07261816477397885,-0.409310887556693
34.3,14.4,2013.0,7.0,19.0,11.0,57.0,52.0,83.0,40.0,0.0,-1.5737507841362488,1.2308066488243823,1.1356542473064695,0.9524635269218668,2.296255725997421,1.2920942521203684,-0.6972113845788513,-0.5313163907353988
34.3,17.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.3,17.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.3,20.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.4,8.1,2013.0,7.0,19.0,0.0,38.0,46.0,58.0,87.0,385.93732,0.7469194669184774,-1.2680032036280868,1.1120977108080548,0.7379114925540525,0.5603369549547385,1.6056285599014013,-0.7059251364204144,-0.5313163907353988
34.4,12.9,2013.0,7.0,19.0,11.0,57.0,57.0,85.0,32.0,0.0,-1.5907378537144545,1.1797204611354055,1.1387498694506246,0.8974351313484408,2.4643832115417745,1.1515720949508719,-0.7412846973023781,-0.5313163907353988
34.4,15.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.5,12.4,2013.0,7.0,19.0,11.0,57.0,59.0,86.0,30.0,0.0,-1.5939193147651598,1.1631301115058852,1.1462784547303015,0.8838635654354758,2.505224031670739,1.1817415514429794,-0.7496226490179537,-0.4590879996415748
34.5,14.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.5,20.3,2013.0,7.0,19.0,11.0,57.0,41.0,79.0,71.0,0.0,-1.4912231308460777,1.3798444283377709,1.198517330171421,0.8633818549600231,3.2353625259924064,1.4465375458164158,0.2479269386897547,-0.16461980515119012
34.5,21.3,2013.0,7.0,19.0,11.0,57.0,39.0,78.0,75.0,0.0,-1.4771818087438617,1.4023531478851068,1.1067231709956415,0.8056134663399066,2.871092048126814,0.9589650519635067,0.3650368706295,0.09392822126193265
34.6,7.2,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.6,14.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.6,16.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.6,17.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.6,22.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.7,13.0,2013.0,7.0,19.0,11.0,58.0,2.0,87.0,33.0,0.0,-1.5834901296335662,1.174929072685433,1.139016733428571,0.9074187841737381,2.480758610650484,1.1138105234101712,-0.7531256476054404,-0.4579608973388635
34.7,13.9,2013.0,7.0,19.0,11.0,58.0,0.0,86.0,38.0,0.0,-1.572568006698131,1.2057731375341119,1.0889419737934976,0.9194673241845329,1.9732135103394737,1.1773431395559635,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.7,16.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.7,17.6,2013.0,7.0,19.0,11.0,57.0,49.0,82.0,58.0,0.0,-1.5275580202448504,1.3119575325933537,1.0293608143403277,0.8567575805827768,1.7941931448088635,0.9214507037516847,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.7,21.2,2013.0,7.0,19.0,0.0,38.0,13.0,46.0,29.0,0.0,0.6430849374048142,-1.1087829846442114,1.0467301346859383,0.7754194374522625,1.9175983496073385,0.9001376287886432,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.8,2.0,2013.0,7.0,19.0,11.0,58.0,44.0,103.0,1.0,1017.23456,-1.6458449325322593,0.720893163391881,1.3308818632319361,2.2882783745582813,0.27929476802274694,0.8352512140448558,-0.6719342335879699,-0.5313163907353988
34.8,4.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.8,7.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.8,10.7,2013.0,7.0,19.0,5.5,48.0,22.5,72.0,51.5,29.927349,-0.44070093194659277,-0.07001488114199084,1.1586569151714132,1.2038960453575775,1.0983328404164787,2.1383289552000715,-0.5123922009078237,-0.38987180554719614
34.8,12.3,2013.0,7.0,19.0,11.0,58.0,5.0,88.0,30.0,0.0,-1.5893346361478375,1.1527099486154122,1.0968673304215146,0.866353612817911,2.3055797295586506,1.080164562162566,-0.7758271106237343,-0.4205433495046341
34.8,15.4,2013.0,7.0,19.0,11.0,57.0,57.0,85.0,46.0,0.0,-1.5540223403385587,1.2474888692766515,1.1050968112809942,0.9286838112584725,2.1188027283568123,1.3578239890366262,0.38196817444156445,0.15636179032221564
34.8,16.0,2013.0,7.0,19.0,0.0,38.0,24.0,50.0,57.0,0.0,0.6845650166534629,-1.1708764253518371,1.174161208773055,0.9330090110103371,1.834339033136743,1.1822900822765336,-0.7320127961969747,-0.5313163907353988
34.8,17.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.8,19.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.8,20.7,2013.0,7.0,19.0,0.0,38.0,13.0,46.0,32.0,0.0,0.6465577179534706,-1.115971563746457,1.049523646666384,0.7842838358234768,1.878238910872004,0.8493693994239451,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.9,10.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.9,14.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.9,15.7,2013.0,7.0,19.0,5.5,47.5,40.5,67.5,53.5,0.0,-0.43118215881540434,0.0402523501799994,1.0826178010331495,0.9048600845072382,1.4218374220593013,1.1423519810491645,-0.6198448340840451,-0.3813333202805706
34.9,17.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
34.9,19.4,2013.0,7.0,19.0,11.0,57.0,49.0,82.0,67.0,0.0,-1.5000232365397423,1.3489239475711046,1.172926585237354,0.8689563235722556,2.749929783486617,1.0905416864563602,-0.512563467175935,-0.5313163907353988
34.9,21.8,2013.0,7.0,19.0,5.5,47.5,25.5,62.0,52.0,0.0,-0.4157446167211363,0.1495640329519231,1.0468293275230247,0.7648034785392686,1.992930314526482,0.6366681954403309,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2013.0,7.0,19.0,11.0,58.0,5.0,88.0,38.0,0.0,-1.5681437323254814,1.1957468293991076,1.0842592662559813,0.9135682233280397,1.9116973377269595,1.1739368790673426,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
35.0,18.9,2013.0,7.0,19.0,11.0,57.0,52.0,83.0,65.0,0.0,-1.504782270471658,1.3358072717736813,1.172994056507251,0.8800955702819682,2.775042868877204,0.995683646012895,-0.5901536415378011,-0.5313163907353988
