lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05526993592561737,-0.0985973363979109,-1.7124468451530137,-1.3760706367898246,-0.9679251844027554,-1.1376542796554316,-0.264761032397603,-0.3456162647309865
32.7,30.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18396357119924212,-0.09710100194798921,-1.5516329059855456,-1.1205738529266598,-1.3265154979431961,-1.1553685652793702,-0.24533080659251014,-0.5309779019320716
32.9,6.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1479329302379419,-0.15220363570177473,-1.5086234832223195,-1.4321130353477343,-1.1428957735414234,-1.2978594044563958,-0.1438221797098084,-0.32917014464753735
32.9,8.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034950455806252834,-0.2133112673204533,-1.4077159901811818,-1.2379648106501855,-1.2779242902970394,-0.9461831817033908,-0.20058592264138528,-0.41181730994044424
32.9,11.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.081183891167069,-0.21012182646146793,-1.9268190363770712,-1.188063385245625,-0.9517311833898952,-1.1247436128937391,-0.2570911467747768,-0.40414067741710996
32.9,16.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18048509350037137,-0.24182715391270782,-1.712542840137311,-1.2716874668584217,-1.2711535828550498,-1.2153517464459709,-0.4265677626933493,-0.3962318356982629
33.0,5.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3013565179377999,-0.13828647754418005,-1.802105988131665,-1.075563666764241,-0.9998547104335644,-1.2422460080767466,-0.3257029790355572,-0.4394294535099562
33.0,6.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09766420838420747,0.08107344017960044,-1.7768216452558496,-1.3625565132524975,-1.2828744956858071,-1.1255110449022578,-0.40645753646380206,-0.32548998328223006
33.0,19.6,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.061938858395357954,-0.4799296633052873,-1.4974584611256039,-1.2525054440033454,-1.0451677333446083,-1.098605772349636,-0.004992651415655497,-0.28598100655776343
33.0,20.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16727160761684726,-0.12572873878660243,-1.7795041751574503,-1.142893209212668,-1.0973648800853768,-1.2070205756812906,-0.5203166583722609,-0.41823315645892045
33.1,18.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08863239206645969,-0.24970316056797412,-1.754116508542159,-1.4048644361799278,-1.074639749197508,-1.03220797363949,-0.10553608894805858,-0.2526775777805467
33.2,15.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18742389640987658,-0.15551265659649507,-1.5732816356934791,-1.2869616212021626,-1.3084846762764148,-1.3804202024891388,-0.35114775494698314,-0.4471686574745425
33.2,21.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20077057829971884,-0.14496772148008313,-1.932573382545248,-1.2781373376414162,-1.2225066448902386,-1.1162782599858279,-0.4320479862953702,-0.3790397214902151
33.3,16.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.27092745105387384,-0.0865369307882999,-1.5959345321008274,-1.1346146421158454,-1.1728434609890601,-1.2618887550123803,-0.4537402414926356,-0.41170630794152285
33.3,17.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2452244968386419,-0.07739764465672289,-1.7231506555205724,-1.3818535709476554,-0.9805471613878798,-1.1500567789355975,-0.2764115843839474,-0.3887660904003355
33.3,19.2,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09558012483229367,0.0648980211616918,-1.7524606586487919,-1.1377357129504753,-1.3596555539993755,-1.0715962115201039,-0.14024299504353882,-0.5027777514289106
33.4,12.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2694119966958213,-0.31174476333745665,-1.8740980855090459,-1.1785573018152715,-1.0302480091316988,-1.199049026979531,-0.5217944375971217,-0.3507162120726883
33.4,20.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3730980416668197,-0.10054398040220279,-1.9195194621730116,-1.2454962723351963,-1.1918293433277403,-1.0830877613683445,-0.46593983492505775,-0.1519758963463586
33.4,21.1,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07922540762253677,0.05369028903213993,-1.5593399760915274,-1.4055491312394357,-0.9384637016454248,-1.1712879691180533,-0.348973728340758,-0.534919895714692
33.5,5.5,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13049520119762448,-0.17481368552406254,-1.693184686911128,-1.2290256396771109,-1.2384201318045296,-1.1131699807465927,-0.47247049329034935,-0.31308178658985564
33.5,17.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13000496298413608,-0.1802077399548955,-1.887967497365686,-1.3515421230345628,-0.878534516505802,-1.299539555101584,-0.5401468153611517,-0.23806990045411822
33.7,6.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020797253891552514,-0.3711474312678196,-1.7717282745903835,-1.2649173422044357,-1.151111322664535,-0.9124666905802412,-0.38848260576849586,-0.5018352365665725
33.7,9.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09601321170878793,-0.00736836515247713,-1.7731738156469765,-1.326322805457581,-1.2510868882836723,-1.3400958407035535,-0.1766731089412596,-0.2650849827910602
33.7,12.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15043506248753682,-0.09328679881880925,-1.7385128343160452,-1.4484600053260221,-0.9738789350252612,-0.9293181693180641,-0.3081896147004488,-0.15852511666942903
33.7,13.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.34853079145416815,0.0001628481636395257,-1.6234849725081082,-1.367616638204721,-1.1494051382816097,-1.3210027464904566,-0.5182505730263935,-0.2300375936036061
33.7,17.6,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13812667017801586,-0.0925099871935092,-1.4835907784188074,-1.1543900710852095,-1.2634448795522475,-1.2020269330506577,-0.2997143102636176,-0.5433801395587212
33.8,4.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2955122733862147,-0.2597583459887001,-1.4819543760498557,-1.402574896077524,-1.1846728973539715,-1.2372290771357175,-0.19180785543801365,-0.48857617206474957
33.8,6.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2540834716729572,-0.2489276639298285,-1.8566773774092311,-1.1371022312370365,-1.501294426633956,-1.2063202256499594,-0.35306934232777926,-0.40043919384229076
33.8,8.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2500397899472123,-0.2932809306130052,-1.8678376526000773,-1.3957001390287864,-1.0233154261430588,-0.9782693072135669,-0.4111035225923468,-0.17716687497911934
33.8,8.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.03320683056616491,0.02724753702537311,-1.8480365431074546,-1.3641407781607187,-1.2171631519485175,-1.1906059774551911,-0.3306437389323702,-0.4650691830502751
33.8,9.5,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20879782059105056,-0.3258177873508072,-1.717732077948184,-1.3279083396334053,-1.104867028343136,-1.1874091087988208,-0.3654262924711355,-0.49037970565891764
33.8,11.1,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14642576830865134,-0.08877916000525853,-1.6707684062369235,-1.4314083055533768,-1.1393277786847227,-0.8124550388352965,-0.402070832458634,-0.46359723923686275
33.8,15.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2568668287331084,-0.052992449571228034,-1.6517751735242376,-1.306493989574618,-0.9171197523375636,-1.407338189990503,-0.3952123720520238,-0.34833370819327675
33.8,17.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18919730807944338,-0.26280736794619874,-1.7043561924018882,-1.2486431521738783,-1.2524889833470543,-1.2639053935755078,-0.29018068357814014,-0.5521110877901494
33.8,19.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.33796625431176625,-0.12924168351865742,-1.5673408590313231,-1.2405734000353503,-1.0495409383631493,-0.9473471576929416,-0.4674952194383784,-0.258365062327144
33.8,20.6,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12125080948953049,-0.19075252853090607,-1.6377189739016902,-1.3191740540084844,-0.938472729919312,-1.3406025911281132,-0.2517321856934772,-0.45863484198407567
33.8,27.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1005049443430399,-0.06578218181552382,-1.777168070587446,-1.339604606999712,-1.2305758782924565,-1.0176386474226562,-0.5457338524226095,-0.4217623243712611
33.9,15.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09291908557498932,-0.21475539113276818,-1.7098361496572978,-1.2036062914469672,-1.1348970601121173,-1.183159521403713,-0.2644145065473001,-0.24595586898168711
33.9,17.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11273306375285325,-0.15297669438250514,-1.7654747247949738,-1.3132590802680921,-0.9510754215348673,-1.0611337046772156,-0.4578926519914026,-0.4680012197359523
33.9,18.2,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13587534717606906,-0.020928152548425866,-1.7580598088939263,-1.3210295768370461,-1.0289689505645616,-1.2539859144528787,-0.3715283759985894,-0.41914451319566104
34.0,12.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.262912249955592,-0.3663876903862765,-1.4781312746017385,-1.2834681782958353,-1.0849616947674567,-1.0854422414384028,-0.45223399370552475,-0.3575255570908722
34.0,13.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03165363082473549,-0.03132778237655069,-1.771238240415863,-1.241910336499016,-1.149901190091224,-1.0579402604506594,-0.26280896808563226,-0.3241490856329644
34.0,18.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.24191241650171497,0.15155591733546378,-1.3984555367561426,-1.0923420195928222,-0.8788980252600336,-0.9708854529810702,-0.28185134164461007,-0.30090411451998683
34.0,22.1,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22267671147840878,-0.1710371759133472,-1.2150721758682848,-1.3176623190843242,-1.0272217775008037,-1.047087984988515,-0.3161433688430383,-0.33296677427814625
34.1,8.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13583804921908782,-0.008831831304534937,-1.6833395695639277,-1.379305566534059,-1.4153725627620266,-1.038968109191362,-0.5135249554810797,-0.33271377637775496
34.1,15.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.26869655494661815,-0.05039307132063517,-1.3458413737312904,-1.3673043557712403,-1.2116010115353872,-1.260070973423971,-0.026396015343947657,-0.4563076997273924
34.1,16.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.28365144679771,0.17141806299409773,-1.4641013315263203,-1.2232305100588008,-1.1253113370938337,-1.0137170413784733,-0.4516114899267714,-0.40438068842185265
34.1,19.1,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.30908364426465235,-0.25894806323871733,-1.9080039193885787,-1.2991150352043825,-1.0154014269867941,-1.0720019290547416,-0.3279148124085681,-0.5057597074794291
34.1,20.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.29266146613248384,-0.07916419235423486,-1.7615419432553852,-1.2677556643040744,-1.0249195203549686,-1.2767413157242613,-0.36438118881072595,-0.3052743926384988
34.3,14.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3570130042672391,-0.10098745167891685,-1.5998321835765965,-1.219374201174957,-0.8628300027775474,-1.24752914366496,-0.4336825340797557,-0.20065717776723016
34.3,17.6,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0009445120291634301,-0.22517775839374035,-1.794472446730107,-1.1960751690685816,-1.1160589193967245,-1.273051898190751,-0.30204239093731855,-0.14362257647921017
34.3,17.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14027533324641223,-0.24173660878476202,-1.4139698505863296,-1.282056950923163,-1.1220402642903375,-0.7796567727489634,-0.48293765821850543,-0.29535949376268195
34.3,20.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20363367224750284,0.03669855468403478,-1.6470157714244607,-1.1991159583094573,-1.1341361045259322,-0.8830607164036568,-0.29873600982407716,-0.38890755780459724
34.4,8.1,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20247521160747511,-0.10409421606197929,-1.6925847078203793,-1.3683386989891841,-1.1123786907680084,-1.1314492646241978,-0.40406444590089124,-0.5598151508637282
34.4,12.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20063396206803105,-0.15244647314859192,-1.7316925158448049,-1.1057872746224757,-1.1916599531832173,-1.2732565651551968,-0.1535355097376822,-0.29722718586601515
34.4,15.6,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13183975459510366,-0.20413887622571616,-1.4284864897955942,-1.400018145789126,-1.2916422929098967,-0.890176262402458,-0.4014774636476662,-0.33614900633397493
34.5,12.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2831968037482216,-0.22982399152274335,-1.9138596388360554,-1.2492104123878907,-1.28633200067741,-0.9473967378309709,-0.3806527080731596,-0.20925232599234994
34.5,14.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1310398215121017,-0.09488875231709487,-1.6427830790610656,-1.0962275092432636,-1.0707302462797677,-1.0533085576890635,-0.30373551693237544,-0.2829086281897955
34.5,20.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14477868497501128,-0.19116643115148985,-1.578817576541179,-1.3493964831124703,-0.9943383068564674,-1.0521384960205662,-0.5387879842524681,-0.5175216356874995
34.5,21.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18586291629204632,-0.018530189314794915,-1.8414790752371168,-1.2673114000231964,-1.1165100935175287,-0.7532023594493846,-0.28882468045463056,-0.4156905929341389
34.6,7.2,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0136940933673243,-0.20656664780250844,-1.8985366525288265,-1.313459777320123,-1.111638742523728,-1.1013543461531752,-0.2680508368941532,-0.39019083288085343
34.6,14.5,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1750764649468982,-0.12812437310914693,-1.6002276015636145,-1.3595902960271984,-0.977212583650651,-1.1751073946507733,-0.5847468633925252,-0.3130139609648717
34.6,16.1,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11101119271953233,-0.2557524206733211,-1.7380881477182422,-1.3228529831564446,-1.253660182405356,-1.023887902285313,-0.3842011019931696,-0.4068675686083834
34.6,17.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07894860037600743,-0.07966449467513974,-1.6403625011722627,-1.2436959038716506,-0.8780028573849508,-1.1538105296394985,-0.3106273200454099,-0.31414631347426347
34.6,22.5,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2179450647215519,0.026694487802761145,-1.8617658931612935,-1.3938623117179194,-1.2721193657996992,-1.156338347592908,0.00014948364984850027,-0.31071807323426776
34.7,13.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22823950512012048,-0.043375775575190775,-1.618725272958236,-1.0348179198353917,-1.0402910394882565,-1.056408631747573,-0.40562668475412933,-0.6380104996944336
34.7,13.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3023665986094629,-0.1396476874766036,-1.5468724623884051,-1.1672457558713711,-1.2099349647399766,-1.1203253088200729,-0.19852682628745263,-0.48316201328495517
34.7,15.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21062098936371432,-0.1197755478764798,-1.6658520463995679,-1.143760649461624,-1.3210439871104698,-1.0855238176899753,-0.23395248946174055,-0.45337834082535694
34.7,16.6,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.03224136280225301,-0.1528711300876372,-1.835051945490468,-1.3818199698265445,-0.8768634980997608,-1.0926293134648448,-0.24660993313435028,-0.26004741015913835
34.7,17.6,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14348448322319093,-0.2786106392683626,-1.6734408060418688,-1.3716855489581459,-1.084989911998529,-1.105011782359849,-0.016000803069329134,-0.3365531937232381
34.7,18.5,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.06222831736012617,-0.3884514679450542,-1.5514575008268532,-1.1670550021372592,-1.0555396041994423,-1.0226497559668053,-0.14048082952877358,-0.4592129577368941
34.7,21.2,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10011756739149447,-0.202509650702206,-1.6137751424666125,-1.3258453843404931,-1.315708104223616,-0.8183187515322348,-0.37073145220907605,-0.3611682016523597
34.8,0.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12353044263295065,0.00030838514381675147,-1.298296760863238,-1.1703923591721013,-1.150306265419362,-0.9460843815687361,-0.513536622472847,-0.539257223647517
34.8,2.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007432362318381236,0.028505443163470985,-1.6509045076851732,-1.346574489573724,-0.9519539080863074,-1.181753025189968,-0.3621430556869891,-0.12433121415853182
34.8,4.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.26643509450008074,-0.19792639009112517,-1.5489879024126154,-1.475170071025334,-1.0304341757170308,-1.2343494963356956,-0.4739056959943851,-0.4516909692380412
34.8,7.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13559589014006954,-0.1910866733537345,-1.8177916276475272,-1.4076794176206113,-1.2937278988978165,-1.112490964407014,-0.4529665556038606,-0.3626271895686997
34.8,10.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15985256148227614,-0.31398637732926293,-1.6303486531617892,-1.1510112696448387,-1.3171042139966478,-1.039838280683381,-0.5895170327852591,-0.42809401081237475
34.8,12.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2652632715382295,-0.0845340547062638,-1.7539731485824652,-1.0371225038468497,-1.268968491545255,-1.1048033998678775,-0.3068436579977664,-0.2740371269769951
34.8,15.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10106750372555165,-0.12282732211528627,-1.6065121963280715,-1.3015573330301327,-1.1375143513720167,-1.07536073961102,-0.38472914590021257,-0.4285919710878477
34.8,16.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2552883149667576,-0.1125282489610991,-1.8675302819580812,-1.4212122758435788,-1.0102940296312781,-0.9309644233318477,-0.35207363059098395,-0.45223093884253013
34.8,17.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12873753887595868,-0.1737591091650283,-1.753128355093673,-1.3722355929049255,-1.0597624323110715,-1.0377827968969726,-0.2631149339801755,-0.29942567429304545
34.8,19.1,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12922552690926398,-0.37460109689394716,-1.4598045742750678,-1.0351222500165127,-1.0663376579613568,-1.0329705483250853,-0.42377731897060555,-0.39165106621849854
34.8,20.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.29717918154264733,-0.16340756374248033,-1.5402363160230501,-1.281212505877077,-0.9087817628524477,-1.25255028807222,-0.23469215364521023,-0.37948857476321923
34.8,23.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09282072977286532,-0.35650317684141736,-1.711838718946587,-1.28317544232872,-1.176342839013003,-1.1764933638756272,-0.3664088592330973,-0.4295508128971143
34.9,10.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15783320760468203,-0.1282863304294301,-1.7158171894801406,-1.1447059778340358,-1.1836336592689132,-1.2672285741072575,-0.2997125128899829,-0.5346557732169568
34.9,14.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02939756616421904,-0.11027458036306179,-1.607653334245742,-1.4462084623300653,-0.8761707300633143,-1.0872164941643185,-0.3189459966003453,-0.6096362559381998
34.9,15.7,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17757638496856892,0.15476132394726533,-1.7244136517552116,-1.5292754873493308,-1.195757380700893,-0.88372334143156,-0.39074699750258224,-0.5113154964654784
34.9,17.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3031820379011842,-0.18416242212475967,-1.374536126974765,-1.3865167847868307,-1.0661828669795756,-1.0779288911659965,-0.5249105238673071,-0.49215392802859204
34.9,19.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09402400668116834,-0.04060062375139367,-1.7791575788227862,-1.5154326164365848,-1.0498352794653656,-1.0537816021943607,-0.1642243126452419,-0.6128890739581914
34.9,21.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.052598119660147005,-0.08347080894748295,-1.9714953068157763,-1.1485813286277553,-0.9943001462611004,-1.0187875190927302,-0.2607258121429481,-0.6735493531587191
35.0,13.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21925274408607723,0.03991644077705758,-1.492971993344185,-1.053632409314922,-1.175353213253631,-1.1263691295953686,-0.10317812419237535,-0.6056311507189778
35.0,16.5,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.027267900785974325,-0.08010927577639806,-1.548212525881541,-1.233856598503144,-0.9641671874766308,-1.0343491827320035,-0.20420217175346694,-0.35731864943743646
35.0,18.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.24869554033027577,0.013497499359474141,-1.634124353213437,-1.4297078994790267,-1.2024234046439,-1.1379845783435547,-0.4142934407342347,-0.17035764355880822
35.0,22.3,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17116649407825774,-0.24338134898183278,-1.5892788632162884,-1.3831259545976373,-1.2870049562537864,-1.1048552124581141,-0.15541497171483123,-0.3879536808782422
35.1,0.9,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11605449890061795,-0.06991053436876386,-1.6293767636450232,-1.4028024118680422,-1.3649246911827626,-1.4680819722433511,-0.39617468779590953,-0.4433715768684957
35.1,5.8,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16044953867197104,-0.33881676101318053,-1.7541742893036434,-1.0447912841304139,-1.0255968521109198,-1.2824038764715167,-0.4437738571695616,-0.4828272624955944
35.1,7.4,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1552500918368912,-0.13164735043333448,-1.3510028826068188,-1.2227367981228747,-1.1347533622432187,-1.1415472542030791,-0.31470338010130244,-0.40340060326457355
35.1,12.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3747528918618116,-0.01704942366233518,-1.5652209990003187,-1.4652774777197457,-1.1753954948517158,-0.952733890488025,-0.46058377891402197,-0.31499155902244796
35.1,12.1,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.06329986558122697,-0.009380379801259872,-1.7897148908155012,-1.148943640074898,-1.2089165185678734,-1.182846635681945,-0.5472734989288891,-0.5744369117063377
35.1,12.2,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.38225820365733026,-0.1781693368532822,-1.7696543176505732,-1.4259793346218335,-1.046034749744214,-0.9664761052296504,-0.46240915719457454,-0.41571557196002973
35.1,14.0,2013.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11637806209441964,0.170285987586742,-1.5522247576361656,-1.2009249802053712,-1.1332288297393687,-1.0071332597751177,-0.22001784763799892,-0.41453749118385697
