lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.6,11.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6259594456794872,-0.28639971120327934,0.8543718067273778,0.513734415088206,0.7530415286340443,0.779043169958729,-0.612250487010628,-0.8069456179458735
36.6,15.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6086920682273104,-0.1877012439488424,0.42378400671981675,0.5608631293049896,0.6905846333117932,0.7511308126280872,-0.5185226148935812,-0.59518903768073
36.6,16.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8199792996395665,-0.312742343921663,0.8797982794112728,0.42024248266295916,0.6376814093299568,0.8280594527894556,-0.4442340283646518,-0.7149339517646688
36.6,16.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5913540966431953,-0.39537575524214486,0.6000389500240522,0.3329082925515153,0.8015083594953495,0.855146483628348,-0.7182379149822538,-0.4943135344287235
36.6,17.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6515132114623227,-0.37879913317958835,0.6341489390095384,0.41990732527159835,0.7241434665664348,0.43754487309664164,-0.585930755798391,-0.8248807770546066
36.6,19.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6263435744810659,-0.3323394327777389,0.6676108721951108,0.3940350508616375,0.5955138749888731,0.7463360219178627,-0.3837420181846606,-0.7901389520731478
36.7,-0.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4074233322732513,-0.38624793918936495,0.6820578134165205,0.35313585238669354,0.6776288422394172,0.6210036493978526,-0.5491644792973263,-0.6738115201835173
36.7,3.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4601306520593591,-0.38070692374729265,0.5572959383531455,0.7488560424448968,0.827509023651645,0.7983311678594822,-0.48947030306444606,-0.6473963642607637
36.7,6.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7821360384804046,-0.3230229889847746,0.5996146267605297,0.38243100111360273,0.4716129210744419,0.7575258634102621,-0.37102396566415724,-0.8269901877002223
36.7,7.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6696900091450364,-0.34777108341355867,0.6771459755787241,0.39155213752480883,0.7541701335561086,0.8276125436548951,-0.719550896497395,-0.6241800072210356
36.7,12.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5367086592412428,-0.4150757720911031,0.7017574107310198,0.5546599015294355,0.7461132719929262,0.6692836436058557,-0.5327933845282065,-0.7183077390371867
36.7,13.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6778991592195258,-0.24109575386351653,0.7117170929878458,0.42985088210660155,0.7312124907204849,0.7820871587913463,-0.5640498207783577,-1.1088547542871123
36.7,15.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6832563532604823,-0.2616669385110974,0.7982847008017756,0.4755265799125457,0.5313590342384711,0.7694855990968748,-0.6325998483112385,-0.4726842795209188
36.7,16.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.721746177300316,-0.3961185827408777,0.552096024371482,0.4649313379416786,0.8395378577676392,0.8497528976309231,-0.5404684675455179,-0.6318208793768268
36.7,18.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5225643233095197,-0.21243040537615218,0.8004941482891488,0.5110233441598072,0.556237546223926,0.8150042911745125,-0.4356252251097516,-0.529391407231017
36.7,18.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5246696591468715,-0.4824904317119258,0.580469009377054,0.4248830987480747,0.858167674884763,0.7893983309879733,-0.3596607609317006,-0.8514541262442431
36.7,18.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5480421055703334,-0.23617973823504607,0.6153314579054717,0.3412720231225483,0.9127892584335071,0.6583455133141422,-0.5840406610888099,-1.140549409568149
36.8,3.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6600677633656946,-0.33295745455294556,0.7255875686803854,0.5334033639292428,0.5454072511226318,0.8089291877305828,-0.3749904272853311,-0.7847416258189398
36.8,7.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5665346489259871,-0.31141310677779444,0.6472587553587169,0.41356501265425627,0.8045239842281052,0.7649219996704545,-0.7030599712763477,-0.9887087190471726
36.8,8.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48069543584160607,-0.48299461998869475,0.8207325062078222,0.4732997907033142,0.7210413736264258,0.6489734074783595,-0.41332911288533225,-0.8344020383009649
36.8,8.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6699054680237068,-0.3270937466375088,0.562944931508343,0.36678118259940945,0.635575836663995,0.9684746765034923,-0.5778298792903083,-0.7395420761128549
36.8,14.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7359429332965621,-0.3351689423235168,0.8012400149513408,0.3869867428478102,0.7500161729397553,0.7713213158282876,-0.5732085602403882,-0.6242034631142874
36.8,16.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5949133170715222,-0.237342226930748,0.5760809372254267,0.35271820336269577,0.7156154243010688,0.7733036369200115,-0.5608451256578383,-0.7837206607209544
36.8,19.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7057616954559764,-0.2709479366437314,0.6542864371469611,0.4858982398419266,0.6864831507747177,0.7173092845652206,-0.5309741069628251,-0.6035288344723211
36.9,6.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371720382888222,-0.29159673158701427,0.802198851011374,0.44047802964753924,0.6354666046952816,0.9629804870806035,-0.45308384734818263,-0.9049170664368462
36.9,8.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.714456470382749,-0.3559749450992218,0.7928051743944099,0.3858519467598047,0.8803385760014351,0.9268305306867823,-0.5306817396825427,-0.6786845391968748
36.9,19.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5840691992346236,-0.42672387513417415,0.7421236269118305,0.3221020105263309,0.5854839222926471,0.7483855435883587,-0.4131122506633447,-0.6604663071892087
36.9,19.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6265471326400274,-0.49585531005153627,0.7869911605712407,0.16933216683424113,0.7826048145505126,0.8367711817023332,-0.6312196171143807,-0.8365784531474929
36.9,24.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6788188871935505,-0.21537324930463175,0.7701783483842423,0.5202866017804342,0.8052647652293621,0.8335971980619687,-0.4563545460808362,-0.6382853492991664
37.0,-0.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4209069070655012,-0.20573091098295723,0.8295198718397673,0.48548469148342427,0.6679613829205604,0.7974433817982353,-0.6666909989683223,-0.7066303494124826
37.0,7.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5473076547240425,-0.4104367061356946,0.8668815447210595,0.2705539874586953,0.6139121910664418,0.6414855295254505,-0.4464265792624326,-0.5765139281869844
37.0,11.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45025598319956084,-0.4787469181590821,0.5271153396474904,0.5990963798506962,0.7066674394933936,0.7579988903840064,-0.6844651598294117,-0.8007021053329085
37.0,12.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6491158317540212,-0.20311570209689686,0.6343609392712889,0.35510357663484987,0.8120977599921616,0.874261459276564,-0.7822329912802414,-0.7503602072927142
37.0,12.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6760988748582794,-0.32973996691527446,0.6942826331151063,0.47604994720895966,0.6407744105876367,0.7946308038146447,-0.47024186434148035,-0.47473617591945677
37.0,16.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5775189390949029,-0.14755603364185904,0.6668809742459197,0.3359369864032328,0.7978684948437625,0.6793034096445849,-0.45732966472652387,-0.6359967882672589
37.0,19.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6005858623755416,-0.2393992661957417,0.6542270337369832,0.4995785913108093,0.6092135789887057,0.6997970372030353,-0.3400351414029424,-0.8108737041645914
37.0,19.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43907833752445247,-0.1594551464382472,0.7424242901228165,0.42495099755166454,0.6637270787359002,0.9041055507968244,-0.5293392360343937,-0.7487732821870902
37.0,20.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.74002661121533,-0.19581905371998876,0.6185046056933327,0.4990588525293896,0.6363741336537513,0.7031198849595375,-0.5917806787806319,-0.5996880471238563
37.1,0.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8355996087017892,-0.09125488688522482,0.7142898114151705,0.5325664218157373,0.7883903668297362,0.6771730339590467,-0.6267223185228543,-0.5394494451699025
37.1,16.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6801081579119556,-0.2960477634297453,0.8626630721947777,0.3641705200379457,0.7784770796447968,0.8333002590566888,-0.5626048065402505,-0.6835183421006449
37.1,16.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.579824861342964,-0.371688573553004,0.7824496046601346,0.49991556790848823,0.8058668940026031,0.6500275217096196,-0.45388417037235157,-0.6651189929018898
37.1,18.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35284206616798375,-0.44395904930546387,0.9186194908976048,0.4110116193255061,0.6260465761652358,0.9400434699982947,-0.4042156040015986,-0.7367081302919214
37.1,24.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5405431977874664,-0.29834751948460436,0.6186970883595665,0.4201116180294808,0.709938053043312,0.9010699720891292,-0.44051569573679056,-0.8230128616192418
37.2,-0.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49604939256333297,-0.3110136180966062,0.7404408654264187,0.4230076073291771,0.6751766946866646,0.7003454064449912,-0.3770121839706104,-0.7525076018157011
37.2,17.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7717886139168119,-0.07815074017526949,0.6883494159095425,0.4509862996816702,0.5745759842674462,0.6861243410988308,-0.35753099025580953,-0.7329947658032236
37.2,18.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5851618400100129,-0.4069506021378234,0.6893457824726298,0.6294806313219106,0.7608124241284997,0.8209924280378743,-0.4268011365260824,-0.6733479547214641
37.3,9.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7831141345049966,-0.3133230811052496,0.8899401126729807,0.43415677184222784,0.52842491578113,0.6538012418697806,-0.4890536402350363,-0.47246730476303256
37.3,11.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45662870056634475,-0.36540574351653676,0.8203597824636595,0.3763092595623444,0.786287916037202,0.8384188547461392,-0.5542762500015337,-0.3617216441481415
37.4,1.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6387737195068686,-0.35731520201400196,0.7355326888541628,0.47143853149486203,0.7514576387217129,0.7240527700337607,-0.5984957995668694,-0.47060208350530225
37.4,5.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5885044726857367,-0.3867595325557386,0.5042001947750503,0.30332922261975914,0.6999829348489691,0.7229160561638928,-0.34088091952349364,-0.5543886505072168
37.4,11.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.749715856517942,-0.48637316630949073,0.7105086427894146,0.5066956911291098,0.8539193921895103,0.7843664588043294,-0.6413041568026132,-0.5309368569232558
37.4,11.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5733084974069367,-0.35983580031579654,0.6624939215837907,0.6648355594323474,0.8565600218962441,0.46723995533180773,-0.745897921935305,-0.9687967805682802
37.4,16.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5393693291805223,-0.3136291765437068,0.7307821784437645,0.7326764357707058,0.6486020517450216,0.84697496393223,-0.4707223583249695,-0.6590852331906778
37.5,4.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3511711340753702,-0.3225461276403291,0.3567693608552108,0.4567462352296783,0.8502711726669006,0.6901573783834282,-0.3328287539466177,-0.41354297141409974
37.5,4.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5793558859849621,-0.5151300808715078,0.7593317152731486,0.4487314202149283,0.7748957032826554,0.8238951614251678,-0.4364647482559272,-0.7753202021871173
37.5,6.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8732992650127218,-0.37045438486513266,0.4982078818287524,0.37798571591486796,0.6766553533986467,0.7507762096304242,-0.5213383658899337,-0.6564414862071363
37.5,17.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6502857424832982,-0.27566823431990495,0.9034223256600591,0.5952131938823568,0.8513683563756633,0.9741455883032638,-0.6442173202057534,-0.6218679642634624
37.6,8.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6413165291045361,-0.24728819912200284,0.6860094573861939,0.6717309842664323,0.7671384448221248,0.872583302880326,-0.5511348970174506,-0.8069834523589559
37.6,16.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6211756228316386,-0.24781199782370336,0.6828227871508428,0.46126004344492383,0.6143316119962039,0.643735251764306,-0.5972454455114338,-0.777091402497849
37.7,0.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5400786195994739,-0.26536065108348383,0.566355350314194,0.3729056577963018,0.79426905403604,0.787192408204132,-0.419510443522368,-0.556103259747673
37.7,1.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5846282719186302,-0.37989609122807055,0.4851059250377029,0.4002678870022065,0.9394589323799127,0.732490118439747,-0.6479856261022608,-0.8145108664959086
37.7,6.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6007132009290123,-0.4089576769952396,0.8325087980044136,0.3783458233442508,0.9001861928712429,0.9039185292767,-0.5099788828396121,-0.7199611801074647
37.7,17.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4965642279000114,-0.33061944417037126,0.554641005394579,0.38366267473512283,0.6981727374076818,0.5871000157857845,-0.5168835113119723,-0.998533920104671
37.7,26.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5922006955795,-0.2243832697628144,0.7024152902102538,0.29123818250192696,0.6947304312232699,0.6461293996631966,-0.5414046733451602,-0.6245023744772421
37.8,4.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6081467435291947,0.03435001220985863,0.8815457669413677,0.4342145618178449,0.5855731820446194,0.8259256695830393,-0.5672728043721478,-0.567271467739648
37.8,4.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.599231212390657,-0.3614203632016084,0.5355960829545623,0.39362377351474004,0.9635533557828079,0.7859040205551542,-0.4728062446192369,-0.7983945834612572
37.8,6.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5448283751997516,-0.1299229985527678,0.5946728550464572,0.41969220645511307,0.4907864086616439,0.8046881880506577,-0.628147127457622,-0.6648911777085977
37.8,7.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6355442678089076,-0.17304045269397286,0.6970897852375321,0.20527150667118205,0.8804242855771512,0.6287094486850437,-0.4728213173923766,-0.6703617938901685
37.8,9.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5598893114891654,-0.2235487523024468,0.7080709589305909,0.3724355530095972,0.7029047681474507,0.8386610435627473,-0.5306920005231401,-0.8484869972311144
37.8,10.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6779766283407361,-0.430327314806084,0.8203681115442415,0.41562775938344343,0.8330096148910738,0.7864430818752375,-0.6205496611397712,-0.7135027620551676
37.8,11.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5900058386282167,-0.26431308290722105,0.9018542823698864,0.7089653259278146,0.936380835442792,0.6704049795716074,-0.5371901270462541,-0.44666347174532917
37.8,18.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4559882590493902,-0.5138830686730769,0.5994060207911446,0.2918900190868944,0.7573033991993873,0.7622457968694787,-0.2960311232416044,-0.5500879776016232
37.8,18.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4161316524992633,-0.44903161517044665,0.6599344389826061,0.4618736749377476,0.9031917695236944,0.7534094887551303,-0.5546412475861391,-0.8255105430858012
37.8,19.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5880685657576005,-0.0723990041350687,0.8868776892609551,0.3163828730781822,0.6918669962764121,0.586422483044771,-0.5523961378376312,-0.5907145909831594
37.8,20.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.538936674414351,-0.23906345066029952,0.4683693372931008,0.30115102225221857,0.7763486933098457,1.0522034664236846,-0.6413960765917587,-0.5348653654720508
37.8,28.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41423009555926754,-0.14485397244488712,0.9451000576285917,0.419064081416548,0.48970089251442167,0.7423202744638268,-0.525257310727681,-0.9972227367875522
37.9,8.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5832216323144812,-0.08911576369191337,0.8207583528791362,0.4794906233721162,0.6709806791195756,0.8332778909150262,-0.6743033462960855,-0.5566407090345805
37.9,9.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5148720233158056,-0.16604603063747528,0.7152428523748837,0.6013840496416243,0.9283672030546316,0.7492480982820525,-0.39301861396215737,-0.7854511635404817
37.9,10.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446461355611452,-0.18920837355015177,0.6359615026873799,0.3016930505666962,0.5728084202902655,0.7631862484650856,-0.5799745521617043,-0.9085424645575252
37.9,14.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5037667759778774,-0.3241408332397197,0.8394195914402542,0.4894802820429477,0.7441531085729087,0.7970123026767598,-0.7181256953223804,-0.8364470843309665
37.9,15.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4695988539981983,-0.17705826526873092,0.7489095629726863,0.4629977872784822,0.6656935239405917,0.8206076904353719,-0.527848483066977,-0.5074637114632199
37.9,19.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7232231729491051,-0.2715877171231236,0.5289349220206232,0.37315975744072316,0.794489755922146,0.7572331117298312,-0.3858749698703405,-0.47968417003472086
38.0,5.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5702712312551314,-0.28275277333251175,0.6839138358811321,0.33302231010810895,0.7387115381210138,0.7416028179778857,-0.5343185664718806,-0.6601905496588732
38.0,10.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5486590054316305,-0.18493581524181518,0.5665039443338897,0.34769987657054585,0.5933305201042341,0.5638185533990417,-0.3430458212649416,-0.9904010311264938
38.0,11.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5688177866066291,-0.2605567421985733,0.7910020776312201,0.41427010883769044,0.738839673729308,0.8747432744826241,-0.6217715000010695,-0.46414807675683695
38.0,18.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6125283439955738,0.003465454743347654,0.6508220334740249,0.3214712038396146,0.7301868933187163,0.870331026310962,-0.3568075436694169,-0.6490321975642767
38.0,18.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8094071334651591,-0.2634859906002056,0.712669476140312,0.5292722193217483,0.6548727709870141,0.6433330143159357,-0.5193064181231156,-0.49088298517669565
38.1,5.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5536187579530456,-0.37859607908915843,0.7874590353704299,0.5880571493202309,0.7326115320509806,0.8226907100092106,-0.5561803440492679,-0.4583354664586429
38.1,19.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7045601447452615,-0.26691306303823037,0.8169588401603615,0.6042565997362033,0.7957312324666383,0.7288171129526924,-0.5423580226071931,-0.7841494896568995
38.2,-1.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6613981617816409,-0.1840847452218375,0.644752817196401,0.5043531848547166,0.6329495364168408,0.6051731118609321,-0.428986434585863,-0.7008498149394964
38.2,13.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6068992366329368,-0.4562272567467996,0.6469251376453602,0.462882572028347,0.6098373771324181,0.826028089067636,-0.5205558703103729,-0.858346089779654
38.2,19.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48068455521853076,-0.3874181462797451,0.6015696477768754,0.47892885518751277,0.731450902965354,0.9280068252133205,-0.5329662378919233,-0.657218167742031
38.3,-3.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6701388968233863,-0.3765882272842155,0.7676915728223184,0.18090709851269277,0.6319574920788944,0.8108768808867826,-0.5804622652857202,-0.8793450195238566
38.3,1.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49625286113680916,-0.33199136651744826,0.8919325098707157,0.5771314544645939,0.8369763167961253,0.968734717520413,-0.49382194740429897,-0.6311092648657364
38.3,1.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5467781800746234,-0.2986875250878097,0.7501822399352658,0.4689972288553722,0.5341360260261462,0.6924839822131991,-0.4986958668494089,-0.5352099538808689
38.3,5.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6058046365656166,-0.19304951319817232,0.6664980352906005,0.46850651702501633,0.6985837125562829,0.9642628017293011,-0.5615389600156564,-0.7621730600154604
38.3,7.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6581965154738482,0.009402104112480408,0.6731590595019851,0.27129078933731615,0.7625232469630514,0.7607450724519192,-0.3850212034579966,-0.5635812205007577
38.3,7.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6793560469415324,-0.2540891708756463,0.9942535403870187,0.4541738471500344,0.582532871567245,0.7362226079987566,-0.3790609869671367,-0.8545882964890212
38.3,10.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49870267999786444,-0.2748641234211767,0.8353389534210889,0.40002770032681256,0.744038435010906,0.8088361071385101,-0.46578034703613813,-0.515342294221201
38.3,10.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6431453039836136,-0.3048397459045856,0.6603669149862661,0.201496094008704,0.5546497367150358,0.6258216837107046,-0.3843832831516633,-0.7270399703020435
38.3,17.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6992601786333225,-0.3742201025181639,0.504431296184869,0.30438882931657507,0.6603703776044202,0.855751157549626,-0.3564935884809406,-0.6731137996525224
38.3,18.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7538900213121299,-0.4865381143931543,0.7819934362760117,0.4856587039103719,0.7225605216907673,0.4753641862676735,-0.44475976131187633,-0.5211156260467701
38.3,18.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6558085243964488,-0.20548216206667297,0.7176539468017056,0.5922479604010777,0.7699237206786677,0.8748542570815467,-0.3806209515558415,-0.6288552043053712
38.3,19.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5663733597883988,-0.30253298423083497,0.77027071567967,0.36997068235722336,0.484908667108379,0.6579283824061974,-0.5702161414447058,-0.4808341751287173
38.3,20.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5549788357969638,-0.0727800321266781,0.7893177750299469,0.502403931102647,0.6149591822449766,0.9357481851988,-0.4653575573393717,-1.0609543471560106
38.4,-1.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3563618467849337,-0.25242683029041435,0.6644615968933719,0.33905371209609425,0.8219657341324386,0.8138638892830791,-0.7727206321924133,-0.8940995892875797
38.4,1.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49041793192671945,-0.37571722537635954,0.6088306276436787,0.42742130357976116,0.5514538077913655,0.6847004232033975,-0.5209190540695788,-0.7242782260013361
38.4,5.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618433139649086,-0.18322863138033624,0.5634983808595546,0.3921623504942483,0.6051590634299601,0.7811904974559205,-0.5606062384215881,-0.878050579863933
38.4,6.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5951139641753985,-0.34854044493647457,0.7131793466964923,0.3511518490519234,0.8613556264664064,0.7804136558089394,-0.5391657552492739,-0.9650244111140911
38.4,6.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6264422554809408,-0.4739853793315449,0.7959974522149688,0.44837164841088706,0.8655436663056644,0.707638401868734,-0.5481275631775946,-0.6009819668471021
38.4,8.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30509338175548273,-0.40725378424791225,0.5119883493706627,0.4070317904502521,0.8313241799475641,0.7378641087044904,-0.44756705280784065,-0.6321327957781833
38.4,9.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6351316180524075,-0.2775603808648383,0.6223464811382418,0.489369161613634,0.6342017747927857,0.8782290090844215,-0.7430499722012107,-0.8985701356570577
38.4,10.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6028843024207201,-0.1563380200001604,0.5847044619591678,0.5529721573927711,0.844573069532692,0.7941163404011219,-0.34576676016140323,-0.7166308548658766
38.4,12.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6513351760149624,-0.2710075052982752,0.6518208761309277,0.41655988029301017,0.9285921248703024,0.648794370974526,-0.46260865998434736,-0.595559890385827
38.4,16.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6903226355654092,-0.26692988085291003,0.6623925111381541,0.35557845313506425,0.6747992433387819,0.931208040238373,-0.6603925544196843,-0.6531480473791271
38.4,16.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5723839777248516,-0.10736242380059655,0.7933749812813009,0.13911391974518855,0.6430404722041332,0.6982547525278249,-0.62139191311696,-0.34153349980077186
