lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07716644240526406,-0.05077116330604485,-0.23608572814137074,-0.1538343467854306,-0.26967123853736175,0.1529168982586614,-0.38408366282998063,-0.32721089038524115
32.6,19.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18660504034390574,-0.04329418708872604,-0.5373683266787416,-0.21102443978208701,-0.32629822066796466,0.13734640601172096,-0.06583019565561002,-0.27276456360185086
32.7,30.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05797226302788844,-0.17642807319351747,-0.45123828286091283,-0.3753646868357836,0.012012402438412773,-0.02355380361750592,-0.09286163200995513,-0.34335258317408307
32.9,6.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09094257289996831,-0.17171823148773646,-0.46731757261884993,-0.1848829865238234,-0.09499681009459693,0.2189915417980963,-0.33343092525146334,-0.0597075844913764
32.9,8.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24767818415525283,-0.05492410736734733,-0.28300886030138533,-0.1080803442623404,0.00728522580045933,-0.008067825449971033,-0.3237126618694237,-0.189463611718093
32.9,11.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27812264317202373,-0.17890894321027384,-0.0504978550552486,-0.08036247962894515,-0.06652951564498366,0.36466782429848627,-0.2019387670590684,-0.01779395392432083
32.9,16.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25253883663907084,0.12210115930392368,-0.36880154109924923,-0.1809806036400089,-0.36643065107180145,0.10060678522411613,-0.1913918188247979,0.15821393105306175
33.0,5.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28408487312451974,-0.06819147939199469,-0.2440378678648359,-0.21939190072343867,-0.13386487868901803,0.2996514071268124,-0.3399368350302819,-0.23831151363350256
33.0,6.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17867672713583282,0.007458952673223412,-0.24571001353590155,-0.4552321478979794,-0.20142286465545714,0.12655062687086405,-0.13898723905131255,-0.22724162129369102
33.0,19.6,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1479460545832399,-0.1935099814548185,-0.31448257481087394,-0.47878230460914145,-0.02983701127533596,0.12662722928651454,-0.3663790359926051,-0.31006984159440826
33.0,20.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10796231049685054,-0.0479655460194433,-0.19013778714899782,-0.24913020545386444,-0.19789354375938983,0.04954490279375212,-0.21699519566506997,-0.13010627761123583
33.1,18.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23599827553464367,-0.29395600365046515,-0.3257861137854603,-0.540459680358591,-0.2651087486119026,0.06124628655643516,-0.1464183955465918,-0.12895997196153416
33.2,15.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08081181817149542,-0.2331000066665478,-0.08719549506985898,-0.3247094840831599,-0.45369141141656544,0.1158359614604323,-0.17029341135860498,-0.19450097625627072
33.2,21.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09592225633288845,-0.0897817475108025,-0.24540582001515374,-0.4008781026466585,0.030155722686799006,0.08944825788082264,-0.17510288329485946,-0.2612885353322734
33.3,16.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26432229636007587,-0.1205714776244968,-0.40713790130180266,-0.1477690735319496,-0.09590367471026918,0.0939028020715034,-0.36047368179421835,-0.3943084774249299
33.3,17.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25642369090743666,0.010157097736087597,-0.36149403462969804,-0.20382121266950093,-0.017886990489991244,0.2413225004829724,-0.22769720559853196,-0.2294415272633155
33.3,19.2,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.159049131229354,-0.01536548457987287,-0.44342700542879765,-0.11769947625606507,-0.1763162184230938,-0.033236287790418956,-0.20701957478415306,-0.13837627909332983
33.4,12.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19926805032379943,0.09524354776992328,-0.2030073391588946,-0.48121434639124616,-0.19835616425301958,0.07038494773596463,0.050590829228298384,-0.193072768830912
33.4,20.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1460974659559413,-0.07785379981528462,-0.19852237458650712,0.062265191383245405,-0.1398102299996418,0.1946261586463668,-0.4535810664430602,-0.31702702867687793
33.4,21.1,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0851969497956293,0.0076960530208856,-0.2640807639535639,-0.25143009012468037,-0.4327093293904011,0.2184439842494267,-0.35125599114837924,-0.14616253620452158
33.5,5.5,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11165423298120053,0.1257226694265385,-0.09802155354519895,-0.22260034904868695,-0.645694336234887,0.04406564463606524,-0.16092458321623948,-0.43010705512665337
33.5,17.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09238644485336074,0.01922615572594405,-0.18833816517283314,-0.47352990390256905,-0.3118512266240996,0.053902305350435276,-0.17774863876036118,0.11911302414111796
33.7,6.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012823952087677629,-0.20055985892132375,-0.30567730257703707,-0.45167429277251575,-0.14711347479968,0.16963046419611413,-0.1669858663189824,-0.017285261169978625
33.7,9.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29446291166573,-0.13294331624692202,-0.3384765637149138,-0.0745768414381418,0.027033018193375946,0.02233315605324851,-0.25858693322023846,-0.18697779983114976
33.7,12.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.03683308594528748,-0.18464611428013405,-0.29180537899822495,0.0639710211010584,-0.40780557051827737,0.06040638416753508,-0.33124757259321025,-0.46339864411153486
33.7,13.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27818722049167355,0.0563318704599642,-0.5648796670507066,0.03147469022606776,0.08063663009201089,-0.04331069694126691,-0.17446066828433981,-0.14679233526595387
33.7,17.6,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09245127993574451,0.020910034039504588,-0.37883218291156157,-0.15494909417748898,-0.13488182133604898,0.1494170875007076,-0.26294000982846133,-0.18183260008505037
33.8,4.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1727073374765417,0.11581779946274774,-0.2937223183714967,-0.13555051878955746,-0.38808798502213043,0.002695375808492134,-0.4245302500287413,-0.058406601238921954
33.8,6.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1841068840895723,0.12837615232276026,-0.15051228565388985,-0.08615739910897117,-0.30305731845585426,0.08614555468864712,-0.3348355843070685,-0.20828221371706357
33.8,8.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22600807448455307,0.03712170201915726,-0.3065666082539056,-0.40288617447670444,-0.3448410696302713,0.16695199974213018,-0.2252062580120412,-0.11808821195520544
33.8,8.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1275669438899205,-0.03897292418618145,-0.35947879930011706,-0.22204275903830983,-0.06377778434492246,-0.06746828494077961,-0.19796829792901588,0.020652712449918037
33.8,9.5,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04045732054961848,-0.07656280209887244,-0.2737172113251794,-0.2720772168203123,-0.3554293198246993,0.24389813904616878,-0.32038709771964186,-0.3234165507378107
33.8,11.1,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16196175326437223,-0.1696992300955898,-0.29250916297832674,-0.4189311166248249,-0.15742531320490477,0.2539506262902385,-0.2613793576896151,-0.2558963098863763
33.8,15.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3019229908071105,-0.1198780359419403,-0.14518060686575462,-0.46104549529757044,-0.46415768404249685,0.15841959100372782,-0.14548082092272302,-0.008336845220049335
33.8,17.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3134178240644319,-0.046826201973717486,-0.1971400467099141,-0.33843346491049886,-0.11656214593213063,0.018167826419961786,-0.2623789279033823,-0.10544433126697988
33.8,19.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12185301034241676,-0.13984359272769037,-0.35638249350759,-0.35678837839642147,-0.31992748630149087,0.20060299633650408,-0.27968426359529985,-0.22784340483456456
33.8,20.6,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0009884523450919835,-0.1473211284225431,-0.15401862159380258,-0.310069245062872,-0.12386507905530836,-0.037601987550919314,-0.18783626658211103,-0.007096411881004405
33.8,27.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19048606116757116,-0.021297989904990718,-0.1579780068695921,-0.21458324633064332,-0.2152259793314049,0.07404424280307323,-0.40337329393809024,-0.28684344551449076
33.9,15.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17951555524977134,-0.05457965179576282,-0.12545796368548928,-0.3244829457369091,-0.29874363230378626,0.0046380555100287435,-0.24433947603926356,0.033927334406248164
33.9,17.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17577318485719717,0.19045686156126584,-0.6391333534147194,-0.2915427312739231,-0.05988796066209785,0.19762070949088,-0.4083907902923337,-0.34800271748875045
33.9,18.2,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31567288716148667,0.13193963291227212,-0.5522512662375598,-0.30543330057846985,-0.061626314696511114,0.07338210746603915,-0.13328117159481337,-0.15972031572698098
34.0,12.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3462424430786306,-0.1756876813259936,-0.19635662906758677,-0.34793837853013065,-0.18133332178769282,0.302900044258948,-0.1445001082840309,-0.19924491060362812
34.0,13.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.259500270872959,0.09238780289625503,-0.25009793549178866,-0.264891139610438,-0.3815166994894852,0.23346075020355206,-0.2746267011204163,-0.28975820819292947
34.0,18.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1603739542689936,-0.06919457708288165,-0.23489588543615583,-0.2550086239226061,-0.06832415753671164,0.14872911545026068,-0.1969068334312262,-0.3398716115413536
34.0,22.1,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1954156086306907,-0.03635793059372158,-0.4112973042899453,-0.19414141321404219,-0.46318402448858875,-0.015352853461483712,-0.2944823002748646,-0.26713729175694373
34.1,8.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0542053610173755,-0.12198864912027033,-0.3328342667352673,-0.44143755860506095,-0.24088029048752613,0.23858913207408383,-0.10605040858232026,-0.20115798711147148
34.1,15.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011969947546551729,-0.021818713419434105,-0.42826490035751374,-0.10700245477550586,-0.3718155640395949,0.15111149907670013,-0.3263985874046071,-0.211017471352358
34.1,16.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0583551459483937,-0.17635056633312007,-0.17510687887860127,-0.1573314676727862,-0.04924437585398075,0.09677669520590515,-0.08054103684191678,-0.2672879014926183
34.1,19.1,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04460365968779495,-0.054360863442854734,-0.026730005436179528,-0.22313703828504763,-0.34886739017914875,0.1519387687425248,-0.2421870381071659,-0.3029690221262441
34.1,20.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15396790968593332,-0.29833124277357137,-0.2915469372948538,-0.15545814963457133,-0.0972216539032323,0.14476669491681915,-0.2566944404715376,0.05698433928074623
34.3,14.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3171172591226815,0.14063986185037725,-0.18147203767265313,-0.10092421655561455,-0.3497661455377896,0.1622917495546229,-0.23297178101405727,-0.1317741936040358
34.3,17.6,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2441574661530399,0.13196755007161104,-0.2764538864932901,-0.1793168856575954,-0.006042744427685745,0.044915944664008806,-0.10114775548620447,-0.24103721954350604
34.3,17.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23677310796897863,-0.2114199197340092,-0.2253383017775969,-0.21416797201044235,-0.20342226205686798,0.16559269159180595,-0.31101150933505195,-0.15931913080445292
34.3,20.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25507285561263066,0.0036079636694225994,-0.24950971256225257,-0.26900741003622053,-0.2915922157274669,0.019149267695866112,-0.2419578081438268,-0.2832158141301597
34.4,8.1,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28519761055889975,-0.2064091223144752,-0.40507418916276605,-0.14831731906993023,-0.20473646799345427,0.10780775268841754,-0.3053650124501749,-0.16612921671315645
34.4,12.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18572901615453427,-0.04517136629220325,-0.2613534738139287,-0.511088991434473,-0.15285178334213922,0.16167554244362706,-0.18854652135956868,0.005972069000219668
34.4,15.6,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12474504287273949,-0.20656065383385147,-0.34337597115532337,-0.27026936717387035,-0.4011023938478384,0.23054997496788107,-0.11662621845846882,-0.19414457377909966
34.5,12.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024755033027870313,-0.1831348544553576,-0.37787539218117916,-0.12766641410191001,-0.08340318358627302,-0.11398277135396179,-0.3712898449525984,-0.4358531429512923
34.5,14.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16032833849350414,-0.24847517467865615,-0.39695040764389644,-0.34789996614185914,0.022360102125922588,0.20272820743270747,-0.04909516387148655,-0.18252983954530957
34.5,20.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13514037501111006,-0.08926430057964825,-0.3493854904609578,0.02630025860021694,-0.06330598306011392,0.09554203074202328,-0.2487250532715301,0.0418358210132683
34.5,21.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35106669441156135,-0.1224677464121983,-0.41382164278936656,-0.26875576182753835,-0.4101911898643261,0.15631661903972235,-0.29626261346024696,-0.09311014896333208
34.6,7.2,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1780149897539567,-0.06152589960977903,-0.13687509880470392,-0.33690823492487376,-0.2689214506644739,-0.07549823202802636,-0.486815539236246,0.005404725660473633
34.6,14.5,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09736237255657172,-0.028596393896767672,-0.15082878710853476,-0.14395777068034044,-0.2591063151445999,0.25911590955804326,-0.2747499645014283,-0.0006618718256893585
34.6,16.1,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5368518963564775,-0.08540425519569497,-0.2477104166266801,-0.18095235164328127,-0.07332742349315821,0.218068667006585,-0.18534697538834619,-0.008733044986389521
34.6,17.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3783309115067848,-0.05573480749547824,-0.06181924201796793,-0.24611717546221365,-0.20332399646029517,0.22751809401835787,-0.14151828498123054,-0.11644964181164057
34.6,22.5,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29091366413607767,-0.0831626967669906,-0.39193445291039286,-0.5013539067723878,-0.1283319900046492,0.15602278540231207,-0.2502310663166906,-0.15369617591529292
34.7,13.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3127868493944519,0.07193024946223232,-0.4254677145268613,-0.1977357701719667,-0.12245820209633311,0.055628659056715934,-0.25062126913347094,-0.040410362791236
34.7,13.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13513360590052742,-0.1738357082653876,-0.48384777085569236,-0.4375775482563594,-0.3205649658042862,-0.08326107788730291,-0.23824626821268682,-0.18326165053553622
34.7,15.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22105962530478998,-0.010986708906142286,-0.2778810917243042,-0.428207329203255,-0.02965043368125298,0.09783071233135701,-0.3361561688175594,-0.253903168349534
34.7,16.6,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21062750759129678,0.14642485342414915,-0.29581508430014236,-0.4005240143907819,-0.3371751633090108,0.236882582124275,-0.48414307463215145,-0.2823760594926139
34.7,17.6,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10273495566345195,-0.16926317331218188,-0.3545407020216602,-0.4247148629873642,0.027237724834409394,0.1655361418869109,-0.3497064525464074,-0.1982193181955481
34.7,18.5,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16478134074260908,-0.13897802226829412,-0.2571764280901998,-0.10900839258417581,-0.6001117608536257,0.07709244963287695,-0.28865776909528434,-0.40548753802694015
34.7,21.2,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2824634307405435,-0.15556147125863393,-0.3484448917100699,-0.44116916736487055,-0.0833780470164747,0.04108061139548602,-0.13724396468670877,0.037385029798228164
34.8,0.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24327899994850768,0.10979337136365395,-0.48117264924254843,-0.2519672237375331,-0.17729431491648348,0.11036754581436109,-0.1450512469707029,-0.1971611035325093
34.8,2.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13241576126604065,-0.09678357382049825,-0.2621955374548051,-0.207467119118323,-0.338023066810283,-0.0476706818511812,-0.308551027220345,-0.17708967073175513
34.8,4.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.138308854606144,-0.04906003274920766,-0.33601618500713215,-0.3104672740390505,-0.2685414295005806,0.17527811862222428,-0.32616538171933235,-0.3193342880540937
34.8,7.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2794012142756197,0.16447690512850885,-0.5344012201443517,-0.42382388504066015,-0.27620232782804294,0.041018136895399765,-0.06424178375405298,-0.2794006212373094
34.8,10.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11559839497486235,-0.16705503842737401,-0.08383571654721678,-0.17593549044199389,-0.06271082556829924,0.20961578176312456,-0.25764768072175287,-0.02856953177620395
34.8,12.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17335925063051927,0.00418594328987882,-0.23335051021176395,-0.08584764616952825,-0.31337690808494145,-0.16089668008704386,-0.2934327866567432,-0.3210394812852701
34.8,15.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3605980403555735,-0.030169627513200376,-0.18811187593370698,-0.1823188671084931,-0.1911533820142632,-0.0499081888433629,-0.3483345209958249,-0.17332134987177925
34.8,16.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22851879244478995,0.011239736713872614,0.13690210076921785,-0.39505620695409577,-0.2641481859152884,0.17823043460495452,-0.12857126921127138,-0.290500618706401
34.8,17.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24462183858148262,-0.1749303426736779,-0.3675908263058507,-0.23800112897559783,-0.27224656945044856,0.18370641258039616,-0.26208125030299545,-0.2212528887089356
34.8,19.1,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10459875042135083,-0.17521794944785446,-0.25456131811401006,-0.24411646534702866,-0.35645854079099626,0.057756972260744555,-0.1975558457472225,-0.44592001236682
34.8,20.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.228036587632923,0.111861076787792,-0.22491294556329577,0.08369883846414694,-0.27873906779561747,0.09753305346538657,-0.23307056263739728,-0.11167528208480179
34.8,23.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24319262574238618,-0.16420480060747353,-0.3228420824908027,-0.04401439047516953,-0.18712733865785183,0.05814183782815041,-0.23265459211082476,-0.22009413289895283
34.9,10.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007741537466911051,0.0036918995794809244,-0.22197608938580876,-0.2955446093414613,0.007575852067140395,0.04549572493247503,-0.184155816852132,-0.2768034856085101
34.9,14.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19714212771160747,0.0076198882311280455,-0.10070645864225125,-0.1652703465449668,-0.3203927990443195,0.15034870080523532,-0.277937014326714,-0.33533776131076765
34.9,15.7,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2897170811067658,0.003552421388027044,-0.4429581783881501,-0.5008198399159678,0.10348299308935249,0.056598625223527044,-0.3580778973471866,-0.14243934638656397
34.9,17.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1696631937639333,-0.04063915486458956,-0.35347803443423886,-0.23733346171374378,-0.23911778442587275,0.16626065728110917,-0.25613641335975845,-0.14503022808144203
34.9,19.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24532746447044596,-0.10862241356370037,-0.42089994013139187,-0.48598035913642573,0.025789690900870507,-0.04811785729780249,-0.2414319845790614,-0.17140814429440154
34.9,21.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13755575517756596,0.0754888191557079,0.060656192654786195,-0.20777308411495132,-0.2711057234768405,0.10619790665987544,-0.10224445083920393,0.03333341469018067
35.0,13.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19635080042975595,0.035387518348980865,-0.13017884395544962,-0.1412886634168226,-0.21681157342622165,0.1831794397916067,-0.1260844581905456,-0.07130897298503774
35.0,16.5,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3958206898449169,0.06248170534935796,-0.3534597443750721,-0.2533580005819192,-0.1404923104044895,0.08452896680142673,-0.18345462542044605,-0.41831521871727334
35.0,18.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34401100072962587,-0.20527313552132948,-0.34902462647895455,-0.28457952214739823,-0.1569261581981357,0.002555806682700973,-0.307146391235143,-0.33559568953733887
35.0,22.3,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3886670029839224,0.00476109663754812,-0.1761912054898301,-0.21808356328010362,-0.18810049865810538,-0.07037342463533036,-0.27080157646011255,-0.30784720492607576
35.1,0.9,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10671044571946431,-0.09363009944120863,-0.37045843984211924,-0.5295270985629883,-0.07588370521105472,0.2230759323133423,-0.40189416656073096,-0.10646630818451025
35.1,5.8,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08224472177255182,-0.1564766119147283,-0.35355057880641294,-0.5662898231594342,-0.3580104570971419,0.05696070406814219,-0.2957199528996941,-0.30803865138247355
35.1,7.4,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29417293170711667,-0.010734355305234592,-0.559941305742227,-0.23629201256244242,-0.13354975244510833,0.03528573555929129,-0.1707129460731731,-0.2806148282195581
35.1,12.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1774953931268115,-0.11109127402649013,-0.08010609551474762,-0.35219268389710423,-0.4393602650472428,0.00029843669542403695,-0.3572065519947022,-0.027947895708455343
35.1,12.1,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03656446276381577,-0.13729459162712024,-0.35304981761472654,-0.4390763766967633,0.0005049524797589543,0.19482317588801068,-0.050929214088723945,-0.24146437073210036
35.1,12.2,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28229709992933194,0.03847239904606999,-0.12947212201913585,-0.4669560517240915,-0.288365162082115,0.1267644118940396,-0.5043764857192843,-0.21683846552954414
35.1,14.0,2013.0,8.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08105960044603093,-0.22186178718393504,-0.2414424628809725,-0.2563548025607728,-0.28833776048980364,0.12618098716395787,-0.2594848372728865,-0.022817077621875424
