lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.9,22.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21053337892577523,-0.17206633283085782,-1.5552543902892384,-1.2978842735670435,-1.2567464797529675,-0.8786486919686356,-0.39094191303589587,-0.9762842971520026
40.0,0.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09769386090989218,-0.2674371144762683,-1.4020745991714987,-1.148313924573076,-1.0209304597672821,-0.9383559828212211,-0.36380387707725725,-0.5676282620909909
40.0,1.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04895603461301229,-0.24435833112108207,-1.363269871887558,-1.1326930768266572,-1.2835030188308498,-1.0052025677655076,-0.23604321624396368,-0.31473134958134535
40.0,1.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20079073649089338,-0.2758066093472776,-1.5079892177912526,-1.1699729190702923,-0.9076834419747797,-1.1945487861236508,-0.6963484423025728,-0.8035741866701726
40.0,6.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2342039812470679,-0.0837009596557159,-1.4104993856093069,-1.3001786444242367,-1.3439734985668543,-0.954569819871217,-0.19957451775734747,-0.7465068327397391
40.0,14.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3162995320906314,-0.09053716650791437,-1.4521018222282194,-1.1246466093649412,-1.2454261212588664,-1.0599641910081234,-0.24785249035673707,-0.3562885278269905
40.0,16.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2761523311028823,-0.1249612936855427,-1.5359491053361305,-1.2008008724974746,-1.276187717161043,-1.006026489246021,-0.28580750781729347,-0.10780832603631953
40.0,23.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0072334160819870486,-0.13827300588801394,-1.4977137578600521,-1.1718630622389112,-1.245615138244479,-1.0306454562326544,-0.41944136581077673,-0.4724336847498176
40.0,28.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.10884552084984028,-0.021916247074645206,-1.3939207851589317,-1.441327900688102,-1.1915982758459924,-0.945750323454579,-0.5118516362120219,-0.849398380420212
40.1,-4.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11921539367985298,-0.1186039182606608,-1.4176495083521297,-1.3850948670745893,-1.285483340238042,-0.9351756613642599,-0.2878164071522967,-0.44370389544930744
40.1,-1.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026854096269230965,-0.27805415204396344,-1.51284801389656,-1.1094753583151509,-1.3552999987663632,-0.9697096467165058,-0.4212103800001249,-1.0405132786723728
40.1,-0.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13377585779677204,0.015284380856619678,-1.4120472645143323,-1.3850467531934185,-1.2392780789396285,-1.0331267711157304,-0.3940273418093733,-0.9559979190908388
40.1,1.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11291438111119848,-0.015802484447519735,-1.427178622771342,-1.3064493035597047,-0.9409381756601125,-0.9793735371511755,-0.20119675276834287,-0.6637311836318819
40.1,4.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11447717352860531,-0.45460688951912676,-1.41764894510627,-1.2435410793937023,-0.8441407994582404,-1.1190288975081482,-0.19839197289569888,-0.9205554976152605
40.1,5.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08681229609117974,-0.18093341594495732,-1.4345078942352438,-1.1398885510224182,-1.1541342959600527,-0.7842353357049282,-0.23310132141825707,-0.9045703450054152
40.1,6.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08166093306802595,-0.2682119743066895,-1.3854751037256885,-1.2514202042210039,-1.3474727900959722,-0.9261202846362856,-0.12677762483949634,-0.939612024504489
40.1,7.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22769640477146308,-0.25579376740900184,-1.5637233892799205,-1.241612797205948,-1.0444951442603734,-0.9187141689995963,-0.2563550933944152,-1.0992992150532457
40.1,10.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06945183935413016,-0.24356254878198402,-1.3961542392077289,-1.4492733789240269,-1.2757124959108885,-0.9970674548280034,-0.3016315961722221,-0.44702363456618394
40.1,13.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14893542191241105,-0.22972017451533827,-1.3048082291820933,-1.5034570648876566,-1.312064879562908,-1.0101712186353529,-0.29236276947360595,-0.41079925645439397
40.1,15.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.30264195194596305,-0.026780443933370694,-1.2521855996715097,-1.0352139355608123,-1.1686793336902555,-0.9069174120148387,-0.3857538739710327,-0.6018762008211115
40.1,16.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21800269520767665,-0.16209705199573934,-1.6607377803102548,-1.1484872130364312,-1.2176757279106087,-0.948199550257317,-0.4073265040965185,-0.49170527922124496
40.1,18.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14441363619685532,0.2298611525582429,-1.4447686638617467,-1.2557315893766419,-1.4503798449383103,-1.2200916743762014,-0.6266337708123872,-0.6581592806689156
40.1,18.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22105446460979383,-0.13898732597566948,-1.546951267245412,-1.156407280474294,-1.0281829302636485,-0.9376860391160522,-0.19255337688281976,-0.556687724679134
40.1,20.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24749320536761382,-0.38421302032553806,-1.4782487113056035,-1.2240018975485174,-1.016384426639452,-0.8505744881456969,-0.4078347237331733,-0.6859086014491198
40.1,20.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3586987302085829,-0.38882288539973675,-1.5402507504951084,-1.3360880753014825,-1.1773813462188358,-1.0995916130072108,-0.28789475778717355,-1.0009054886434612
40.1,21.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08987807079571392,-0.26425003265480745,-1.423504332101242,-1.2216893818979566,-1.3381887854191084,-1.0927268262106868,-0.1450077600116935,-0.41557841488882996
40.2,-0.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2433039099185072,0.0029251892463654644,-1.3449440104845267,-1.263408676482663,-1.140264473311155,-0.9532800441160614,-0.11821033939269046,-0.6718468454446312
40.2,2.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12530799870733267,0.09204381896644351,-1.3765282712517404,-1.2747578265170545,-1.229264126918377,-0.9058396063458594,-0.2058125493322721,-0.22322802497846894
40.2,3.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21820680760369188,-0.06822866610463696,-1.5426865388321513,-1.0337623611852835,-0.9448449749901083,-0.6762959990907933,-0.15242985043993268,-0.8918592957688629
40.2,6.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.33618027420575863,-0.09249633848733207,-1.4907520553760656,-1.3328637230711504,-1.2608950005181983,-1.020208422168694,-0.47165225768313146,-0.6188911488956262
40.2,7.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15656450289284074,-0.11727776158641834,-1.6794363311788494,-1.077567729600508,-1.0342839985581274,-0.8745945512268669,-0.1696146199422805,-0.5714075134217261
40.2,8.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14830243471301519,-0.15490377212175327,-1.2361056124451208,-1.2803294037243904,-1.0631785974824401,-1.1783802849332956,-0.3084282525910985,-0.20335464906929424
40.2,11.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3265394520199353,-0.26710773884508615,-1.4217185924376226,-1.178238068495444,-0.850074406563836,-0.9778427726099963,-0.2336192821455554,-0.519456229155281
40.2,19.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2505930825194289,-0.35966920839805744,-1.5141594573061121,-1.2838282214811039,-1.2135855495870664,-1.135218414101034,-0.0905224345511929,-0.5355325779101409
40.2,22.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24198398218812722,-0.16686971894935582,-1.3485688658027992,-1.2311125475353633,-1.3041979090605524,-1.0038215169237397,-0.21884901422940678,-0.47718480525049684
40.2,27.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.07813047071446297,-0.09571313567936754,-1.5605584135503736,-1.1045102793756398,-1.3056594509950235,-1.056775780966279,-0.3017919666212828,-0.35743546084406164
40.3,1.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.23849354174440318,-0.26862885033008055,-1.4727870653336899,-1.156936555485072,-1.3229379490329665,-0.8736118640925241,-0.2789555727113597,-0.8387678697298403
40.3,2.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1751049960046539,-0.05275085690514321,-1.4952098394238877,-1.261025978823512,-1.2417310804492574,-0.951777735070504,-0.347705871972688,-0.7652607798679102
40.3,5.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08248943222953856,-0.262017933418909,-1.4332722422268553,-1.3195586334262392,-0.9655712117066032,-1.072781245176451,-0.2810796667157982,-0.570848315618646
40.3,6.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18923101054702532,0.015369254786454865,-1.5528739304399468,-1.2494912982223978,-1.3053916872684315,-0.8106035842066983,-0.4828995138642491,-0.4666699161279562
40.3,11.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26159758879491096,-0.26808560533940873,-1.449584060725699,-1.2512918786589289,-0.9673864888111617,-0.8846484709608183,-0.2142012230306401,-0.6967592272407869
40.3,16.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21011872368283738,-0.15986825774167415,-1.3679845168812175,-1.427915872259069,-1.4502762698238512,-0.9461142583579457,-0.28718673978214737,-0.815069541972512
40.3,17.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.47439072790029446,-0.1750413735792788,-1.3850056487220164,-1.0791104908470093,-1.1644331515714694,-0.9088734030056104,-0.3257484932933628,-0.9772684981097924
40.3,19.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0479780770688841,-0.19391532621551677,-1.3574175507880644,-1.1403521272839816,-0.9233005012634349,-1.0451675894766945,-0.07674669043189808,-0.5591686041781557
40.4,-3.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14839136727562202,-0.17645959566750707,-1.329392117543688,-1.2589796519977852,-1.2432391964231049,-0.9441916909661403,-0.3089794861296742,-0.3904388064504286
40.4,-1.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24105833767632698,-0.136216954056202,-1.3478356808831877,-1.1486485204511467,-1.1819213850036239,-0.9821166720742095,-0.18835924950271696,-0.7970146096776869
40.4,5.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13958547172453545,-0.24900818671600122,-1.480427026486829,-1.173795454440253,-1.0431268357771486,-1.057919952415441,-0.2509805472383292,-0.7061407594759712
40.4,6.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0029609008230207234,-0.3580680540767098,-1.4138216627168563,-1.2567654169195968,-1.1060620761940017,-1.0499288186794864,-0.11609224704129736,-0.7462533291519307
40.4,7.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13286584557289227,-0.2526209821524278,-1.4564529406130957,-1.1339620360364486,-1.2144875423199553,-1.0625896193944058,-0.17019682149260723,-0.6973362457925534
40.4,10.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24884075620747648,-0.20820878182972863,-1.4838511420329477,-1.2630898734902976,-1.2705934131637235,-1.1336616707440896,-0.41723980790860427,-0.2115472257762611
40.4,10.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2967277898035849,-0.1585652030308564,-1.4140407708673723,-1.1378855681227684,-1.1238553242686011,-1.0651182399909433,-0.4331023774242723,-0.6497068913459382
40.4,18.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2634007879731578,0.132051106596619,-1.374134175537072,-1.1742747514684204,-1.0603194593982734,-1.0731147299307917,-0.48454588344349103,-0.802646166775548
40.4,20.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06775517667206435,-0.35735357627782416,-1.3993833885732578,-1.037704837584073,-1.2566584875811484,-0.8735443595572095,-0.23849671977034284,-0.8707734583907452
40.5,0.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21697039670310725,0.07121935169708932,-1.2891894720599408,-1.162082507074906,-1.1952348650230424,-0.9817871511426784,-0.19559229215428792,-0.9676642874652324
40.5,1.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.010256561797981734,-0.3654955306016422,-1.384863260451981,-1.2657009545902997,-1.463504215209881,-1.0321353478105613,-0.3890080006013732,-0.791829760468807
40.5,2.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12658581784615663,-0.0012755756592426198,-1.5938250028073309,-1.4378482286196972,-1.3647951360216148,-0.9816352111418244,-0.1417148047225097,-0.500024291396231
40.5,5.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.15769912394768654,-0.22259195683393307,-1.3042948437903041,-1.2001455641678391,-1.1104956094121559,-0.8769730440236547,-0.3290922655158641,-0.3760579521804561
40.5,6.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1137461668409733,0.11458751634504721,-1.5938781711063243,-1.3355889188023806,-1.3058704854764758,-0.9903497004921241,-0.24618993520799137,-0.7880988519924653
40.5,7.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.16820136691038168,-0.21999160539347656,-1.492342479901467,-1.226061048694615,-1.2838158635474846,-1.1151292292965462,-0.2933691813242012,-0.99614218857677
40.5,7.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.0454142939398455,-0.002189005877828651,-1.6035685682174987,-1.2923075096897303,-1.2503845992810967,-0.9551510408567975,-0.484364758509538,-0.694120450499582
40.5,12.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06182790844428157,-0.3403724676550475,-1.443564672199154,-1.1208302734790851,-1.0271861722650493,-0.9083179747631658,-0.4087889676470565,-0.7749416172351318
40.5,22.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17565449077505318,-0.23794945089458575,-1.4419230530466902,-1.320820335652319,-1.0796850533507056,-1.0116746238655874,-0.38159144397811,-0.5029877564162702
40.6,6.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1580926494184608,-0.34042219122190986,-1.3994196490230342,-1.3190770513925436,-1.0401964092088563,-0.9244970913746458,-0.30641726042248707,-0.7424802283750839
40.6,11.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.059237104539386076,-0.26309364030784244,-1.364153058750841,-1.095394062764101,-1.0776248106872375,-1.0957288275548742,-0.4624381921341464,-0.33511379169198574
40.7,7.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.029301507546988403,-0.14624077835910235,-1.533600040876016,-1.190041004796068,-1.0893464508590542,-0.9695930435051616,-0.30492283439498846,-0.32929932113705435
40.7,10.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.09299849575451198,-0.006094996173668529,-1.4958922597909903,-1.277286211880605,-1.0607373912398648,-0.9980600520388395,-0.21441194512950598,-0.451214270973243
40.7,10.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2845853631138751,-0.20549466073067618,-1.5143917378111724,-1.0754249395876794,-1.1051940558680668,-0.9875868467443063,-0.3607486391522786,-0.4622034934953421
40.8,2.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19868185974310051,-0.4030127593891872,-1.6273081478742066,-1.0812736257536384,-1.3996439589356675,-1.0966850317500687,-0.32773594860487154,-0.34337609129922775
40.8,5.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.050163524019493505,-0.19949100238593187,-1.5622460272544245,-1.4280280270229573,-1.0865356914280544,-0.9577738615191421,-0.27841845323038683,-0.6481392226726437
40.8,6.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18255890341458902,-0.13677035149294303,-1.4437560629342951,-1.3101689528670348,-1.207722452747513,-0.8468385153133199,-0.33110714588689,-0.6449774501325307
40.8,6.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19719637164862763,-0.024978672100972044,-1.5520532713670478,-1.1995012934352522,-1.0697839997142822,-1.1042463935614328,-0.3622947380893944,-0.9154299318512954
40.8,7.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4789449226557201,-0.18680833836488597,-1.510724758067281,-1.2694837782402364,-1.1800488595968806,-1.0833923138043988,-0.32807120428581915,-0.8881216968684609
40.8,10.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2973732273143001,-0.12657761939959128,-1.5094103617819261,-1.2387299601060562,-1.4815455962930437,-1.1308636131152072,-0.36731116188635116,-0.9842030563967035
40.8,10.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19631931669717662,-0.07984181681741198,-1.2033763744942028,-1.1099027788656188,-0.9213717717929645,-0.9231070393318453,-0.3907388460321763,-0.5970185967998293
40.8,11.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2977685394359382,-0.0016227285860089084,-1.5253308826787846,-1.0894348504877438,-1.03990402571142,-0.9908446471148664,-0.4408901531572168,-0.517515786241197
40.8,16.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1744218022576136,-0.25723117029390874,-1.3813008952995287,-1.1908319297999437,-1.3053499616851525,-0.614219275445353,-0.49922023485508815,-0.29544673261617915
40.8,16.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.011609084775269063,-0.2547002778822005,-1.3411317287237305,-1.3603016024136596,-0.9932005541063369,-1.0255763061799164,-0.09054738589602258,-0.54026273832009
40.8,19.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21727724726046188,-0.03195440646670433,-1.4927942174191844,-1.14184156042799,-1.0601748512062805,-0.9905119325354912,-0.34936842290917874,-0.9461025519148206
40.8,21.6,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2004350784233359,-0.18865332205768362,-1.4533013362164144,-1.3958857595950696,-1.0751735091351406,-0.9788671171840033,-0.40545350036329186,-0.7050889773065532
40.8,22.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1608364529745993,-0.2582822144451713,-1.5802694871843443,-1.342666084585674,-1.2474933776119692,-1.1099472680637013,-0.3261044074533743,-0.5653776695309826
40.9,3.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4227807400792323,-0.2365883416730104,-1.4707042353116613,-1.1889339721013834,-0.9984817352776,-1.009283367206129,-0.20985648566896292,-0.3097977800042194
40.9,4.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19460014777626405,-0.11267378824637478,-1.3168232235944541,-1.3303347788613595,-1.2772610824008241,-0.9852241170384104,-0.25997206510180965,-0.9942843641658711
40.9,6.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04297358444052088,-0.07560276080823561,-1.4740543377374908,-1.3139910996796196,-1.242725533526275,-0.9474300945514529,-0.17355660718068433,-0.8320336218915154
40.9,6.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.048158768087976755,-0.5285049912837532,-1.3669739538097636,-1.2693429075447737,-1.1550565639595107,-1.1003526451689716,-0.20044813297399286,-0.999166343224694
40.9,7.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.20755003914067666,-0.15150559818103143,-1.3816670287475878,-1.3148003401086648,-1.3045582293306957,-0.930733616718705,-0.15031564672279557,-0.7776712510278632
40.9,8.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22405744405803452,-0.2231995477209912,-1.466793756566718,-1.2099158290144754,-0.8081118280560082,-0.9966834620691604,-0.13774453269890108,-0.9103725765926314
40.9,11.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2081910376389421,-0.27875076902760326,-1.386820016630724,-1.0806390911410955,-0.9126998628312266,-1.0799148696494791,-0.2471083412087594,-0.7644676980495211
40.9,11.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22263428813748518,-0.14909556131100415,-1.31402825473653,-1.1910457559637209,-1.279479893208203,-1.0923447968021531,-0.2735517746227918,-0.6975512280104849
40.9,22.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1833363273273418,-0.46695180959985405,-1.285950426547777,-1.1076139521480075,-1.0074792076149581,-0.8326160762556115,-0.3070793967986343,-0.9208702644138937
41.0,0.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2607347526767526,-0.11837164618407009,-1.5696655576847043,-1.116868068857303,-1.1864268724819642,-0.9163497666021341,-0.35334409527626554,-0.7792375783883936
41.0,0.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17493183599465847,-0.43084979276167257,-1.3897921482166804,-1.248821551087602,-1.2022922196231225,-1.1516715733288108,-0.35312440049224514,-0.6617766140839236
41.0,4.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.25250685352881574,-0.0835867331728203,-1.6164400556721912,-1.1167118307739767,-1.071071647954404,-0.9320025740693851,-0.17926321227804845,-0.6043206923410596
41.0,5.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2079292057515249,-0.27547090689916204,-1.489607027372894,-1.1105296680963457,-1.2629524386589293,-0.899182943101547,-0.1328779328924541,-0.9366598862925911
41.0,10.9,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3110583564706736,-0.015741404344839897,-1.4501294677315275,-1.270947101909473,-1.0007555706997038,-1.0193170886373757,-0.4380291070834373,-0.6767144817219968
41.0,22.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.37306871041748557,-0.07791159393872638,-1.405774417791439,-1.1833897904814679,-1.0706215662902248,-0.8546044465033947,-0.34531343849063423,-0.622193791528013
41.1,5.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11382943632862758,-0.09045371228858672,-1.4576649298626374,-1.0981789997232163,-1.1214299244361379,-0.982557469527001,-0.0745224975870038,-0.793392481697715
41.1,6.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.26642517862181275,0.01189489209215519,-1.511544542776414,-1.0844184374131078,-1.2652891553966221,-0.9534366814817586,-0.18081302965738263,-0.550954226103091
41.1,7.2,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02354955461640973,-0.30308313864836006,-1.4539379807617994,-1.2503279029725214,-1.3977620950006115,-0.9220489013445554,-0.11664308254457725,-0.3415837307681257
41.1,11.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.14651189701291017,-0.054833435614169625,-1.464470172613663,-1.0232448815257429,-1.1620640348139646,-0.8132561366694767,-0.20812070031906288,-0.9644382952923802
41.1,14.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1087651678067808,-0.39819366101167186,-1.5505189629370968,-1.067034167160798,-0.8702759265130402,-0.9091054250334689,-0.4116222777971602,-0.5768969156113188
41.1,16.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2085707031554389,-0.08923370477025028,-1.4901451338835308,-1.1519924627312372,-1.2299210250512138,-0.9941372306175278,-0.0973105653683135,-0.8915103351219791
41.1,21.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3045879054681651,-0.12166454351246558,-1.3879415049261166,-1.267572943626524,-1.130689615958136,-0.9071957643162002,-0.3513137932888207,-0.6404518010799407
41.1,22.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11462319972134488,-0.11667664083433454,-1.3481916238715415,-1.3865448834380503,-1.2672566222437782,-0.9303609247515099,-0.3945885714615786,-0.8326207984418725
41.2,-5.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3378455911875912,0.060615377362724196,-1.4325124017029642,-1.1886832533245562,-1.1965069520769713,-0.8627952021999865,-0.2629254284430377,-0.37714140564644094
41.2,-0.7,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.39379798613304445,-0.056203820128223184,-1.4977414696883735,-1.3087395038374663,-1.3462331905340232,-1.0187376990506223,-0.28171340412273327,-0.8152055646701947
41.2,-0.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.18549942000919334,-0.30684640247986117,-1.4291171901105606,-1.2474004951223536,-1.1407745719564266,-1.001264165936926,-0.2394326238851323,-0.5626697502192287
41.2,1.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.27080170616789767,-0.17303702216505198,-1.466305334437534,-1.3117791521783606,-1.3690449955673487,-0.9989459361694953,-0.3414429399614001,-0.8008119942462134
41.2,1.8,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.13307272556865452,-0.005433705358987628,-1.2921742344643854,-1.197571927975246,-0.9577206044042662,-0.9485986923376284,-0.22421855253523773,-0.5422369576243897
41.2,3.4,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027213789131049937,0.014843871478255735,-1.6401070263996624,-1.2087761121217164,-1.1832128568438411,-0.9902573190948252,-0.16618741916376614,-0.5047302062413925
41.2,4.0,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.31736299192254586,-0.24500101533287533,-1.547424133427038,-1.1330076370027322,-1.0084959300152456,-1.0773455308134614,-0.20061605515395325,-0.8391168886779877
41.2,4.5,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3647031625107279,-0.25407405124346,-1.4995155557089592,-1.197842085979487,-1.470174327967903,-1.0173214976424723,-0.39731364010393333,-0.8436819195650339
41.2,6.1,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.06474098126671213,-0.26206934595039955,-1.4944534634962685,-1.2114357755782403,-1.1897909226630645,-0.8249582950002083,-0.23253447595555643,-1.0239120154516594
41.2,11.3,2015.0,12.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.12758955667404415,0.0716668673503601,-1.3889482592808755,-1.3693648843658106,-1.0515588435393677,-0.8993925818386423,-0.2534670223167602,-0.7915842328069342
