lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4397852140990823,-0.06394055685495939,-0.8879147776667808,-0.7752824541587107,-0.7797834308443305,-1.0831561756158419,-0.07598550269101373,-0.19031109455668208
33.7,13.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.374505750288191,0.019942977105204113,-0.6861573248033395,-0.7232088643503354,-0.54921224124503,-1.0429165047359112,0.05000440845454299,-0.13859080026858125
33.7,17.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4353412293463411,-0.07933281428540162,-0.3272843714803042,-0.5298295957168697,-0.6362493866328277,-0.9039128159802952,0.1537159594477593,-0.5152536428415073
33.8,4.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41705594017608144,-0.060924285867840225,-0.8956454976897187,-0.6959476247611798,-0.402834125736744,-1.0156022568522638,-0.11364462234377468,-0.3824736265524911
33.8,6.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3844663671314037,0.11509300759562412,-0.6753149930636423,-0.6581526740836748,-0.6964451977604149,-1.0078476503009266,0.03292331905728621,-0.48030140912802605
33.8,8.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38688820780196453,-0.18010265873267553,-0.6943460028851153,-0.537270512434453,-0.3793586260554017,-1.1235826761382592,-0.02094219958517654,-0.4556344477911576
33.8,8.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33436758293721963,-0.21298403520911965,-0.5609256761582805,-0.4822742172703611,-0.43472153161530674,-0.897543610131949,-0.1551837571531823,-0.33394960727681966
33.8,9.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2210452114660184,0.026519631032059482,-0.7180152793078078,-0.4413330542874439,-0.4740617954753833,-1.0584767248202198,0.08427700368154534,-0.3174326486816024
33.8,11.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36936411506275546,0.1845589460434116,-0.7690142948142198,-0.694010641818736,-0.6116465987114279,-0.8463554540858182,-0.04223002971063779,-0.3733810633424324
33.8,15.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43531809693839085,-0.05160105740591839,-0.7455070593544376,-0.6094613699317433,-0.39796512421771396,-1.0107851255483957,-0.11701094780052909,-0.43267282117260863
33.8,17.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5508966630594113,-0.09566975486478843,-0.8135314449166207,-0.5805395895952783,-0.7906869739621597,-1.0871295257563418,-0.017908062207124514,-0.6248773331559443
33.8,19.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2721177353652562,0.16263844851305795,-0.7771795549510158,-0.46971658593445986,-0.6889717063973304,-0.9972715257692037,0.09422530385567497,-0.627737995721315
33.8,20.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3583159345302969,-0.14690734244791026,-0.9051031971628563,-0.5561777003673429,-0.6685663937329317,-1.1191932412396632,0.16921825551945946,-0.3077188390302039
33.8,27.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.586368500542757,-0.11082293529202072,-0.6813771853409567,-0.5414091663289347,-0.5926459633238016,-1.039611007571125,-0.16884716370310307,-0.2415223973920825
33.9,15.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4778031850841985,-0.08782450878333195,-0.8310107821186162,-0.5616226391253871,-0.7764122704839679,-0.9282509670816277,-0.03638647911242799,-0.14322944458948705
33.9,17.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17975485008739134,-0.09517180908365483,-0.6954381553952884,-0.7563845333586298,-0.6131097382291129,-0.8993169086404819,-0.0225166324430308,-0.31991072615022775
33.9,18.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25107464417275976,-0.09293654201283237,-0.7045214598920146,-0.6659674601459681,-0.41015821320628754,-1.0025425664668155,-0.1435421477920413,-0.37842902071275775
34.0,12.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.467898677302579,0.00048571096769437633,-0.5596446409126263,-0.570393878696837,-0.5456072894807525,-1.0184513680353995,0.01247349130603606,-0.46314999368050846
34.0,13.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36863668568101143,-0.14932553657494083,-0.6763882015851945,-0.3534671739163092,-0.5828189344204302,-1.1104753498817386,0.1821307110279324,-0.5880809912359181
34.0,18.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3396611000892361,-0.09539069827119016,-0.6263002020882271,-0.5466274231769153,-0.6006015911309392,-1.1079916941748558,-0.2551484073261908,-0.3288634122704912
34.0,22.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4378805425888296,-0.11609750721537632,-0.7165633362347591,-0.6392495550143104,-0.5193887537754229,-1.1385801199459755,-0.01799672003599337,-0.3243096435405229
34.1,8.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30151142002516507,-0.126369762036307,-0.7383894184849085,-0.7939252711229421,-0.45181137098775487,-0.9382703728701122,-0.11537113006164405,-0.6433994291244366
34.1,15.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3098187540408389,-0.13101173343839004,-0.9798097933401528,-0.686737739574306,-0.6873702259254774,-1.0243928316444466,-0.05156819288302514,-0.43944440660589384
34.1,16.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3688899651482155,-0.01404532505213689,-0.8428710371224556,-0.6017181624935866,-0.6271618438660118,-0.9063043366020513,0.11977092244336345,-0.29145780308316177
34.1,19.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5151891550507649,-0.032638146606126774,-0.840167145952299,-0.6809964771927404,-0.5420512741463321,-1.1870744810355813,-0.10046561000687174,-0.49919844886897424
34.1,20.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376248200473994,-0.23211335420368087,-0.9594740036683449,-0.6492301373569597,-0.6460216871346881,-0.9960058260332226,0.002740660385292564,-0.2525152448571334
34.3,14.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25242114129209137,-0.11043982804736363,-0.5557796183109018,-0.6588391309335884,-0.7502840138138256,-1.1468765367859146,-0.07033033296219736,-0.526837473473927
34.3,17.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3971847553869703,-0.0024632243731919634,-0.9128824517241374,-0.4864861707579618,-0.8240824796424677,-1.19947027794879,0.2657160482570553,-0.01635921459707547
34.3,17.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47381325264659724,-0.07423902660484075,-0.6975087576090832,-0.6908685323025041,-0.5364949200337512,-0.8976017489914868,-0.049786772259560436,-0.5523718600181404
34.3,20.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42933606653678674,-0.1728151820644409,-0.7844526796925286,-0.6683632324231635,-0.5720797876579464,-1.0408303508863967,0.09126389060713168,-0.29626601312661643
34.4,8.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34594359289732823,-0.15984288953915596,-0.6052383535142694,-0.7672128663584583,-0.458801928813367,-1.0681382070814185,-0.16208311683085097,-0.632855618128817
34.4,12.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41783325348333183,-0.15187514358639867,-0.7982563752560521,-0.4819410944762321,-0.37879437817599376,-0.8999056152885906,0.040922658406489704,-0.5524571253818279
34.4,15.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3870033508059323,0.02471534111321991,-0.7518369196493475,-0.6537591064598992,-0.2929443760486069,-0.8505300346574118,-0.07659944119875424,-0.4195569585185
34.5,12.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25528774709421526,-0.1189601227387126,-0.7171315044820592,-0.5694558761547034,-0.5029300631924685,-0.9181382384925194,-0.15865542994995757,-0.27602736743493594
34.5,14.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3077991819516298,0.03291379828166849,-0.594950498705222,-0.5021577810500661,-0.6730892027611175,-1.0532764078992192,0.055149159941096454,-0.48289785766497284
34.5,20.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4569035767233899,-0.2617297638673031,-0.6293133700221987,-0.47031037763382194,-0.5767675386297413,-1.1330478204779486,-0.06888448254520467,-0.36079762634617635
34.5,21.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46315404278890193,-0.1002204705691382,-0.5614752010765496,-0.5760132120598573,-0.45127590242225735,-0.9164125283434852,0.014482822133454781,-0.3208742758609452
34.6,7.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33556690049695254,-0.005191360835033271,-0.7783384730076223,-0.4629806593797424,-0.453136570722131,-0.9330967346100714,-0.07363929870255839,-0.3233592601438784
34.6,14.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3720459806420934,0.01939543199953952,-0.8021078142093506,-0.6066723241304576,-0.7478614585022227,-0.9819110469570751,-0.15930663653287896,-0.5362964229847942
34.6,16.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37651777524609326,0.0950541805592214,-0.6391334638066816,-0.4361639505223012,-0.663330752863877,-0.8828360268988709,-0.09315031189699294,-0.39786393178188034
34.6,17.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3789111236569979,-0.042848499878147074,-0.8411333069983704,-0.5670962696944032,-0.48897273530697666,-1.0242235345409492,-0.3436302185386617,-0.594070007539006
34.6,22.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5664076314945732,-0.017755762577929053,-0.9089402514627978,-0.6616170014844001,-0.34670696815347507,-0.9105740687292817,0.14256553137008493,-0.43713434395764633
34.7,13.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.274456701692478,-0.021365514995118295,-0.8008816408696697,-0.691222750833125,-0.744573765726882,-1.0252566917500152,-0.18355208489427105,-0.5570452488814456
34.7,13.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34578186339419104,0.12879366123101466,-0.765932763779205,-0.5796100304891343,-0.5960081234688469,-1.303687230614758,-0.009116459822191253,-0.39199176628067134
34.7,15.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44501869397466304,0.03218247411497427,-1.0473288288744103,-0.6246605324956758,-0.79704929203821,-0.9903719018866775,-0.18508328607024455,-0.07881151139397594
34.7,16.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.324140153888522,-0.04825179038318707,-0.6368076620357093,-0.7312494744421405,-0.5857435294882363,-1.1325829185739964,0.03292353324526301,-0.33528702437945174
34.7,17.6,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4023104758068712,-0.06612257289387771,-0.8589395072271548,-0.6151119661878228,-0.5107862402477692,-0.822453495443616,-0.06925766390921076,-0.2555527901523047
34.7,18.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5116581465369747,-0.044345636005915894,-0.805595107582888,-0.5777784200412999,-0.4526324204468335,-0.9030392398157043,-0.05489918135743044,-0.5209311211610033
34.7,21.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38529604260818817,-0.08994233689900408,-0.8835404381110894,-0.5436697288198524,-0.4465040923832002,-1.038343659923767,-0.026986711208396182,-0.5796753526843018
34.8,0.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3432983376783769,0.11194219624636903,-0.7885195007560262,-0.4642944535335502,-0.37631159071169756,-1.2402339803741038,0.12908934119180085,-0.13602815036366356
34.8,2.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3352600034302276,-0.15130931541759074,-0.919931652913276,-0.715155507669145,-0.5606827656479003,-0.9515431949691321,0.11503425098912076,-0.30643728549508426
34.8,4.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4929292139059252,0.05457942992749541,-0.7266771390445773,-0.8614219851949712,-0.4152378188379836,-0.9129024133577077,0.05394524879201565,-0.31049211967025697
34.8,7.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26375088768906335,-0.15907856175009105,-0.8496673449647616,-0.7233977963731866,-0.40358230692218633,-0.8596954969888387,0.01611828129886407,-0.38171306343896094
34.8,10.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34940282222820424,0.10882459363147445,-0.5636447115773812,-0.5080739149797565,-0.7234717136962866,-0.8756450605785971,0.03873226742387356,-0.1547173353258601
34.8,12.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4439785934273555,-0.035055849047699164,-0.9188225340646197,-0.6751365940527996,-0.5207449386594171,-1.1103400568217952,-0.0642461028855639,-0.08760774560600439
34.8,15.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5005696731763675,0.027103129561490857,-0.7808488142271484,-0.6875708021347162,-0.6989343204886074,-1.0645967618584706,0.04148388433818116,-0.36040081464543694
34.8,16.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40211637756317353,-0.07230076465747218,-0.6906783812812286,-0.6258643973988941,-0.6055536742093772,-0.967055613055127,-0.25107746748154003,-0.3208835073476629
34.8,17.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42531807594589216,-0.07297848400121498,-0.7221254206246335,-0.6272096737661953,-0.5385986079678782,-1.0791975644786909,-0.22840116418745285,-0.38822223494137514
34.8,19.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3485605372779786,0.18549509466458028,-0.6718314030883706,-0.5475381190115892,-0.34219325076605983,-1.1326551912387937,-0.07797808498642678,-0.657531484934228
34.8,20.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5813891831056001,-0.2004972991529973,-0.7836477957515112,-0.5991137174728739,-0.5936792811119561,-1.0845310324781778,-0.06038917449374087,-0.38525704582393794
34.8,23.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.496054090611409,0.02171754813725075,-0.8078953453962145,-0.3980979615939554,-0.6359760338469431,-1.0855844079404393,-0.2468961955644926,-0.3755845483581507
34.9,10.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.329974703114282,-0.02925844764529157,-0.8065501968791349,-0.6709114458928757,-0.8517636311151041,-1.0064115181974667,0.08473465138946104,-0.5496724727104608
34.9,14.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41638642041332796,0.007936792739969806,-0.745481077250373,-0.6670946554428793,-0.5550000222188775,-1.2438701920159958,-0.1523671420019016,-0.6094643127709753
34.9,15.7,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42844917913389624,-0.1078721435647133,-0.6527856784953654,-0.6991131546423469,-0.4688853633014536,-1.015011210467236,-0.028473881162883324,-0.42265862085886985
34.9,17.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49208206158743806,-0.11886701900090157,-0.7391935391008986,-0.8782055254175767,-0.546600015093968,-0.9451972762104217,-0.16985956707243519,-0.11541141150777011
34.9,19.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48511553671136276,0.024659700941284106,-0.538708902637859,-0.597434841924988,-0.3757958683562911,-1.1179975268650582,-0.13130461804497393,-0.6384976179360388
34.9,21.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4927649422239372,-0.15368870411951002,-0.6748030127458998,-0.4714905076208309,-0.6143998149991597,-1.2043158857513174,0.011706189011837884,-0.4085871361530035
35.0,13.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4381106374855985,0.18717860063290337,-0.7172348631770985,-0.6893229272375202,-0.7290720651274307,-0.7578994628320496,-0.03465576232295922,-0.2878677745297772
35.0,16.5,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3242939661543419,-0.14808808040657628,-0.6366185910737375,-0.5471191291651214,-0.41148653843100463,-0.9286006552248667,-0.14160064289249386,-0.1686129292852659
35.0,18.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41252579759025343,0.01039964654203078,-0.7401790539432095,-0.5875730406056603,-0.6548387274731635,-1.0246643065533603,-0.0788530142922962,-0.3415435569989505
35.0,22.3,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4512651866025772,-0.06174922964093422,-0.8725075411351041,-0.7383244534920173,-0.6619895396514168,-1.1646069321960293,0.040986942768652626,-0.4528986834237555
35.1,0.9,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49629190567280224,-0.13812433565271648,-0.8665082365709654,-0.755606555455588,-0.6527817098691466,-1.2135347136234393,0.07576626715145356,-0.4474241628671581
35.1,5.8,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6210739229425717,-0.05183932036818605,-0.5989873327183671,-0.7019633170882644,-0.5640082591223965,-0.9379557980712956,0.10183180755292229,-0.6618676581776319
35.1,7.4,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25868104076845405,0.03907166852771443,-0.718776763054788,-0.542113935184976,-0.4847502448213993,-1.3471852893988134,-0.3008159011074269,-0.2879191857554161
35.1,12.0,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3553910956928116,-0.07131302601234778,-0.6481361928242084,-0.6612794539901601,-0.6571020890493283,-1.0538910467504023,0.000816591236193643,-0.5954434408159062
35.1,12.1,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5803805541281946,-0.29904186384512105,-0.8264361746125792,-0.6849856846324098,-0.48399495321024255,-1.2769037934154255,-0.29666677645269984,-0.14925883270333423
35.1,12.2,2015.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35325579452513156,-0.05941860223275924,-0.7935233904712016,-0.6318886715080632,-0.38507622706617034,-0.993579324857978,0.21592899135470692,-0.29174442228829145
