lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5837162919946562,-0.5170848145618836,0.288140105217736,0.43369695571507727,0.8211694258480604,0.7758492862413103,-0.4076286267767967,-0.2789517233508255
34.0,18.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6385856349238751,-0.1665914240508186,0.5651229420027947,0.49217348941613936,0.82543679632436,0.9695890315173381,-0.5957916618005249,-0.48880227753366867
34.0,22.1,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6022652147875516,-0.25962245130720857,0.5342058655836514,0.3693827476274981,0.8245140941187477,0.8223674052304022,-0.38800729225881897,-0.2388371425519946
34.1,8.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5540883528292241,-0.26052971899922384,0.6931920888601077,0.23956516559469043,0.8439147336763577,0.7271835979869498,-0.5539666764241357,-0.3216154853586327
34.1,15.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4336522488396681,-0.464785674962233,0.6859751576140772,0.2244419560409488,0.7244067356495192,0.7240599723019969,-0.5382125900777917,-0.5962495151420667
34.1,16.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366714298484181,-0.13751807003566038,0.4179500818542031,0.40919294708491366,0.5178675134980011,0.8467137413219918,-0.5103995120209848,-0.34751416822054526
34.1,19.1,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49788696289117756,-0.24479865161920072,0.5953184330537649,0.42605183682729,0.46300303434230805,0.9050149278463002,-0.7262531947094224,-0.548515836258187
34.1,20.7,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41805599515533565,-0.24502189366226626,0.30231007939827026,0.3988456682965634,0.6395819912406553,0.879069430916099,-0.7169906413564833,-0.6933989627925214
34.3,14.4,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43052288920168935,-0.2723106028294933,0.9035352695446264,0.663009146984241,0.7790770988250385,0.8035737841580877,-0.4555425453758,-0.549010276204315
34.3,17.6,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4705945680567487,-0.4936765532881621,0.35962095203501165,0.6935300390320325,0.6636119454077121,0.7178930006758913,-0.5351323817274095,-0.47057926196243505
34.3,17.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7030424487495815,-0.08282042064433116,0.2691253628125426,0.5771370166560195,0.41665744845452807,0.625116379199325,-0.6480868864508972,-0.582142029253609
34.3,20.8,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195767554008672,-0.43573609905908894,0.6526821788163504,0.5751836574618499,0.8467425472292449,0.8618466898731146,-0.4434703418552438,-0.4883492382095018
34.4,8.1,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4119849586573958,-0.5446141056510383,0.43108312515153396,0.35739266708489714,0.7144759577340263,0.48112361170390283,-0.521534369738688,-0.5463018295414472
34.4,12.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6109294389434019,-0.2971420091058812,0.6343727499242258,0.25347300368890197,0.5591915354329466,0.7295070543290598,-0.6157632983817415,-0.6797311502150275
34.4,15.6,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482344604356826,-0.19002985809185968,0.677566533591038,0.40958271901368376,0.7483009577484103,0.8622404232939272,-0.700624194938102,-0.5392404925206694
34.5,12.4,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4193809767519269,-0.27406808012027534,0.6786392744986942,0.48510826109418337,0.629605344543318,0.7350072564453749,-0.4803002045611478,-0.5277692426765157
34.5,14.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6917170993037259,-0.4355738453189746,0.6510352532472995,0.4172949058847543,0.45941156960285295,0.7119162618443446,-0.6829130980847933,-0.5788339581063219
34.5,20.3,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3496733897660409,-0.3176052331186588,0.6228464244639026,0.7005180957197068,0.5063405440562239,0.7246061166608235,-0.6272222844008173,-0.5638488212356667
34.5,21.3,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.460026848946772,-0.3083001782665485,0.5890028791144158,0.5320757838514525,0.48753838128352645,0.8462916081536705,-0.7572527314033346,-0.4027162862666311
34.6,7.2,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5525093169942311,-0.3538335978470394,0.493247415285605,0.6227747796957208,0.6379479180210718,0.8833084212976315,-0.6348814634569121,-0.385027839686038
34.6,14.5,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5453037711344232,-0.5087996925227134,0.42068733729939617,0.34355654431378896,0.30217254005733535,0.9236126968303113,-0.4206129814791199,-0.4917367155976971
34.6,16.1,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6547253632026635,-0.39407183319219663,0.4381087307276173,0.44863214644436844,0.7966804019742821,0.7011225865638687,-0.631624083966692,-0.4606232710776694
34.6,17.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6163846767582049,-0.5515428532982154,0.8922666744447748,0.5451113653926405,0.6155141245560631,0.7760724076610981,-0.6726566840140997,-0.49731748155792355
34.6,22.5,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9517994545126037,-0.2916882941727089,0.6322318210924819,0.511829998965804,0.6406117483651584,0.682423855607489,-0.5170198280294536,-0.4450759914204121
34.7,13.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47910926467806714,-0.23970511257228228,0.6310290156811971,0.5013939545699466,0.630984880805298,0.7557068559146053,-0.40212167109246655,-0.46715185470499143
34.7,13.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6649383076959365,-0.3144087861074502,0.6907845366866452,0.5913043743365587,0.6498018609866757,0.8103560039268538,-0.5954113645818232,-0.2727804428118245
34.7,15.7,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5466095798693532,-0.290711572322745,0.5360848286368628,0.48344228202732664,0.6406138404146104,0.6686793401881415,-0.6985644905616557,-0.49232582992749674
34.7,16.6,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5626184449941094,-0.32678823320854977,0.271935147023708,0.7761072777230786,0.7642650311566348,0.8465211492979813,-0.6580884211327468,-0.3164316106588744
34.7,17.6,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6325547199101393,-0.2847220991389796,0.46699056634829406,0.4549321693024848,0.7121289865315072,0.6362116708680787,-0.5086980206859316,-0.4803212532294872
34.7,18.5,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063766486781305,-0.3405834834459735,0.723178292121582,0.5680103491916677,0.5495776362147389,0.7346472557252272,-0.4464882797334368,-0.33854235606371175
34.7,21.2,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8403240634114535,-0.19163092620485345,0.523386285447448,0.5364835655895884,0.6600160295978645,0.6955939100777512,-0.40977487510263905,-0.3855277357820735
34.8,0.8,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30312592706524105,-0.6816989687727066,0.5060951139246861,0.6673208564802552,0.6440697094698223,0.6864752438125568,-0.23357268000596237,-0.374351481635339
34.8,2.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5741118510433154,-0.3276935417167426,0.5072313228967262,0.5475629504362364,0.6009755325797806,0.7851128370602827,-0.41992875271718605,-0.6474513868581012
34.8,4.3,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4618540526971506,-0.569845897233644,0.7748663208207808,0.43813015174529685,0.5805528149623671,0.6173871922038502,-0.7380678702237176,-0.4292389872485387
34.8,7.8,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6514584601010659,-0.1444234991403003,0.8231781911165126,0.4804042603527714,0.6675197847967014,0.7151766186103721,-0.6923229715643542,-0.4439700751800699
34.8,10.7,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6897197672438397,-0.22832974304856304,0.672202131585355,0.45705370720243355,0.44376256311095513,0.8339443693244655,-0.6004385973834507,-0.4670834925207469
34.8,12.3,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6800974907399632,-0.5070786570843198,0.47375654160895525,0.4734107655245653,0.7248850124593275,0.7747774909398498,-0.5845677141554011,-0.6159517844155187
34.8,15.4,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6103277746637221,-0.5841365239706569,0.4337206823809687,0.39450628465080195,0.6202726242355692,0.6786294745260724,-0.43698674755236944,-0.6059919352514246
34.8,16.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5428220699189532,-0.31087885585456254,0.6754585511386775,0.49275535524321734,0.629207785680024,0.9408187466830288,-0.5281546877265813,-0.510016303764255
34.8,17.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8239601792135616,-0.26741396073348206,0.537421920027395,0.45180295878376187,0.707282521779847,0.6480258294670759,-0.5978388873151773,-0.5986770818031111
34.8,19.1,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7630433962835614,-0.39371364389929625,0.4720820539539151,0.2486621467179051,0.5310325798657839,0.6640358469642611,-0.5222823651573796,-0.3427235797810318
34.8,20.7,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.779355311650626,-0.15486375888669635,0.8011438389408011,0.4565411742409162,0.902205852506716,0.7584311048096866,-0.5909841155449269,-0.6091720199232655
34.8,23.4,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914473387390489,-0.4333375456574677,0.5805952076178462,0.32746669202612083,0.7378998190906121,0.8344778764989748,-0.5803076402674464,-0.49347683955845534
34.9,10.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5738421716195287,-0.3463825462387213,0.4468358916905286,0.4182848278820469,0.678479918755468,0.712479789486116,-0.6298606905335835,-0.382230715715138
34.9,14.4,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6319303974523758,-0.1455229165664365,0.7279003415159647,0.38730342252126987,0.5029731750357611,0.8277857377033115,-0.5506917789228796,-0.4958942370931486
34.9,15.7,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6439612491992871,-0.4946187466195468,0.593460745652892,0.38871940370338404,0.5367631268698793,0.7048042210408187,-0.7169313640107882,-0.4267332988895286
34.9,17.8,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5558202796105458,-0.2588039767408805,0.5546962108745352,0.6524627557186534,0.6750115140407257,0.7212182779870857,-0.583719429774468,-0.46353785099878886
34.9,19.4,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6239674189088289,-0.3752666688124512,0.7370822094427557,0.48791325753418946,0.5092255890156989,0.8424484432936105,-0.41497376975004324,-0.37144909709183027
34.9,21.8,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4346527754352138,-0.3623242713847508,0.6502902624954323,0.5807273417137492,0.5444464698650813,0.7817599855204154,-0.7012949360382443,-0.6133790997453673
35.0,13.8,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5844950674465508,-0.37299555037692617,0.611846504228831,0.5488486295031827,0.5802289266875693,0.6664076474268579,-0.5423724667553035,-0.4359422156450081
35.0,16.5,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.58724631947438,-0.28158875850695475,0.5925333422812786,0.25971946106823895,0.5084040811789878,0.7785343386796816,-0.6248202757788972,-0.438652704008736
35.0,18.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47810045697983916,-0.3777088527912672,0.6344933075982353,0.3293477482726768,0.7516242151250608,0.7579278104213525,-0.7210758907544863,-0.3921652971078673
35.0,22.3,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45948151746588367,-0.3070587725700309,0.5998211586156907,0.6357341804884569,0.840629799617913,0.7179940194454383,-0.5144405489567444,-0.5190225139224096
35.1,0.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5701351315017937,-0.24509924804294517,0.7169746580045461,0.5018280501063869,0.6139042932175425,0.7688189503327614,-0.6780598430283087,-0.33620269111496953
35.1,5.8,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192722657697795,-0.49434167668324647,0.4980340075901337,0.49863068355166396,0.6782931774963303,0.5720358725377972,-0.5017353289063606,-0.4817482621768185
35.1,7.4,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7684739673067666,-0.4709278883256181,0.9198081974397356,0.581370156188326,0.7951148904444004,0.8440020854444046,-0.5762037116041238,-0.542396091564779
35.1,12.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6088506602113067,-0.18257834066332007,0.49118968644901073,0.7336186101637491,0.4007475449767546,0.754213153670379,-0.7187399258943665,-0.27077491024761163
35.1,12.1,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.416161315412271,-0.1742517851349986,0.5290478362363815,0.4569101739187195,0.7522361305901739,0.8276062242111648,-0.6785164085656531,-0.41612685959539386
35.1,12.2,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4644103421364142,-0.33681611649516435,0.666251464695301,0.455952856954735,0.5235752545744274,0.5000190410073176,-0.6589379896512735,-0.6758408206012096
35.1,14.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6090463858361966,-0.5138376799571218,0.36341683970901084,0.6364930072040821,0.5304742641415494,0.7672924560320276,-0.4886961890318507,-0.4641888424822646
35.1,16.0,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.67368623309127,-0.3222104804290996,0.7682965921571839,0.39911882668899795,0.7612784481733971,0.674726107899219,-0.3905135567642237,-0.5416373805240026
35.1,16.9,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7622082630183058,-0.44761867852347037,0.36399747231633406,0.624533272861644,0.42180568567758425,0.8704994592137516,-0.7324881190155049,-0.3696088154506368
35.1,20.1,2013.0,5.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4174321841030485,-0.19716802961730143,0.3799841306631774,0.34030975819735876,0.5576232848947558,0.8491608095022365,-0.5315225126723043,-0.3949608478591814
