lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2211784357358545,-0.04805574608763515,-0.26431535347449603,-0.10892870129268281,-0.0680276414601825,-0.2417605504865375,-0.12155055462330476,-0.2865646205229397
33.8,9.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47041151201288756,-0.26447825899969796,-0.17585256696183807,0.05712370119152673,-0.2663903318873322,-0.02515824978321224,-0.3558747568615818,-0.31229738159417775
33.8,11.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44670477821714677,-0.14511000523892084,-0.18164468074064288,-0.01853164567736877,-0.2485064174394112,0.18885140110104714,-0.12940053367459045,-0.47607862497930326
33.8,15.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32030415349226926,-0.03320951822948735,-0.1337892500422959,-0.10742265199281384,-0.35804420743482307,0.022888637274200638,-0.24611225570012008,-0.23618348268528705
33.8,17.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6208061075416499,-0.054780162041238936,-0.20543554343172224,-0.15938080250752948,-0.3346237363756489,0.2571285897696419,-0.17779455234638103,-0.09401867947739405
33.8,19.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2194743901044873,-0.12356285189311021,-0.06828847386937248,-0.12354473395633975,-0.3493936989854752,-0.0003576770477461133,-0.2449282553832243,0.04422855697716366
33.8,20.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14885043026341677,-0.10651177085670062,-0.2579772960470615,-0.17139874466237975,-0.20554180367886649,0.00611863746313096,-0.00498285051855539,-0.2716771312684441
33.8,27.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21953499618191605,-0.15743444610360016,-0.20000659523466402,-0.4020703520310417,-0.10343568473511841,-0.0453540114040169,-0.13928291885581517,-0.18127094972465627
33.9,15.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1178766862840565,-0.1366178369577456,-0.22202792549470227,-0.04324690082212786,-0.2662325025695913,-0.035013007023027926,-0.19798340831925634,-0.08049154933395486
33.9,17.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18567567015402614,-0.17082462422821387,0.05222575908246191,-0.19395382106084882,-0.22089058664967415,0.20998258971713984,-0.2417487830104212,-0.06855852958736512
33.9,18.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38404052466848426,-0.06510630792270035,-0.10761374008988285,-0.1604429438924825,-0.17171215008798213,0.037946025927891563,-0.12133711305405909,0.08768743078800123
34.0,12.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23691542344170896,-0.11451528440573394,-0.1623349415917871,-0.18804458552538045,-0.5138441160315559,0.05064200496931176,-0.19460082258147895,-0.09055018210768942
34.0,13.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3655909846180579,0.009992392498042492,-0.14722720018381902,-0.11567951479516844,-0.4822142773476601,-0.04410527222231245,-0.045911435223425646,-0.016359383486743956
34.0,18.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2594335783439319,-0.35520331341009415,-0.2832237165494924,-0.14738646581784381,-0.12072668416551706,-0.125944640198978,-0.23063757463948256,-0.04852879199178426
34.0,22.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2700893524210546,0.05499324355770205,-0.15206592214882642,-0.03636673806319974,-0.505928211435992,-0.032222189315809585,-0.05857362600488018,-0.23611835301154974
34.1,8.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22377589504431858,-0.1483866152723012,-0.3676666894331544,-0.1378601166843863,-0.29512465103811025,0.0453577577665627,-0.14660720322354856,-0.2172852150401111
34.1,15.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13472910298997015,-0.05453599152290208,-0.011468335141912311,-0.0017446838233560946,-0.23997370552930322,-0.021888809827686095,-0.03908525135832928,-0.18796028813353044
34.1,16.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.016732283431714234,-0.21958390966449243,-0.14868856394208785,-0.2307572060251005,-0.29072007186305476,0.09629828314946645,-0.10661387562896074,-0.1363661313381344
34.1,19.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12482803436547567,-0.059344345399686076,-0.16942791055227896,-0.029271751572771697,-0.20625222930486964,-0.1490331663625153,-0.07940515112073987,0.04573447259399545
34.1,20.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3293163822019273,-0.031236857969817386,-0.25237294089469486,-0.24590898005038397,-0.248001304592798,-0.11957501333465174,-0.18392186427599225,0.011257757983928467
34.3,14.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3186389352789917,0.10426426605892627,-0.2037016431253156,-0.10798058564077438,-0.20813513358382452,0.030131546836596954,-0.1379582375959029,-0.02526104807542676
34.3,17.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24062846356090536,0.041508453813914534,0.054723691320885906,-0.10868400024961376,-0.0496973203775994,-0.0025288359343145217,-0.18093296168353423,-0.2995608298137815
34.3,17.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33404761291605367,0.02503153112714386,-0.06767655631473507,-0.22526989169495037,-0.3050358141110576,0.14373595512907678,-0.09822237599223932,0.13760000500922395
34.3,20.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32729629103357444,-0.1644354000345879,-0.29799053420723876,-0.19765263064924443,-0.45129229948679134,-0.026772469058302273,-0.25211588915605043,-0.22282250810721368
34.4,8.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0560258394232764,0.12283858244062566,-0.22852829858042814,-0.165492739236987,-0.20905212747293916,0.15815030260781407,-0.11405935463378199,0.0014228643608356056
34.4,12.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3071996667004412,-0.09267720027028023,-0.22959160754547733,-0.18071237461333278,-0.3634996292610642,0.07449331087757458,-0.25131019898062196,0.10735333317173548
34.4,15.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34856884869374727,-0.06186422617275207,-0.24071341460719103,-0.06515681019352404,-0.2009067638848097,0.09520713107023124,-0.2509364423200051,-0.14694411146533376
34.5,12.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21914824167987762,0.03125129504995204,-0.09818085167612561,-0.18767793446370906,-0.14536077720464355,-0.06739928595399702,-0.23398250211408622,-0.19371975874900288
34.5,14.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24733180788542491,-0.08177143818209393,-0.17433951352862587,-0.15887946019782706,-0.20235350391061843,-0.07243318890785477,-0.2566903828857543,-0.20747316428454066
34.5,20.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14433512967167444,-0.21130847913162426,-0.11551103999323732,-0.13357841040731336,-0.1348639911347274,-0.003486608457009016,-0.07010797277193129,-0.09362744722001563
34.5,21.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3096202653123157,-0.22420203801512667,-0.07094158058857578,-0.08438127790898749,-0.33849813534963835,0.2403245553827038,-0.1623901175543676,-0.009583156877816856
34.6,7.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23299305881226115,0.046808553896241445,-0.2839226627094807,-0.08049333468506382,-0.02172144143792197,0.16005087057936263,-0.30796770551109376,-0.12677463225942728
34.6,14.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004279820375346799,-0.11305672474699262,-0.101121082857691,-0.13502570198105407,-0.2637843942867893,0.05002704347940503,-0.31103003240086924,-0.03721120235511238
34.6,16.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24916294372309095,-0.04824309489308619,-0.37486534584673886,-0.1737271168805833,-0.15741647917892074,-0.13936224064608949,-0.2922652922231128,0.05155102375898862
34.6,17.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4266132525729309,-0.03031165833187656,-0.005800196432568475,-0.01605870932354704,-0.26921834900954983,-0.06313412381372863,-0.2631588766130172,-0.13451153572018137
34.6,22.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18158095353566506,-0.05817455937286983,-0.27189712427956897,-0.14218554416903834,-0.3913910983048163,0.3200122876653294,-0.13947581352170144,-0.28361593158680076
34.7,13.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2822699572859024,0.1103189325574905,-0.3368169241581408,-0.24776725679633968,-0.2537491607395937,-0.04449911272720217,-0.33891677377770885,0.08168889972260149
34.7,13.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08755422337672479,0.14887901136722592,-0.303658704328735,-0.1919913832806087,-0.16595146045611428,-0.09762032737714661,-0.40395754118146715,0.07088330827294569
34.7,15.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20101071980782964,0.051185125786567365,-0.29710869428101394,-0.18395868824042874,-0.251554947374969,0.24478476655328868,-0.07146371918669803,0.10640808005976121
34.7,16.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15698628816076324,0.03246997678034983,-0.07456965161057114,-0.1246351685396332,-0.29419894625192383,0.2123020834543151,-0.07613857033915597,-0.009191893506310125
34.7,17.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36623844333226757,-0.0692301025708444,-0.25506523068489356,-0.32801035448579463,-0.22712779481186768,0.10379622774649083,-0.21053929845763666,-0.2026818729973983
34.7,18.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3466929998271483,-0.2795202335541644,-0.22492657807991043,0.0011821698850531647,-0.2034721143606616,-0.0580016817662897,-0.19679164700046803,-0.1597223994718706
34.7,21.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24710828661257778,0.01479480705165517,-0.14846816497852475,-0.14543779454232408,-0.011984658946436216,-0.22319580846612838,-0.10185795457713367,-0.23031024799763966
34.8,0.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24406267444139285,-0.13661741564750401,-0.32170116817791133,-0.0938947970165958,-0.06945709051406324,-0.021575296898801333,-0.05304537287983449,-0.2141440965521607
34.8,2.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16288209777937596,0.04364626555984823,-0.08666206998129751,-0.0952533478088573,-0.2639453574476216,0.2043506020416043,-0.15449754182345635,-0.19680727865008013
34.8,4.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33701499913326705,0.04815932254542802,-0.12240690516391398,-0.07241066449740922,-0.4074701181595977,-0.07207888729988646,-0.2253138546700174,0.10786091261752163
34.8,7.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2460458061728112,-0.19109175799120512,-0.17269941193650556,-0.13919255440090725,-0.10779486062578418,-0.07059130290903565,-0.23004249426532272,-0.08090161658005318
34.8,10.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26521928250775184,0.04781620501137229,-0.2819535289551443,-0.174604575145733,-0.5543985264809095,0.17864514727335035,-0.26675934307489746,0.10185204385675771
34.8,12.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23556749341646943,-0.13756350180800897,-0.30865567194515436,-0.28700574868052975,-0.44314230796111,0.020654534864881502,-0.26091743009130053,0.04794203199551896
34.8,15.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43030183465154415,0.05688125220470732,-0.19316557150591523,-0.10387512293488177,-0.18013689989761214,-0.06873582752710071,-0.07144589923981698,-0.0895499546968944
34.8,16.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1519858064435592,0.009403386560663404,-0.10104644466802842,-0.17083648781517818,-0.17896808829755925,-0.03229776090979958,-0.09111685190362982,-0.06993334539661354
34.8,17.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25397614283452374,-0.08255960419992031,-0.48137457674624157,-0.03987251760076961,-0.38639213409022005,-0.13474962737224971,-0.062119163879646416,-0.003369274046495563
34.8,19.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23880681469470677,-0.16690294801664363,-0.10770034146522306,0.019231576888126975,-0.4012525092576029,-0.13150004088790576,-0.07897766092931824,0.23647463031549115
34.8,20.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32051154457900216,-0.05397057161080768,-0.18408711040126144,-0.2347998451214732,-0.10400457214895702,0.17944338124673842,-0.23313074703939718,-0.30369472614079507
34.8,23.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47601065885241534,-0.1587890613730614,-0.21311700604574454,-0.23303005736843274,-0.4468179300633119,-0.11966438544175008,-0.22435536387499075,-0.19623310903848967
34.9,10.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.0252852322074274,-0.2361615569012124,-0.17347222949903646,-0.2026758662149799,-0.21582980490736947,0.13808236335351903,-0.2427911752951938,0.08563157419005776
34.9,14.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3942808785779747,-0.2904267388444013,-0.27540909749336745,-0.18281614726765322,-0.21783099158754904,0.0053865840367792045,-0.14094447751540043,-0.2059655220704005
34.9,15.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2637793856835616,0.15628341920085842,-0.3168259565197622,-0.2710370744352526,-0.07046380206025528,0.00797706291106147,-0.11407401317477275,-0.12667436263791196
34.9,17.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33620941550295125,0.11101802566950313,-0.18475238847338077,-0.01655746460955854,0.16356977842696735,-0.07179381303801453,-0.025218853262143903,-0.1467505964398607
34.9,19.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21935875486159828,-0.08240486104714254,-0.33113989306706904,-0.36097408055118163,-0.22846009281619684,0.05121342893685965,-0.10557613666050986,-0.03144808217385889
34.9,21.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32406599481181475,-0.16920258993927284,-0.13189599114297884,0.09001908491797853,-0.023876963114976398,0.12320755957333823,-0.1743948825827028,-0.022595703753240833
35.0,13.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03277817812853204,-0.05477080186348894,-0.13185996410647038,-0.12816064376859354,-0.45410493395144846,0.23446576179602668,-0.2513895881031581,-0.17021349506197908
35.0,16.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35487171040747045,-0.030328957364333706,-0.013884078822299972,-0.10562970209625122,-0.19233168097211667,0.13900794163050756,-0.32355961209353923,-0.1575574215054317
35.0,18.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2876991946234235,-0.024706504523022768,-0.1289648361147692,0.0018714690460603367,-0.24448439629819033,0.016162976388940126,-0.18054155321416987,0.09863942417642824
35.0,22.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07941366296029945,-0.016715058793233373,-0.07158513114570444,-0.0667323697070774,-0.22363749110787537,0.1278136788297525,-0.1343533869652972,-0.17354221301891617
35.1,0.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09057490440491346,-0.16244037383106485,-0.29565888229031556,-0.2294566235322153,-0.3968846416078301,0.23903633093126392,-0.21013686436200052,0.039387346059934256
35.1,5.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12639557037015647,-0.0374881132117774,-0.21093398275024122,-0.23148080422558293,-0.015235129663137788,0.16033681203232858,-0.25291323699855894,-0.014391246388873222
35.1,7.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41014100660493596,-0.013297771143825498,-0.004158853052069374,-0.006484618447990274,-0.006110702785040931,-0.12398492879871585,-0.1422869077916668,0.015874513302115416
35.1,12.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2614459273965725,-0.20417435006612378,-0.2323064408795269,-0.05268140525626945,-0.2625273066653002,0.0030690588774691108,-0.1374644074044461,0.03545176846706083
35.1,12.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.268187701492964,-0.14825583920815535,-0.28229049718881116,-0.20114927778767688,-0.219095329338248,0.16056403335416702,-0.2745722247311989,-0.11843805308107726
35.1,12.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27501509531913004,-0.10081934335153056,-0.23857518228565172,0.015657717316544244,-0.30406908137050875,-0.03334474223887382,-0.19432697813174138,0.033570597910812766
