lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,15.8,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24849626855764334,0.25831514383079784,-0.16901183741425826,-0.09603819114144163,-0.1754861816431595,0.09970701782083727,-0.4097431174026364,-0.15461627770824016
33.9,17.4,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011118318740643375,0.04474951710585476,-0.3286868018662935,-0.2666717481374566,-0.18614794637201143,0.16859007494196415,-0.18214806013182236,-0.27867082365353435
33.9,18.2,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041590861676154556,0.07933159313601171,-0.2508276060287125,-0.22885903020201842,-0.12120762506770486,0.10721367454169828,-0.6089377361009816,-0.25966576530483515
34.0,12.3,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10655296765861497,-0.031171276337131404,-0.3932263236380226,-0.17237090237366554,-0.09497276587912663,0.13856850482643127,-0.2259562381081638,-0.18201908730127103
34.0,13.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18702885115483603,-0.0003421207274887511,-0.15431315230835704,-0.47448609118678137,-0.18449553038260902,0.008054799071315455,-0.12915446186945936,-0.08966843244704743
34.0,18.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16446131583459078,0.045195680624311486,-0.15038311952213226,-0.07864663334708963,-0.3524009517569068,0.19492448091300207,-0.23933657695334984,0.05260221479958754
34.0,22.1,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11077383031983004,0.16104035411261802,-0.21946772390726116,-0.013314297256607835,-0.07605200298819381,0.17175659667559154,-0.25158477993289957,0.11845173275630666
34.1,8.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12416268679042902,0.07939576573574152,-0.2132464353374202,-0.29087304261866037,-0.25648030971256236,0.0047947315067484175,-0.2308000154499577,0.15986568205191598
34.1,15.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.061206600119516986,-0.07223635696953766,-0.11087396401450904,-0.03703396285454909,-0.15131137912902587,0.1548278643825878,-0.20085908013661943,-0.25994928198323386
34.1,16.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04088547181942716,0.04429262854184575,-0.24766435015852484,-0.0022231544340255704,-0.3159044370457499,0.2539705658108626,-0.18403013122069042,0.03183454647683155
34.1,19.1,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08242258820406209,-0.11348946574313176,-0.3605677083766947,0.021731576061626554,-0.12482178700532151,0.16296419690854033,-0.28334945161693087,-0.00969213887971937
34.1,20.7,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1416358014927141,-0.008274046082952513,-0.19394392416889109,-0.0644359164328829,-0.13580667185455808,0.15971777670692724,-0.5066512303576639,-0.22287341838528466
34.3,14.4,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0139824175069568,-0.09019470418309598,-0.13584145344473317,-0.2796350587044777,-0.40767713345485546,0.09059429349674519,-0.6078554869125338,0.07385166943281576
34.3,17.6,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16641103823683498,-0.14929670826459457,-0.2620822675975992,-0.07899661256592788,-0.271954543577425,0.06277403187235792,-0.4560622845487767,-0.2339909691765443
34.3,17.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14807478081079511,-0.06808477613443975,-0.22617097635510644,-0.3609720211672626,-0.04872267921194509,0.06193973959935478,-0.39215344902678584,-0.12614354864164912
34.3,20.8,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2408381587615557,-0.02364851876572746,-0.19781161336395175,-0.1664075173087009,-0.16853600830638582,-0.016201096115094016,-0.1773601546677385,-0.19166156917076738
34.4,8.1,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2853085297588686,-0.08405519464804018,-0.32727489784263225,-0.1043239206024799,-0.2743296108508887,0.10396195677276043,-0.4510228727576269,-0.12326468172002508
34.4,12.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36565364361174624,0.11008545733507438,-0.4383376987675238,-0.13998538433379665,-0.25428980647168703,-0.056977376308160244,-0.23336480108088856,0.10070898816251145
34.4,15.6,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1912189010073234,-0.010402169432277314,-0.31166133336757207,-0.2844247967498082,-0.1306483640015949,0.3014863606588361,-0.3167905569009767,0.05453338751305854
34.5,12.4,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.02374165637216031,-0.1242000431064565,-0.08202314340229239,-0.2336560340890959,-0.16060370048860495,0.2321890627899642,-0.13065253596258292,-0.048050439841436615
34.5,14.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09205873703167669,-0.11957959174475859,-0.16170868588555398,0.07781656784645512,0.06208749016770397,0.11425442048648499,-0.20675254835965162,-0.09197757991148789
34.5,20.3,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019796939056217717,0.06272787863280549,-0.2894073907456442,-0.2961948313210069,-0.2695674737452158,0.24756847036864388,-0.24573798062567112,0.0021429581557656646
34.5,21.3,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06805496051473789,-0.030846190594929407,-0.2415789586311747,-0.11670807542825992,-0.18774410679959447,0.10097926331548221,-0.21080740088491495,-0.14651565426867585
34.6,7.2,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3420592959204946,0.07929923528676673,-0.032271145409956584,-0.31089666139299066,-0.1294369881597187,0.30585448325031106,-0.508844040745218,-0.1497719722713602
34.6,14.5,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10090961096845476,0.19640084449716058,-0.3074960812110944,-0.2644128232490511,-0.19091622726747687,0.22601724810371815,-0.3293492434461396,-0.03488712360993687
34.6,16.1,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13236898034643185,0.050724482918686975,-0.1928449294203996,-0.1435860830847338,-0.18653285241480722,0.13193316662661886,-0.1921810446182847,-0.07507927665654644
34.6,17.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09303055064855312,-0.0075720153829414855,-0.4393051741794075,-0.2639412282854977,-0.1697961813359803,0.07014340888087656,-0.30612846324703397,0.13556442485910375
34.6,22.5,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.126967594267271,-0.05128960386779785,-0.3240243412067822,-0.21979595520114464,-0.19125500080681715,0.14753726932993194,-0.20136536606708472,-0.04277147417540745
34.7,13.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.007258216262028501,-0.19518656111247926,-0.2181133163254905,-0.22527996121276236,0.03966899415970178,0.21055465289971578,-0.37073581587245813,-0.09226682357070122
34.7,13.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08356603810530672,0.13076625890772964,-0.2238041071737759,-0.30311971533512105,-0.2771210461233653,0.032525512993836186,-0.05885767975424372,-0.256146178744305
34.7,15.7,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2980272000595052,-0.02374275310078225,-0.18633291520303608,-0.2672997607169727,-0.26458814032009936,0.22236360106624295,-0.38886515246693043,-0.047544012696154776
34.7,16.6,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1485645292201051,-0.17355731425641344,-0.34359788427336946,-0.2669129222159703,-0.17214902408761937,0.23229260390954443,-0.3504687837331566,-0.10490028208532723
34.7,17.6,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22036246802933168,-0.16310000967970234,-0.21240384916802904,-0.23609164230880825,-0.20727867705232858,0.19879695837772868,-0.2662425691302526,0.13457219459284783
34.7,18.5,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0016418885839004707,0.10896814043237592,-0.14973316807845197,-0.06017402451968103,-0.08952856592573855,0.16518319127961878,-0.21340145764751273,-0.07125351637459978
34.7,21.2,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31365891759184783,0.149733192057211,-0.2836530769098998,-0.3031533623425094,-0.07221367049013237,0.25518199758681237,-0.29164899345022943,0.06929199950815675
34.8,0.8,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2486804456142307,-0.06629887520949798,-0.20369013356290458,-0.10780225263453569,-0.00011041452100394797,0.16740006567265373,-0.20662688192444556,0.004026255928880937
34.8,2.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16379361103064422,0.004714529533398237,-0.07801886731862742,-0.002307679172433776,-0.19937261369948045,0.050981683258108756,-0.2809224721946836,-0.03005983693378965
34.8,4.3,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3183467079893501,-0.17104762829906311,-0.2755505783745143,-0.16278741490804957,-0.20971594750994826,0.21600691694664492,-0.41877875401768866,-0.17273722695224583
34.8,7.8,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1729278986970937,0.19716516012016552,-0.30638016809445723,-0.04311600262326422,-0.07098504429107537,0.004184402153695144,-0.2889810628216962,0.07937267586643733
34.8,10.7,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23391786685277735,0.062401323077099016,-0.13113192106658403,-0.12400059988934203,-0.15129938154894673,0.05583769075783912,-0.273408240404896,-0.03416263965706313
34.8,12.3,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10959086702748733,0.029190987097929576,-0.23587392730810652,-0.10930844321252009,-0.04362619539521537,0.09286423354559922,-0.3478775410146834,-0.07169435806379729
34.8,15.4,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022655762966639046,0.07112857632929642,-0.227714110555234,-0.12302075945398075,-0.21910064693704678,0.14326483383636013,-0.5803757193296704,0.13154158133162275
34.8,16.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11767341424245492,0.03103497079366402,-0.28849213317525624,-0.1509907013855136,-0.28692145658983864,0.11898064699854466,-0.4053540199177635,-0.04908433739049624
34.8,17.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13721368680564344,0.027060523175735943,-0.20801555523272577,-0.33884168333101716,-0.22648685952557768,0.22207122964483725,-0.339422285009635,-0.05172343541502225
34.8,19.1,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012181274246527901,0.016817043433136086,-0.2786716531595908,-0.22467095381090113,0.02348353932844999,0.07368026226856683,-0.2784022911093795,-0.008969258098351043
34.8,20.7,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3495971429807587,0.010342645278135748,-0.1447327682198655,-0.2070975986173113,-0.24091292445787635,0.1694602441730833,-0.2626443519470725,-0.018175925076290424
34.8,23.4,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22803848779028835,0.018193838231141943,-0.1798211723716803,-0.13556699760048962,-0.32898177214973245,0.08466282269658049,-0.2931211842179284,0.13934997661037385
34.9,10.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4107912848283679,0.051269047492454436,-0.26823293921389973,-0.24992643472683523,-0.10149006625629549,0.08569332702203397,-0.6630584522532652,-0.08666704781831269
34.9,14.4,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05469448090395698,0.03080548064800255,-0.19813783257773832,-0.22255011001968666,-0.07629866808015084,-0.004223828581759959,-0.3077848199315921,-0.31732592723736697
34.9,15.7,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14561785562384766,-0.007662897068524452,-0.14882698631034774,0.002267244917032951,0.020515756171485343,0.14381949339839487,-0.422711945561086,-0.08775125089384377
34.9,17.8,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18592483658577413,0.04928421284082133,-0.03680279511491842,-0.09652944358445176,0.0062972994093161115,0.23403026274387537,-0.2804652480359666,-0.06736834807412753
34.9,19.4,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20065788526302902,0.037868913143732835,-0.24522705158197794,0.08172502595473621,-0.13303500003477048,0.338765574162171,-0.24722066231093387,-0.049698042229135556
34.9,21.8,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12405854931362145,-0.0341229681460677,-0.3818990356751836,-0.16090043968830892,-0.16407717820868337,0.13447517797217512,-0.30609641876631244,0.06659734338140222
35.0,13.8,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17995952953876881,0.014611065967527578,-0.09204367778548161,-0.23078524950194068,-0.22431293746867093,0.005111644799501103,-0.20235389059876346,0.03834849942164072
35.0,16.5,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16431881509826032,-0.1013682820831162,-0.06956560553332536,0.06063526177941639,-0.08838739422229296,0.25719207598823485,-0.3342699742624009,-0.08132213595933804
35.0,18.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24040417377170833,0.18267521394295877,-0.13515820696707437,-0.0789463286124496,-0.31178519789786135,0.03306161657766121,-0.46030483122478655,-0.13089422328003839
35.0,22.3,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08118202961840909,0.19986862022720633,-0.2933842857790052,0.04603359908702713,-0.06492441680934011,-0.045889888813853585,-0.2950219148239664,-0.10448279515448217
35.1,0.9,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12519061829696715,-0.09072631715369538,-0.2262547916136873,-0.16856937164250585,-0.3057220199964127,0.15022417681602446,-0.2367562507575455,0.03679137298360138
35.1,5.8,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12374958158036195,-0.059999039624897096,-0.3479103242920115,-0.10314207476644917,-0.022567590218729727,0.11202329285031876,-0.2993682542760501,-0.12138100493259503
35.1,7.4,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16634828170631463,-0.0036602822008816732,-0.29941559119324335,-0.14419884397053784,-0.1056015682712071,0.19355832752434463,-0.13922891294508175,-0.11756872768620782
35.1,12.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.174642158030471,-0.1514545465095058,-0.38639800906423644,-0.15961683706443694,-0.20391464378763324,0.1361735438962282,-0.33045906059000346,-0.10293959189272969
35.1,12.1,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055692850138677474,0.026568546748066427,-0.05803662169615106,-0.12683410224175753,-0.00484148271280125,0.005039823361581264,-0.14013306161188274,-0.009885178775154373
35.1,12.2,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045255353859853555,0.08932840825769622,-0.2532920989492619,-0.3349120861217601,-0.19020489585245426,0.28533190402696074,-0.2496867979850183,0.11026206514289022
35.1,14.0,2013.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4316502588801011,-0.039544290606468524,-0.375709970580788,-0.20368671671311436,-0.10710652978869037,0.30795668220050565,-0.31669190374467465,-0.22139726371225119
