lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5339644347190059,-0.3310711030614588,0.6801144112222358,0.42389637121301127,0.7432883131734324,0.9597259640686483,-0.7260516824812224,-0.60744505275173
33.7,9.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7470499427737702,-0.43646802743563606,0.6857790422523375,0.3579409407336095,0.7230753540042826,0.873688763408251,-0.6154773054872723,-0.676132732105138
33.7,12.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6466462669937635,-0.34486979280782193,0.7303627746361889,0.2599061735030665,0.9274301377628987,0.7744520255267523,-0.7669733181287798,-0.4812487893841609
33.7,13.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6205400532282186,-0.3067452890928013,0.788616445805758,0.5546452774475019,1.0381787108976028,1.0247936506014248,-0.868227606269582,-0.6655031638101363
33.7,17.6,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.743347842812833,-0.23539709287317184,0.6010086109692636,0.5329546780156124,0.7561842462999225,0.7265952626970228,-0.656413319019807,-0.5540805113102437
33.8,4.7,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027483289409369,-0.5035490694704873,0.6919012403821225,0.3181995015794544,0.8333119020225489,0.6685032967634281,-0.6426862815279731,-0.823615098606232
33.8,6.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.744461909672151,-0.05123339179666336,0.8479963491365038,0.17148598846903237,0.8892905725374606,0.8317374112063951,-0.5794598683520267,-0.60920546878586
33.8,8.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6444684638174007,-0.03572092248464481,0.9032605212579246,0.30300028993397343,0.722905545104027,0.9670448942553714,-0.5214690310505053,-0.5500692330100326
33.8,8.7,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027978011253607,-0.1499860742628295,0.5551370528758894,0.1974726339322268,0.8945726235280737,0.7268530929023695,-0.720178677679475,-0.545804324857848
33.8,9.5,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5611908661607441,-0.44579800553892585,0.8180527402743465,0.35192015618675687,0.5136949176355357,0.9341548076428672,-0.5900954601929418,-0.5215224033827203
33.8,11.1,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5134050057957231,-0.5308047955895715,0.6974082118371187,0.2687731611662818,0.7497337759636722,0.7582914846607485,-0.6211294796517354,-0.5087877953197207
33.8,15.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5779539356784992,-0.20144892594100042,0.6629526491258239,0.5646315875231271,0.8321589995454227,0.8859395724126355,-0.4998953623265064,-0.7076575731252506
33.8,17.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8668131946540869,-0.35710773095902415,0.9368842221643953,0.2929872529994102,0.7534591057485447,1.0876683544937518,-0.7062009860503806,-0.6097218026023856
33.8,19.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6490332965154596,-0.18974538548115005,0.7557921623970951,0.49122109176445705,0.814210052629918,0.8789158610902124,-0.5186884390870452,-0.5227662761394392
33.8,20.6,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6060787938156105,-0.28076992354147706,0.857112750490113,0.33650268777304704,0.7558083940085614,0.8166457996523099,-0.6508235206450141,-0.4514520954158366
33.8,27.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7562696919993204,-0.29700367468015987,0.5180862567007678,0.5188406460833046,0.7877423463182082,0.6081340820122254,-0.5984142757675832,-0.5997092418103893
33.9,15.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5475145500630572,-0.3876729081033511,0.674191358513872,0.16337037387095196,0.7534679789195606,0.858637413099687,-0.6054584977789463,-0.5913144414005002
33.9,17.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5013184149075599,-0.5218935692441375,0.6269697182317016,0.4440630240585408,0.7201406128124668,1.0013517485104253,-0.7205724086784524,-0.7101941925446865
33.9,18.2,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.782270957688264,-0.29840722014367305,0.7307645959349938,0.368849875003096,0.6681490779776936,0.8175024292311315,-0.6546098816184569,-0.5631079247400617
34.0,12.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8420062770974195,-0.3544270730282506,0.6785196115850749,0.37805904365877807,0.670206035527566,0.8908151301225321,-0.9617817014673109,-0.5602659007696049
34.0,13.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5165791925108104,-0.2902718679497145,0.6895435890575291,0.3802163860073149,0.6658760740378894,0.801381352045416,-0.7571573949357049,-0.46778395503853315
34.0,18.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8153918249480216,-0.1932112035683002,0.7754343292463289,0.25767601812461366,0.7275235651598047,0.9083641378745085,-0.7602404411352828,-0.5534067971241448
34.0,22.1,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6570726885070992,-0.11394710550033996,0.6472242649716847,0.5030639385522488,0.7793550807129793,0.9252052970844157,-0.7275103139203026,-0.5116432449795614
34.1,8.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7299912006169732,-0.3565493526826186,0.7460347903650473,0.3871499219820329,0.7167869527383929,0.9563238111377637,-0.5075507392193783,-0.7858195386145514
34.1,15.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8505720890836984,-0.3572573969001414,0.4986040151471784,0.3619524809612508,0.6284927651775973,0.8522320551399987,-0.7262440701231818,-0.6708371134036568
34.1,16.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083253531955453,-0.46649091864364495,0.7447320207912332,0.3692280782581194,0.8717616908332898,0.8438293126440854,-0.6336414790083805,-0.6678196700797003
34.1,19.1,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.958626334735299,-0.4489914054837978,0.6920768102479151,0.56120297170956,0.6949275734247612,0.8108788111514025,-0.5166036361108751,-0.3809425618293802
34.1,20.7,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7012399986343298,-0.243825623104277,0.7527616057045309,0.34872478936792595,0.8195280507917014,0.7380737712267962,-0.549159128099713,-0.6392424279411568
34.3,14.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5532887225872514,-0.2731258123515826,0.7215039943797252,0.5122987742320575,0.7079665864472401,0.5853903867094807,-0.4901057059741897,-0.5698261254861192
34.3,17.6,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6385521544781273,-0.3180170772371512,0.775132458240798,0.446633250574937,0.6699175103010196,0.9112074614949093,-0.602871397053292,-0.8100326837939014
34.3,17.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.644810617604202,-0.41918687770418145,0.5503161243464645,0.2869306736121179,0.7854998931645547,0.7514893520061138,-0.4661445563033813,-0.5686432350212144
34.3,20.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8464528544175937,-0.280865195799449,0.8637875359034182,0.37828999932561697,0.5868941111478825,1.0100954381548772,-0.5836083125058547,-0.4156469847586889
34.4,8.1,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5750526702960048,-0.23774400593738382,0.7786848567843973,0.3194560138234116,0.7420560435024683,0.8368704253629211,-0.5576647147268834,-0.4994437346921346
34.4,12.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8003710396212818,-0.5022998911998664,0.46001283701804946,0.6273075906170875,0.8418207838181867,0.8017906166386404,-0.7665252182576034,-0.9054167141638134
34.4,15.6,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9183947295421802,-0.45242406759034703,0.6601053411057208,0.4992242540195703,0.6482948654263325,1.0375158318678754,-0.5977528909564493,-0.47047300181139834
34.5,12.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7250743741458281,-0.29774077641827357,0.35440127060810755,0.35261939264609815,0.6830219877413338,0.9415484008162491,-0.8006162934970046,-0.5088976531511715
34.5,14.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6410483612380146,-0.2830236652102352,0.4877043440071085,0.42889112784804784,0.5308097414142068,0.82832552360936,-0.6905893012851186,-0.5619476251889208
34.5,20.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7257478781466361,-0.5742462780933834,0.8150338276205177,0.16347342588466124,0.5275689150949334,0.963406874099387,-0.5686578058719804,-0.6481629411912055
34.5,21.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3316101716774257,-0.40574055882383375,0.5377698931867152,0.31704651369840825,0.6769775639482394,0.834338109727502,-0.6781444072191708,-0.6970853097122891
34.6,7.2,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6721052881299733,-0.14475580145928468,0.7180303350997941,0.4518915788372929,0.7381642291547134,0.9045081143759457,-0.5852008829033388,-0.5370353180519655
34.6,14.5,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6048040456457627,-0.1086611289002539,0.7283128629211761,0.35166905776429913,0.8190933424432926,0.7993612764091398,-0.7591894849572791,-0.45688215827364387
34.6,16.1,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6365216542779913,-0.30722441818247187,0.7878261092655022,0.5543299565502053,0.7256769625878551,0.7980473802128549,-0.48800782217190125,-0.4081354152661125
34.6,17.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5566250359632152,-0.48251027033345106,0.7795920435295156,0.32744252111109395,0.6596275788811612,1.0367951772422725,-0.5623978434694954,-0.44561546020493525
34.6,22.5,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7424433130824966,-0.14880165455288513,0.9178386681471865,0.2741318674461872,0.8198392200578051,0.7135805786229192,-0.6702865171243212,-0.5748715609278258
34.7,13.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9049287408494601,-0.31454204366124344,0.5083288285888407,0.39787817189365215,0.6995236378923224,0.7224358617636643,-0.5878578794841259,-0.5874603853848539
34.7,13.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44787919052714775,-0.4546072508469782,0.8259871057873408,0.31733899797332205,0.6006946215730018,0.7838686715406372,-0.8737544364872991,-0.6070751904234856
34.7,15.7,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8592484412935678,-0.2267694955599393,0.7465210852684512,0.2688412168786481,0.5758369336272792,0.75564945866706,-0.5531814958134582,-0.721340906448593
34.7,16.6,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6373576310359103,-0.15786177371416152,0.6548903241141102,0.40551158090310346,0.8481680703970025,0.9964432750663096,-0.8121786043194292,-0.5605058419227422
34.7,17.6,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.585656540205556,-0.2521412563559021,0.8320017023458691,0.3412688839075025,0.7849882799548202,0.8179006410578981,-0.7428153975500583,-0.5342710397450021
34.7,18.5,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8248776154566106,-0.23806197591999426,0.7934555412019457,0.28837485277947694,0.9800190928073408,0.7536646739888379,-0.6290774147154583,-0.6035747924575121
34.7,21.2,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7377857669654306,-0.2666442570017368,0.39004467435137674,0.33320955722007406,0.682177855420914,0.9217587407124652,-0.5976543834684837,-0.4510831506196097
34.8,0.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5395876165567434,-0.39116958336457225,0.7109779282965769,0.5024044914157528,0.5527679440290751,0.9718269090557559,-0.8332261564362908,-0.6820035721979331
34.8,2.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.807177730684783,-0.3223993860682298,0.8465954962883295,0.43121793326938346,0.7977328675098975,0.7524680571323479,-0.41208188557142345,-0.7443481173630971
34.8,4.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6881898007057021,-0.4877381989466387,0.6100936712340247,0.33531385734239416,0.6920712940535174,0.8513831842811947,-0.6162922479248067,-0.7063861919401423
34.8,7.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7711384940147681,-0.3457756138674675,0.6958590787365379,0.1673736675162419,0.6233688902151413,0.9441229690254044,-0.7155340213173248,-0.5604750190586023
34.8,10.7,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3992450513513527,-0.36022179626650874,0.6923301671192698,0.23688794131387675,0.6931151712955856,0.7519158193584146,-0.8183845599701512,-0.5547574108417963
34.8,12.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576197106932203,-0.2396269424846051,0.544605280634356,0.27505509823596325,0.7250427449862991,0.7442216796688051,-0.5994341482665283,-0.5247904036443747
34.8,15.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6503991584451045,-0.31080358585704243,0.793602364907791,0.4057399668605285,0.8379817967341129,0.8174727122840033,-0.5926156301378167,-0.47653077210779127
34.8,16.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5671597776677508,-0.3740169731486374,0.5476378237580638,0.5713724685184927,0.7068609756538816,0.8148746216644421,-0.5738694864153968,-0.7441466955421041
34.8,17.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8819771399848395,-0.15612224749331294,0.6802095588851583,0.3636076189728184,0.7642821047078888,0.8503205465812387,-0.614681195421371,-0.577645200586254
34.8,19.1,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0675704553490362,-0.3007200869277732,0.764788386552885,0.557635115994861,0.9275349350944586,0.5720307152565509,-0.8195862782674317,-0.7184733500881657
34.8,20.7,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6536899563121936,-0.2503014973983549,0.6571621972073773,0.30007839903170297,0.8740068942105049,0.8193030567505426,-0.49012262895778475,-0.574506086492934
34.8,23.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344057122513452,-0.3622762264272014,0.7517598539461059,0.39329109224254066,0.6425201141168552,0.8453237033892068,-0.7171160869193816,-0.3537643350023656
34.9,10.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521243630473181,-0.0816527090273499,0.8049362397171407,0.3897257349320259,0.819650237535543,1.0174342157843033,-0.6139012174779773,-0.5045202410247235
34.9,14.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6551153247686347,-0.42535282747066216,0.8342879456450962,0.5213597537474952,0.8961953379875232,0.7705999680429796,-0.5610434011636092,-0.4209987805711448
34.9,15.7,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6603629596563705,-0.40500138965376925,0.7689965784661853,0.420909929356713,0.8286125746613813,0.978616416928714,-0.5567080111516994,-0.6348240396323444
34.9,17.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5757200976507032,-0.29685551147446065,0.6336601807850555,0.33292997422511406,0.695479022751049,0.8148245016658169,-0.7011187322601669,-0.6202027634081951
34.9,19.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4221475758377357,-0.5358170908467298,0.6232056477999953,0.3657904722702412,0.8026466366622791,1.0187265095153761,-0.8273232376336916,-0.5840854525276962
34.9,21.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.89080157449837,-0.2985537984479077,0.6971346636451189,0.15308806690262525,0.9772679411281723,0.9917074356598229,-0.5705895503449605,-0.6172250595016383
35.0,13.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6077884307195577,-0.09723091783444962,0.6551398838925999,0.5064549089940127,0.8197535434473243,0.8890538030290593,-0.5958518570304239,-0.6449200291028381
35.0,16.5,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8149165054691693,-0.30723891073700327,0.493007778664968,0.20232402520632353,0.6863946131537939,0.6905313753995077,-0.4363260661106151,-0.4760431120371246
35.0,18.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522302484641106,-0.42846426185950937,0.5762638308499044,0.3893077551600288,0.8576029133080586,0.8490920203371849,-0.5497689741167742,-0.6705961796358038
35.0,22.3,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6428966693358277,-0.4528507937622399,0.6798665733871301,0.49517314786480393,0.8520271644827775,0.9833642663810418,-0.6237252934700018,-0.546527108081632
35.1,0.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6262175592897209,-0.5102083658879668,0.5158629848349688,0.3792522825972344,0.6243807853947814,1.0080818817776094,-0.8072195588679907,-0.49371479439454896
35.1,5.8,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4597715757600053,-0.40330889569429385,0.6736516787009518,0.5320264417263351,0.9010973977472486,0.8161163010978517,-0.6526070198278944,-0.6203092192046621
35.1,7.4,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.751544784836024,-0.3578004361441858,0.593365519940624,0.35157244321311687,0.8420659265000552,0.8131936938965783,-0.6828971313989626,-0.7291433091993662
35.1,12.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.751816399012641,-0.31247125152986266,0.6506865549428631,0.39806609799974413,0.6421754326503935,0.7528464588361424,-0.5378881286362899,-0.5372118015657181
35.1,12.1,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.69666043199007,-0.48272298562229343,0.539691625868612,0.5238191803535384,0.647012182402625,0.8634072141313772,-0.8018816767084866,-0.44845340596337496
35.1,12.2,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.778799702870791,-0.2872412661806974,0.6292098545033957,0.4217813075580635,0.7672714680639579,1.040012040499065,-0.524355316658268,-0.5520641608009149
35.1,14.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6787938256934964,-0.537869835098049,0.671982620715134,0.13795615435628267,0.8376859500157156,0.9499489919596926,-0.8125103346294611,-0.7483216716106538
35.1,16.0,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7799953592469393,-0.35059763460343235,0.6728915383222722,0.5270281842661598,0.8378645150269708,0.797168252572753,-0.6077383385554626,-0.6940946742287738
35.1,16.9,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7134542048627996,-0.5165304324030748,0.5906984716786722,0.1403942937628415,0.7916326956439979,0.721105689356073,-0.656148547096524,-0.5838038192859687
35.1,20.1,2013.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127895749269571,-0.35899001464167246,0.602068408331495,0.43513511601965343,0.6908201397634217,0.6736766982058062,-0.5503880426741968,-0.5806134365494326
