lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39862758808515764,-0.3594939375946182,-0.722203212773552,-0.8295534490864049,-0.4526808788564728,-0.846540381112719,0.039754079535048226,-0.3531467185411703
32.9,16.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38502644372274625,-0.4309951325246331,-0.6686412973865444,-0.4948018622982013,-0.5120925161547075,-0.7172858958001764,-0.08823551395658187,-0.3529088286155724
33.0,5.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39998622016064633,-0.06377722057908898,-0.755037586347129,-0.5681566417148189,-0.35388706681000254,-0.8930048037928475,-0.09920777989285924,-0.08253050312425017
33.0,6.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2722451475908244,-0.25832120374341927,-0.8903629998921395,-0.8069557335477883,-0.4942300115040189,-0.7644792878841611,0.09998345524441923,-0.2404620627508588
33.0,19.6,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25941587253347204,-0.1461267552335265,-0.7027484144377962,-0.6377042251612566,-0.5077116437957236,-0.9126137034905362,-0.004769038029797751,-0.3283747870196894
33.0,20.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19269092794632364,-0.2909731152789177,-0.8117016586654345,-0.7986752682725462,-0.6483749101027669,-0.9252908186856942,0.10357935353315556,-0.2964416645892229
33.1,18.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2903162748528929,-0.03451333455194738,-0.7564552761591203,-0.949799878658002,-0.4724567642260087,-0.7799580983462491,0.11375823251903937,-0.18430840605962776
33.2,15.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37973746113762435,-0.4342642382006957,-0.8931612846212589,-0.7697251616307783,-0.4580929605560999,-0.8175930119524801,-0.03586795845173235,-0.00773434769359603
33.2,21.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12289024045390443,-0.3441405118650098,-0.7873750258654084,-0.7194606551040762,-0.39189507475183244,-0.8453103765780496,0.0588810980110582,-0.49457412927679
33.3,16.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530648930534301,-0.056042802889978635,-0.6750538310944266,-0.6099274209094494,-0.3515867717858727,-0.9908951150095552,0.09842012253617988,-0.2694997552509958
33.3,17.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2900292302158197,-0.19197789025606263,-0.5592094234649524,-0.7593910846420908,-0.5333334151925762,-0.8695752550019462,-0.05916744275689062,-0.2842557655547019
33.3,19.2,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3740815173258393,-0.46098042279883494,-0.6629160948857608,-0.7101791786953603,-0.5322658636509023,-0.8881653310904023,-0.014708266718587576,-0.38642432228328866
33.4,12.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35594242139101007,-0.2503678927341989,-0.9288996517450859,-0.6613887819978804,-0.4726241344215525,-0.9091924514638123,-0.08734379284607496,-0.22095688461539498
33.4,20.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3597133244237178,-0.3038623167061264,-0.6754250655346815,-0.5983502965728043,-0.4288636419568921,-0.7734196453229172,-0.18176969012690603,-0.2427529211038981
33.4,21.1,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3237956875748286,-0.027234595085831877,-0.9716528310113397,-0.7351135089355358,-0.5846954542805416,-0.9893463837128147,-0.2633842528084399,-0.24584590488936214
33.5,5.5,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.372641039120154,-0.053534518901353544,-0.5487140698541432,-0.7284187562896904,-0.41196626249088397,-0.8681999671641016,-0.07791698691878786,-0.3108158636838805
33.5,17.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4606447412222155,-0.37384727684142643,-0.5907666262497003,-0.8697200974014107,-0.5691072846552228,-0.9775734381638796,0.1379642527615173,-0.1442264733226116
33.7,6.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3263567562582674,-0.16021092933073505,-0.8403301954529054,-0.7853771034939372,-0.4615727945231252,-1.0034640518095845,-0.0872486046460867,-0.3388624937048847
33.7,9.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19016999977795332,-0.3783861207863719,-0.7966381940730651,-0.7510333293446974,-0.3417692289493468,-0.8909700891359098,0.0846452155353464,-0.17556361380554086
33.7,12.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3745841335987746,-0.30118027674377224,-0.7196598608669336,-0.6366314580080765,-0.5240780820957618,-0.6928921826579529,0.01516607324839371,-0.16972614063155245
33.7,13.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5660229636419807,-0.1850504502124124,-0.6047838727204708,-0.7259920238980009,-0.41880304001606583,-1.0704901303526224,-0.05966398761962992,-0.4609423760541649
33.7,17.6,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4604247683082522,-0.11615382297843438,-0.9092328540455753,-0.795453537927686,-0.43886306839199074,-0.9452117246360131,-0.04544249337470614,-0.21912307981597665
33.8,4.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2228450959701632,-0.15847333481829834,-0.5547620855869567,-0.6414147570424618,-0.5355666092239584,-0.9251807787858308,0.2260629875050993,-0.18407853500707136
33.8,6.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2498069268584432,-0.4320283856935529,-0.7811919777097659,-0.8592968253249822,-0.4076837268066284,-0.7420949560460022,-0.11438434122710164,-0.3873333241154907
33.8,8.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.518575987336521,-0.2408401067672064,-0.5751384053470175,-0.7642937816991121,-0.4122972784730974,-0.9279861834521208,-0.05301055786610577,-0.23600222613599064
33.8,8.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1433561038817444,-0.15792369781987922,-0.5430755502550824,-0.83328651403471,-0.4519404509406624,-0.9119305473427484,0.04621194359400824,-0.2975171148979709
33.8,9.5,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976772285989864,-0.046491159683343275,-0.8579523732009249,-0.7391460894683345,-0.62163871817685,-0.9086291335106103,-0.05271009736591409,-0.31361064032278496
33.8,11.1,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43798167975087987,-0.3165313038240292,-0.8994060542079336,-0.5818709398238247,-0.5400042622105032,-1.0840858745079256,0.10872393336647244,-0.18623489143652777
33.8,15.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36977654550411143,-0.30313931755022844,-0.8193696614741949,-0.6080361490191714,-0.45785684564321305,-0.7527618696628694,0.09389628367833855,-0.2122458566698049
33.8,17.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3123491252023122,-0.4883109831258458,-0.7649896142159495,-0.8304839471277048,-0.4229175093523585,-0.9696744828023844,-0.18080926135974945,-0.39290080826957574
33.8,19.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27569914830872816,-0.1476993054040942,-0.832119616780999,-0.7965168693286945,-0.5503333527721016,-0.8603110839109197,0.1289840555140139,-0.21855663536642683
33.8,20.6,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40126719358357915,-0.1869068116973601,-0.8740274637624994,-0.8316108199560807,-0.38606345248240925,-0.8067846920800245,-0.027947190311554057,-0.47485548049176357
33.8,27.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20400806115373066,-0.09809560444298089,-0.8227978793969386,-1.0107853887463152,-0.16206244283458746,-0.7636661869893647,0.02730426878113025,-0.2485527670213436
33.9,15.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2545426949339205,-0.2507574308840756,-0.7806133341983723,-0.6224775575852254,-0.5505858105984786,-0.7072896562909669,0.08377352100354318,-0.3289930344978846
33.9,17.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38617807068958776,-0.30478618190245854,-0.7350711777382395,-0.904386127290872,-0.47352955858219403,-0.8633130083203404,-0.04616729768009728,-0.2706935197419521
33.9,18.2,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3550392098347256,-0.10697978350336963,-0.6221893834820226,-0.6139284610620603,-0.3854206907748378,-0.9078566076663266,-0.12232939684355573,-0.14245842540056158
34.0,12.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3526257842476376,-0.12964948451997163,-0.9137557649839668,-0.8246499897648033,-0.43428337932688127,-0.817158893038149,0.1696426013342679,-0.3557646829723623
34.0,13.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31837790498798574,-0.12149254511744056,-0.5909149214663785,-0.7937153823821055,-0.41295897830657735,-0.7958174444732741,-0.24846847371602818,-0.2573260835892051
34.0,18.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1816136859542484,-0.03738329855325986,-0.9624916167911602,-0.7790672911403166,-0.5394741179955728,-0.8568632059503244,-0.1520897412830167,-0.3798996938824253
34.0,22.1,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3021312233300744,-0.1262984284097295,-0.6011864549323122,-0.839127513718178,-0.42308507531930506,-0.7595593457223869,-0.15231798066359026,-0.16565637942614858
34.1,8.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45139611672190916,-0.2036691565505606,-0.7101014497145609,-0.6114237408132707,-0.6392031826962505,-0.8408914410541477,-0.06609579851476513,-0.1610947096328619
34.1,15.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37237487355191184,-0.11786954301737025,-0.7227136282156781,-0.6706554467089496,-0.2976204673501673,-0.748419514861122,-0.0128644724888088,-0.2632939070008159
34.1,16.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23412424458240413,-0.25423595024218465,-0.7983841929393343,-0.656183713984985,-0.5793539695646861,-0.9181088426806924,-0.13668835389913442,-0.421771594152764
34.1,19.1,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34170049927648893,-0.1824512034587909,-0.8737317007774721,-0.8719580736654977,-0.36488055784930534,-0.9102885446157989,-0.06919207391982755,-0.3643036232141128
34.1,20.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31402342041618053,0.04639283836141421,-0.6455134319561971,-0.7341377011568045,-0.3971575626495796,-1.0207419398788335,-0.2029815438001934,-0.3189296531305258
34.3,14.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37748586175375254,-0.4078179781743631,-0.9195577207016884,-0.49626792187823454,-0.5122548889209021,-0.9097770072661986,-0.24935735950892762,-0.14589293184794264
34.3,17.6,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40776853348392317,-0.40191382961899713,-0.513857184419322,-0.6925990412892784,-0.5339121895837257,-0.6740053513353226,0.19689935823416424,-0.37141420860850144
34.3,17.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.524642527045755,-0.32865364668672997,-0.8616508410727399,-0.7723187013999909,-0.8525076948167712,-0.9368871007358546,0.2496652581342676,-0.4464122388607744
34.3,20.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2709626418191873,-0.12874451711412765,-0.5418470959037734,-0.7535740203085024,-0.6312838588016096,-0.9477257349924305,-0.265134418440344,-0.39436870383255185
34.4,8.1,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5003755588476088,-0.26109864539368854,-0.7925885806736057,-0.6579129138920201,-0.6738541689058608,-0.8133547499395537,-0.06982475035208824,-0.28547460836442906
34.4,12.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36166579837364754,-0.0634386577731832,-0.9049128888572149,-0.680350432832385,-0.46128770736871705,-0.8866328278724784,0.06504802341839384,-0.27656083374482104
34.4,15.6,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33927333469941556,-0.2886994293265833,-0.8750689067126913,-0.9149284659715009,-0.6790944946476017,-0.9689849942429677,-0.016300349977691656,-0.31573699443107783
34.5,12.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20588991749134994,-0.02194890589540207,-0.7573895144677829,-0.6074277015895143,-0.3065880290857934,-0.7789971181868802,0.136516419221805,-0.17954698138558864
34.5,14.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29660056269521873,-0.21221347650750283,-0.8046679130887718,-0.7968144324575642,-0.20274356215083172,-1.0226734886876472,-0.07474768992101889,-0.26483681911612356
34.5,20.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3769876869654241,-0.20117792225403558,-0.6731022193210352,-0.7114269450241729,-0.3464062719560219,-1.1025906820579836,0.14181801848699194,-0.16104515831243055
34.5,21.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.391914341819651,-0.05970169351618851,-0.733482214021251,-0.7271924434511099,-0.6583191355688376,-0.813675745234254,-0.17887848761765762,-0.23449323746983533
34.6,7.2,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3066427772319169,-0.38896733596264854,-0.7333583561452475,-0.7170990348950262,-0.46581366029952836,-0.9421756970180235,-0.03820169428958273,-0.417024964430017
34.6,14.5,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5110230522597802,-0.4150843021482545,-0.7093203537422719,-0.7423821993442523,-0.37344139475726384,-0.7039841323214112,0.020443250650269418,-0.26410871277366693
34.6,16.1,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28675685603540474,-0.16443206699587537,-0.5827417466922372,-0.6841198385927223,-0.49227266361021327,-0.9436865450556693,0.0009164269943881115,-0.19322547975128684
34.6,17.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27721614102087855,-0.27582702485974864,-0.6582876102249866,-0.7556941459699096,-0.6547562705775771,-0.8225904657137233,0.06390185133580314,-0.32163967301129204
34.6,22.5,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41458619275463754,-0.22957087822074587,-0.772179973804199,-0.9214545621896848,-0.3907718348091378,-0.6172414508519077,-0.12422258107354932,-0.3911395721871618
34.7,13.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4398892166614784,-0.4811125764625828,-0.7538304558870109,-0.6475218637985533,-0.4301418475743423,-0.8597070319562701,-0.10148980343032227,-0.14413577338909342
34.7,13.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21599392287146438,-0.09742834563149164,-0.6347418774252166,-0.6861913693293493,-0.6006856226386192,-0.9728492045200663,0.11683677225445063,-0.3888847616787773
34.7,15.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38458914058188576,0.009192232313570841,-0.6756749433294568,-0.7881073487402874,-0.4590831250064701,-0.7821065844699198,-0.1240226306607661,-0.3303031256144417
34.7,16.6,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44361303646271827,-0.017008281154800405,-0.8366237245286495,-0.6690397200608725,-0.3228930030207384,-0.9829169767649538,-0.1638363929614279,-0.2047053077167882
34.7,17.6,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2545817669465509,-0.31021854257793113,-0.8141442177156829,-0.7988794542331619,-0.44840306914563494,-0.7706359413535475,-0.0064910272953588866,-0.3296765954437383
34.7,18.5,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050401696358067,0.031352388826816305,-0.7292746086417932,-0.6933037021404409,-0.3400740070842475,-0.9784003953682155,-0.004139455573592465,-0.2228018632518971
34.7,21.2,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46733805045918,-0.47871799113602986,-0.8123441645932392,-0.6641224306038932,-0.45959451382642635,-0.8021358115364714,-0.1496708147908039,-0.27539568765160144
34.8,0.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39449928068066886,-0.4507125271607858,-1.007433969189425,-0.5975933548889,-0.44387274000934507,-0.806566150003949,0.20724523212413248,-0.2377536197934561
34.8,2.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.412531093402718,-0.23734776867390556,-0.8306198226182877,-0.4577977503914113,-0.524385614949345,-0.8716924842751207,-0.022185689934691985,0.024877360379952806
34.8,4.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3505314375625605,-0.0538691585202089,-0.7113993989658184,-0.3966121680019478,-0.6140238134839184,-0.9875888103352969,-0.07241950354399815,-0.2597416598836416
34.8,7.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2625006033344614,-0.34843893977020357,-0.7067927546152555,-0.8268083916851721,-0.454366612900898,-0.8738826434815529,-0.25495054708753156,-0.11355563947233568
34.8,10.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3825938736001433,-0.2947457931150507,-0.784522120776334,-0.5304481539872608,-0.18767903678918582,-0.8370308679483484,-0.36205248873945,-0.2545308599262115
34.8,12.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13214517534540848,-0.20769152481808378,-0.6583472899834754,-0.6430215173222438,-0.5763343438582108,-1.048036698352873,-0.09179732756560532,-0.14426929423247242
34.8,15.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27667784216116803,-0.2711977336700119,-0.5803234331769561,-0.592211831385019,-0.539004186439597,-0.8201792450305958,-0.17538066222053642,-0.2792069215315761
34.8,16.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35694484514576674,-0.1392829969213335,-0.8691306467145621,-0.8163113323623077,-0.5003094737133034,-0.8790757522707907,0.06424888496223963,-0.18102894806309106
34.8,17.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4784014468754161,-0.4187147311546099,-0.6259066763883395,-0.4384870333199718,-0.42355257010374736,-0.809424568144308,-0.005628066936263554,-0.33636367237047676
34.8,19.1,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39893589319385847,-0.17386316885183495,-0.7300437662489493,-0.549216754081092,-0.4422422068137477,-0.9137879899270696,-0.11756625904248644,-0.04802995962710453
34.8,20.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5575663070983763,-0.37341653885194004,-0.7912605430694075,-0.7626140330591122,-0.5085186732533857,-0.8563277353208021,-0.0702177214209698,-0.48168353472395364
34.8,23.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157602238940817,-0.4663564180818406,-0.8760699761424198,-0.5819104062389381,-0.4774714070987736,-0.8854388845240146,-0.030583709617749102,-0.1441753339203233
34.9,10.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3292954738328466,-0.14704284490442399,-0.7643757351443343,-0.6729438019812348,-0.3949988814928809,-1.0044012989900342,-0.01840220180575646,-0.23293548501241024
34.9,14.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6098696360837468,-0.09985824049982034,-0.6967960806317766,-0.6970284610671234,-0.5805526250814801,-0.6403559450037495,0.06900590253606566,-0.3981485225675604
34.9,15.7,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24596112783255308,-0.1196256259804301,-0.722357298379692,-0.7721273153823652,-0.3794874993999989,-0.8576705127025807,-0.026884065026738374,-0.19565518039754642
34.9,17.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38652910414248415,-0.09025977489794425,-0.9959891085910988,-0.528910321564422,-0.5903819999958673,-0.8734766033151824,-0.0851025604839991,-0.42083417312393434
34.9,19.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2715037348889011,-0.3330402145424653,-0.8699453083978204,-0.47262709399508523,-0.42506609201371776,-1.0361037724755366,-0.1567227418507955,-0.36660633966882755
34.9,21.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24425892225842688,-0.1581278289252293,-0.958476513844717,-0.6942408975332114,-0.31989196039791834,-0.7580793465015122,0.027316503652701163,-0.3827287609450973
35.0,13.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24540260462226582,-0.3221219055905822,-0.7008590369451251,-0.839332580574661,-0.6664517567458748,-0.881744989499873,0.0004436126577013061,-0.402433145265688
35.0,16.5,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205992930549486,-0.29707146571248744,-0.8332200965269789,-0.9564546448266773,-0.43898714244790593,-0.8827648045177119,0.10962094642913531,-0.5183341844255712
35.0,18.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19515782730522974,-0.31128962434585006,-0.56139323868197,-0.6949538564336963,-0.35759675222273307,-0.9218627502835659,-0.0321872592954264,-0.33563199896355134
35.0,22.3,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31543510210673426,-0.2756540301634649,-0.5576884124623687,-0.796828041418207,-0.31829462035194206,-0.9165760791673245,0.02648705271474243,-0.2470502752517937
35.1,0.9,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45458067961126664,-0.15803832971567705,-0.7659714692095185,-0.5209386964686373,-0.5367585970842521,-1.0456084075488126,-0.2618638430316455,-0.40838703350707195
35.1,5.8,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4567444609891267,-0.1032673020322,-0.7931939799448818,-0.6416930329763564,-0.3961904201057683,-0.8631677813571831,-0.12133687376150736,-0.17421837381535393
35.1,7.4,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5077206163446121,-0.23499726751362948,-0.7964977081959224,-0.6116232140250119,-0.2950410280366345,-0.9075829351390448,-0.0524978482397406,-0.1380938393709669
35.1,12.0,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24580875862706986,-0.012118995130068484,-0.9781705059269679,-0.8417838637539204,-0.41010501654534176,-0.7085977968267863,-0.06350259548718146,-0.13280885709867515
35.1,12.1,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2863185093378863,-0.5695761660485996,-0.5613856068349015,-0.758963159412999,-0.5635441939804822,-0.9348790101163404,-0.003242261004800656,-0.21130163139300523
35.1,12.2,2013.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3822617954417101,-0.38474716428568334,-0.7378182057913123,-0.6042383105328986,-0.44517537501884963,-0.7547487786357132,0.0324504684980908,-0.46304330935441296
