lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2750417199589255,0.026884044665300394,-0.1401171967854739,-0.03841560417192535,-0.32746952303393445,-0.028391631285189838,-0.28006936819052924,0.013914702553634764
33.7,12.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07786493285156568,0.31177403022044037,-0.26106943899441154,-0.3187490164586784,-0.23004362278206983,0.30224288129336896,-0.28242419456876994,-0.1294556835836623
33.7,13.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21872807667647343,0.18172078674089018,-0.14663141665179297,-0.3972977052052289,-0.14010176186604123,-0.06671153937182836,-0.29396251977324905,-0.12470403576549352
33.7,17.6,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2002443431337993,-0.013446295006913939,-0.24411518265824217,-0.423671461870366,-0.08596362093554757,-0.04576455121212078,-0.5219047338801877,-0.1385479870592532
33.8,4.7,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1120144418588675,0.05833161188459274,-0.2754725878854687,-0.5068960645656898,-0.15664880594141062,0.05296712656803636,-0.5398614246445959,-0.03765151614550134
33.8,6.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21334305726039374,0.11182069850937162,-0.04910169071332326,0.035316867878917094,-0.3332994993054942,0.14911408395821285,-0.3444840154605555,-0.12683696416878049
33.8,8.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27101381779682227,0.08296641998195842,-0.1352588545653177,-0.2430921762654438,-0.1386906565458375,0.015891469410237148,-0.3711057466874415,0.08340217884008977
33.8,8.7,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17985836645996006,0.1290559563436965,-0.2712104352247606,-0.48053286531184525,-0.25258070353192724,0.040979923220640424,-0.31540358268415114,-0.03907388267580508
33.8,9.5,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3862040620430581,0.03484906230203487,-0.30142397739306037,0.019035647672040464,-0.21174242834605372,0.3441083750705207,-0.27157394347571284,0.15829461743833156
33.8,11.1,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3955264908242089,0.1986432894666696,-0.1173532554359228,-0.2937057021902783,-0.16354940287618583,0.15270126448181298,-0.44921985169257184,0.03946139205534674
33.8,15.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1964335241991285,-0.08901329772508415,-0.15931780714296456,-0.5415794841110062,-0.29702786735093667,-0.032591846647209086,-0.2378557839570484,0.13874405991526034
33.8,17.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0014495855941973543,0.10479139049261671,-0.2346640725173174,-0.3185237502828934,-0.2241213566630014,0.06588176123831396,-0.39743335170254745,-0.026776006757370754
33.8,19.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2636472622146996,0.14787667793583598,-0.45249755793066226,-0.15512791446239638,-0.1681466697123587,-0.050902618549544476,-0.5193039601930318,-0.12298751049337459
33.8,20.6,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31157524196883346,0.036365198149107866,-0.27521089071687305,-0.3328235536266905,-0.06459626214057623,0.08072207104355603,-0.3463988842369788,0.1575934473212546
33.8,27.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3019130837825023,0.08442661268175475,-0.24731585396049643,-0.45117292679818477,-0.12808504288207784,0.14145806324983173,-0.4285976375633168,-0.0867615546307913
33.9,15.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2515250569572054,0.18674421951300751,-0.2779800117147944,-0.3282220870029387,-0.007080043864172096,0.1562001890101969,-0.5002416140676819,-0.0812433291924286
33.9,17.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15237648031647336,-0.07397987445528881,-0.26642378079655754,-0.27126467028115375,-0.27231852074088414,0.17644672651910337,-0.4108332077414206,0.17805360775732132
33.9,18.2,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22764915445388695,0.3137023473048589,-0.29410483529377557,-0.37249565415571234,-0.12894574773442533,0.0810006761477603,-0.10869003355887544,0.03973389951200114
34.0,12.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34799927058616986,0.16231705300278498,-0.3684143795910344,-0.23768748115510197,-0.16001985521316148,-0.005690641374531166,-0.4061145161735524,-0.040377958422272486
34.0,13.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31773262952595566,0.08765450361961069,-0.274881352849279,-0.3342609324203158,-0.10332889275212535,0.06101511423908641,-0.27481717329124805,-0.17446752070673235
34.0,18.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14231636470135792,0.23690271672848137,-0.1528943880565004,-0.31157262220084314,-0.08123331380882723,0.10108566798832701,-0.6123650321055012,-0.038685919463301466
34.0,22.1,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3611167606258523,0.14530981764310932,-0.24972800095708814,-0.16282891959745674,0.12553557225845086,-0.045245876124651634,-0.1503322549972289,0.26815054187405674
34.1,8.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16966555548407913,0.028323711491161557,-0.285381480505783,0.044871097627264524,-0.07874319145336114,-0.1790111310471328,-0.4661381760173099,0.0942494890675246
34.1,15.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18737583224733723,-0.009788749634740468,-0.19375079665202533,-0.1933651213835391,-0.3335247360801472,0.10035317175970186,-0.1194131669031386,0.06778219894870283
34.1,16.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26074622395825087,-0.01831400562606786,-0.05103908581811234,-0.2920410697681176,0.006622266543235236,0.10712849555807512,-0.40689484987983193,-0.06838558413342737
34.1,19.1,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23862144635153754,0.06284807534186349,-0.37891366036642704,-0.39717076953234864,0.10306551771222322,-0.07806789500538963,-0.41475712414996435,-0.007471036245351781
34.1,20.7,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13641891953777105,-0.07335149822344922,-0.2207994536566968,-0.40849962690715347,-0.17774599106755035,0.052296594989557924,-0.3320554542475308,-0.1388972144343592
34.3,14.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3023387388490484,0.08881262071812995,-0.3522051403660429,-0.535514391403805,-0.1235649905392042,-0.09821814487276423,-0.27707553543804403,0.11900323440675199
34.3,17.6,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1698329465518163,-0.09036126936348084,-0.17254773179646155,-0.29773381489066214,-0.002150903437219881,-0.07806288088722602,-0.5226427883885141,-0.17849852162225016
34.3,17.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36261484807479855,0.1300907171859647,-0.24727251334685185,-0.37501230171237565,0.06512203577492953,0.17997441833892422,-0.5110617237598263,-0.07623207553013606
34.3,20.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3716017613598973,0.07969899416673085,-0.31586396249273657,0.05892304789860356,-0.16948244704610577,-0.05939999464916361,-0.33750075330379903,-0.05638164650185916
34.4,8.1,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2360017882926856,0.19265482803384082,-0.17155180103943632,-0.4278827554972333,-0.1647616984285436,0.05461859761461819,-0.16259797012978214,-0.042678383888834784
34.4,12.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05189409058423487,0.21954894192578034,-0.364640434133388,-0.1896490634533937,-0.18148542118430971,-0.12723819882014045,-0.3283812141191149,-0.02764449236150182
34.4,15.6,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24426886251249905,0.14625400649836878,-0.19619390530955128,-0.33190324844052166,-0.009331000295715715,-0.024515208388489362,-0.3887862776031486,-0.11556763567709784
34.5,12.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10926208533691503,0.03916619387263642,-0.2872862330420867,-0.3122239348951952,0.03252584026127669,0.13539134207601572,-0.3543420899929978,0.052161680597749636
34.5,14.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12852674055965377,-0.032841589563096255,-0.18642940846137354,-0.15832002176726362,-0.04595721752567086,0.035739503891556265,-0.5508809118806725,-0.04708809268772139
34.5,20.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19231318251713792,0.16770961548642663,-0.2530316261352823,-0.14597718432732665,-0.19333670197395458,0.10521169977662714,-0.26158657043639544,0.12968515739769865
34.5,21.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2720396625852666,0.17156030111819373,-0.31745436526081594,-0.16585693247258904,-0.22882114492568362,0.12754247396643237,-0.4617282451873215,0.0799687589508361
34.6,7.2,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21437466985494966,0.14281801694101603,-0.26212414185745636,-0.14391283349650952,-0.0667200742191014,0.04261164858626443,-0.3177363010032808,0.035915683504500404
34.6,14.5,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1454161365199218,0.05053684541705877,-0.257374187293962,-0.4019447028571446,0.03389166365292445,-0.1274283962382026,-0.515122543680903,0.05825784968934136
34.6,16.1,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4849972694204149,0.11917040927131699,-0.37210569107051367,-0.4065077986875516,-0.04000017591922282,0.04256469517526877,-0.5033001430424808,-0.024082054765626804
34.6,17.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3456767142124716,0.07297988808217584,-0.07908833150600601,-0.2223118719714522,-0.11126812333409697,-0.05389160031970777,-0.18467447093970946,-0.08870968845841438
34.6,22.5,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25496938934146357,0.19137862183883575,-0.1990217469127538,-0.22635691886644702,-0.03515066003787364,0.08043688562539542,-0.09684846785603074,0.12136176451485564
34.7,13.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.021344576671271043,0.09352921732259031,-0.17749010091799988,-0.12169590940833339,-0.09850759742445461,-0.056570982506264134,-0.4692152130695019,-0.21450701471822808
34.7,13.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3085017125918235,0.06125127764745528,-0.019148153235303507,-0.2835305580057709,-0.10079721593885604,-0.028478300532636502,-0.3769774519463223,0.013052669321502536
34.7,15.7,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11053578771656249,-0.0004085973624770728,-0.1682074012055225,-0.07284551234258038,0.05503278501400686,0.007712271222890324,-0.2678711001325468,0.0008178821566412753
34.7,16.6,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24721494401420052,0.001269440807092348,-0.3193073666292854,0.05221162978588782,-0.10473206451282274,0.0621817215743204,-0.13709087412852694,-0.019126302536169024
34.7,17.6,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09046838943809993,0.127244140634441,-0.012397732786300089,-0.19864709821010862,-0.0895459128054209,0.06597115436456483,-0.40257832050528886,0.07482521504242656
34.7,18.5,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06773151654523002,0.29308233268604966,0.007585980196137647,-0.5343180141745438,-0.18216353803989227,0.08163038484919562,-0.31390601529832807,0.05831585134217901
34.7,21.2,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25730225695770165,0.13960493090322265,-0.21795897371903633,-0.22058566136773133,-0.12669394168924622,0.054489631525381735,-0.2696784659750156,0.16180738972048328
34.8,0.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40267472384306136,0.19121756551521102,-0.17032237080261792,-0.22473634808116671,-0.05170293212288456,0.20154976099857785,-0.23626157230374453,-0.05926410660519685
34.8,2.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19507032441107217,0.195834694274471,-0.19397482530186513,-0.49397057164793584,-0.04858563592026462,0.27839774044420107,-0.4708620556010671,-0.10931105977844158
34.8,4.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3392716722116367,0.02747737241546555,-0.11375199374107056,-0.3799376073507879,-0.15176536165208018,-0.10238442952998042,-0.5933376566627421,-0.16104218618859173
34.8,7.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17469019141872538,0.1612847543576331,-0.3230853782630237,-0.032069807940767484,-0.12380089909835558,0.08876413151079138,-0.5249648889869378,0.17016159637206174
34.8,10.7,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14937452147588437,0.09361798251971079,-0.1797169347625307,-0.2732155447484061,-0.15542242290484554,-0.030537191177682832,-0.61330720789047,0.014416619504262651
34.8,12.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22684140278631992,0.1417554287580681,-0.03958062735849687,-0.42078574088746257,-0.1804762366351274,0.07942503428394301,-0.2708903601165237,-0.10298793147862291
34.8,15.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11012333317821162,0.0503923094428628,-0.286090389754359,-0.2057742914967454,-0.3464420014331369,-0.043969325256419,-0.5121406341094107,0.0350802315476025
34.8,16.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.012511040147784286,-0.03975235872727814,-0.16726959593700413,-0.2291481063005383,-0.19388786237814892,0.059538935306657145,-0.1532782853334595,0.03702976476698186
34.8,17.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014236701261034754,0.24788433658114356,-0.1493945408052207,-0.26326559496319607,-0.1096806373768051,-0.035249211982011794,-0.30513601318336037,-0.07981573354852517
34.8,19.1,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22065810389498228,0.13733414381945963,-0.2833592177308433,-0.5381127061707748,-0.012777954694757768,-0.0036184493904003467,-0.3249174029784358,-0.1770759766609307
34.8,20.7,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13463664613181822,0.053560056769345415,-0.12144663536603069,-0.4283585102300834,-0.1903557574659788,-0.19664994320721627,-0.1964207356530917,0.06115887337427229
34.8,23.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3114559493022794,0.08614728967404699,-0.3033858547359772,-0.44237624944458687,-0.03502072262727491,-0.013937987617190103,-0.4151761374148837,0.08725843062831329
34.9,10.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3950337494608016,0.11633237940991785,-0.21519897189188947,-0.2144385106547544,0.045144213530885414,0.01043613422634429,-0.2998226586180133,0.11433884986962078
34.9,14.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32579089955692153,0.1074364697483261,-0.14564148543024202,-0.22629061061119332,-0.11486744289541315,-0.2051423219679492,-0.42885748690172404,-0.002083828289026729
34.9,15.7,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17916835893411603,-0.06459243506067264,-0.12534524240753223,-0.4537339368908969,0.045813141322043144,0.22762466498525044,-0.48961552155683974,0.0965053972506551
34.9,17.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28898235265415917,0.05537277502839369,-0.2649730445931611,-0.4871593651202695,-0.20549194099676846,-0.05065602676491494,-0.2723716102876089,0.06773995397034982
34.9,19.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26257745774443425,0.10263318170215863,-0.30311096657552106,-0.2017737343050356,-0.2175271950383313,0.03681426747066095,-0.48895563422158816,0.006535282085191094
34.9,21.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08580605015271757,0.02786581229423646,-0.0515492517218507,-0.22800526840414145,-0.10027219531972514,-0.3554706787628059,-0.5226001780364803,0.23407565349678822
35.0,13.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2104334569184712,-0.06278948805157916,-0.42097876958776603,-0.395583018452858,0.027227829977999097,-0.16245700328034027,-0.2639639185795255,-0.007893987584501869
35.0,16.5,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3611466444527035,0.20007541297536757,-0.17819493406255038,-0.10833231459112952,-0.1364052451464287,0.04761723893602124,-0.37817091193952257,-0.014697373756675944
35.0,18.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3042395213440767,0.16699974644714838,-0.18103342680356932,-0.2588219653010262,-0.28802431043024346,0.009484428783283066,-0.48666646259617974,0.05196714166634338
35.0,22.3,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17853225386069477,0.20254990221419042,-0.4486157869707347,-0.3954540897869261,-0.11925356134871987,0.15728795240151708,-0.5094816054127868,0.03643007751289466
35.1,0.9,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14050079004766722,0.09171124188332205,-0.08743271120301777,-0.3017588567549374,-0.03944662621728427,-0.006686963613954343,-0.5669050757993626,-0.026180169710749865
35.1,5.8,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3046357362101517,0.039642102799157655,-0.17201858798790515,-0.29329279677722814,-0.18679158079697994,-0.0015969530838050375,-0.21769206326437954,0.044397333496656144
35.1,7.4,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1660331012615468,-0.0730305889540358,-0.21487374705047327,-0.24859576971916048,-0.024241183340490982,-0.041959934651999625,-0.2263516674597619,-0.16165200525110518
35.1,12.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12533217974179933,-0.0099182133059173,0.0325324737908152,-0.19126223143585536,-0.11156514838034283,-0.11072122118086244,-0.6666448320663365,-0.0270180702349498
35.1,12.1,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29860163648502525,0.2107197128445018,-0.06066887034394913,0.12339426821089365,-0.21176113069445024,-0.07996653174825141,-0.4145534277563879,-0.12123924520277737
35.1,12.2,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10886728367638566,0.15032138388248245,-0.15328479932450906,-0.06774759166851668,-0.21033192947622592,0.05825701588307275,-0.12546035976285935,-0.07830865759084256
35.1,14.0,2013.0,9.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08240258590174275,0.3089908333198558,-0.2405582170715406,-0.1359659401849676,-0.1183468654339008,-0.1794248042060461,-0.2923720498172616,-0.0026693515703751225
