lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15293761969396794,-0.25118903523439307,-0.3303999437681854,-0.04795667995492797,-0.08949526862525858,0.11314513079240299,-0.3566927249122959,0.06349612698742937
32.9,8.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28988991076926174,0.04650499749806676,-0.24856593406090155,0.027668639479437627,-0.11892914411091526,0.07195096116039813,-0.22846560751824996,0.05073666018893805
32.9,11.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3854503892520817,0.08111713802928308,-0.40769967512838806,-0.20193392687783665,-0.02404248115409839,0.2583889463596145,-0.12709912710576016,0.1185492150793217
32.9,16.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21097103118718788,0.016731210528843285,0.10439303078783616,-0.28839884741635075,-0.06223916027282223,-0.04462987368916202,-0.22714025259653006,-0.0661241865525111
33.0,5.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25175627786169946,-0.18346981069547352,-0.16179483976352546,-0.37336359716111756,-0.10010259242751718,0.12461876338275886,-0.06033941804120774,0.0839719964003015
33.0,6.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13385372126442419,0.14222160104979337,-0.10743682693433185,-0.10003836131128889,-0.1895550911959742,0.11343283309019073,-0.3466035693843261,0.14080704034654215
33.0,19.6,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27537490916549434,0.07788725619167874,-0.188848847193496,-0.0718913498587475,-0.11628098396105616,0.043950775352321725,-0.10997768702877996,-0.02512927845748142
33.0,20.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26834457357357616,0.08002865403709374,-0.05690525464010181,-0.2534769748890261,0.08377746846955306,0.2234932169625175,-0.31433019847002286,0.038918608196744614
33.1,18.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3672575219455042,0.040184737435535814,-0.05491326054001227,-0.39216005485715144,-0.13942917298743168,-0.06958878102192559,-0.4428842407484826,0.12567301106499212
33.2,15.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09078956034897778,0.1981365305042718,-0.23655088644912298,-0.24805856579290714,-0.03457406596182274,0.07139477713679451,-0.2191793855706297,0.051252961592490875
33.2,21.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22816854482967125,0.06506330208237579,-0.10801730773922522,-0.5065592931096834,0.0032780774715295002,0.10252137048430017,-0.2065779119504379,0.11743597703640106
33.3,16.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.212728708191429,0.1565802689602527,-0.058421756472690635,-0.3094903867359099,-0.1445020069082374,0.08121925425835896,-0.33622884939148967,0.18684951981826028
33.3,17.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08802625439718216,0.031216406512096395,-0.28659390149810665,-0.2240924407196586,-0.12991626551888422,-0.05279136784159327,-0.36161273169102615,0.16430224708514668
33.3,19.2,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30198231150256405,0.02438961315194571,-0.18732927754149614,-0.1030869592618561,-0.06796699451082085,-0.07735704030988089,-0.2775866981908731,0.13552599335824703
33.4,12.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2621461208255154,0.14892576429391333,-0.4374580950451088,-0.23814044380488344,0.04279925901390895,0.014358051037938385,-0.19886482258384663,0.2428423667079188
33.4,20.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21989950407635842,0.17588914878376863,-0.20788531494670587,-0.18284207008338144,0.008742703549830741,0.12391146816390435,-0.2922762821789559,0.07622978543744845
33.4,21.1,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07137890137872596,0.03407181183147498,-0.3540932168846296,-0.2213532717333138,0.019515884983613455,-0.01087517904305535,-0.32974535830447366,0.13250766965176114
33.5,5.5,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3019401407205339,0.028816397867864732,-0.005042259806906868,-0.38311181910169717,-0.09706964213665581,0.08294998956190816,-0.3470172512394243,0.044621126780466924
33.5,17.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10146689476770926,0.146383039060415,-0.26086101340954587,-0.3734798281362829,-0.09220729782359152,0.04316229111087408,-0.34524710346507703,-0.028591721897799433
33.7,6.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22282147239308403,0.015507337527865914,-0.29826922074429113,-0.1338197923238757,0.09431351351297379,0.18483732327904884,-0.18368589319676606,0.15763052054180207
33.7,9.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04968084108167427,-0.03307900007285344,-0.2708025420293273,-0.24380124100752015,-0.13732600016031787,0.15170445339224525,-0.2758635849031853,0.14783430979206333
33.7,12.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2621264439203346,0.0459545527273818,-0.13238264368962954,-0.20548681007424827,-0.09619513947818042,-0.014650920819387042,-0.1919657751824232,0.07754947033426407
33.7,13.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3154285626179766,0.047588838074893794,-0.08203149496566692,-0.31792597202684125,-0.18356182048882355,0.1966672775233616,-0.2167446813816607,0.10600986141970951
33.7,17.6,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18930304030668357,0.1781281467413362,-0.10647735934555161,0.010844900895156852,-0.05055793461745067,0.10123299733108423,-0.20463226272861784,0.11192352315083445
33.8,4.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19893862957249792,0.008276381352076978,-0.30162512447214906,-0.2793951018551958,-0.1363090446670014,0.10509704922645208,-0.3103714269393547,-0.04560248330819239
33.8,6.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17010416060917655,0.2687164374525717,-0.3149223932926495,-0.08610597384786037,0.046232878867019454,0.07627327828198488,-0.3097999957206359,0.39002188680639993
33.8,8.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16343456181831098,0.1054394455418804,-0.4412372277769347,-0.391595932785941,-0.1653332231424927,0.05498651383972525,-0.2996465895489291,0.07712239542645546
33.8,8.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08992151173680647,0.056522821312297564,0.0212723852593302,-0.1049808205422785,-0.0678911210822764,-0.02277000712425839,-0.3532753166980598,0.22505045840967947
33.8,9.5,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4114334617992841,-0.0725508246438652,-0.2903091406165038,-0.25377385816050513,-0.10941542986959135,0.09354754269549222,-0.13162928686381115,0.06570164524399166
33.8,11.1,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14177599177973066,0.05208112433124165,-0.20409396821335354,-0.3866582059119684,-0.12218905408713884,0.06456258900110973,-0.3366521497137831,0.07737470050844383
33.8,15.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21607267370392919,-0.07424975716560003,-0.17595858606142545,-0.26083703417447046,-0.24696557211842748,0.17730593375877476,-0.27240499399522516,0.22284863238494157
33.8,17.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21660538658944706,0.028868871108429284,-0.05441351029106517,-0.28753364099792644,-0.007741393021461637,0.06361869955677482,-0.2724877093220096,-0.029620765288239315
33.8,19.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31998853220044077,-0.046842552702172274,-0.18197617870157495,-0.47595131081530684,-0.12585283535408104,0.19601963827108002,-0.4096205707187749,-0.02393938449692451
33.8,20.6,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589509719135356,0.08052677659849987,-0.15135702198350554,-0.44243518268200516,-0.08147153139910907,0.16270246842362665,-0.24372411043796227,0.14487773197735634
33.8,27.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2030264391443105,0.12019903115213315,-0.2830070893086875,-0.3647605193937839,0.0014119650849654247,0.06202164943127883,-0.162397569338167,0.19745302125431052
33.9,15.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30293875228794426,-0.04601759803389392,-0.008691445426781918,-0.33070888675419663,-0.19108016118087934,0.12567436760343378,-0.21055619828937266,0.1680299283290508
33.9,17.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3290359114044869,0.14420622233240207,-0.31941584746716256,-0.306207544939183,0.11308670630314188,0.04288595907949461,-0.3752417218399685,-0.028370906995466016
33.9,18.2,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2508063671373645,0.17235238828046495,-0.2126156367713032,-0.2370912924079446,-0.12069475557425256,0.18625280109692305,-0.3293465456166893,0.11377407910716997
34.0,12.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1574694103383492,-0.04160304590780381,-0.23465110994844265,-0.23496124300689647,-0.20102724499121713,-0.15870118266192051,-0.36788178289047635,-0.002842728058263605
34.0,13.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2240147265827464,0.038945155153036135,-0.18156667465578452,-0.4276701182922671,-0.28321479651545095,-0.08238176413488271,-0.20552299438523808,0.015811466150226716
34.0,18.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12464029099520088,-0.1408347383395202,-0.2601006187608159,-0.2820937037343563,-0.2083638866629026,0.24858893977775698,-0.10579007804427368,0.051053300932004275
34.0,22.1,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19000371105135677,0.017433199991476703,-0.20785285735415504,-0.09953998319414964,-0.199913572803274,0.11871029323699597,-0.2666452821285188,-0.003161362400969231
34.1,8.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14261051921453,-0.02013639124479223,-0.2836014234392131,-0.1354901143465735,-0.07909899299555297,0.10231795228373289,-0.21557049233049436,-0.03933298273425875
34.1,15.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1712474678277734,0.10258977561132133,-0.2831476749884112,-0.20975120582496753,-0.08794739007117577,0.14950844075281378,-0.4923063269290736,0.10404755179781629
34.1,16.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21085854446027374,0.04349440108543451,-0.19005145611577984,-0.28080390835024865,-0.004666696273218411,-0.09298299063183643,-0.22434969755200762,0.19550784419961045
34.1,19.1,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26772054162786674,-0.13182873250242366,-0.17298480681934875,-0.12061032684627619,0.054596237871694646,0.19058507269716146,-0.38069115131074704,0.0471540891881036
34.1,20.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1726661590780414,0.23533793934900976,-0.23309775971495983,-0.2634490315957468,-0.042315131509979974,0.09890870310626447,-0.34106504441259683,0.13865696842327546
34.3,14.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15169034382978636,0.10144408732495755,-0.07503323892659595,-0.10810486428545038,-0.08873134875458445,0.07630707056388317,-0.24381063740669529,0.016118239137351026
34.3,17.6,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17888708378793095,0.018329893694493837,-0.394968075814808,-0.3905418099468391,0.03536146858241429,0.23668752844017393,-0.21956984441044203,0.0022669844927992178
34.3,17.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.296851666402542,0.11686079326982891,-0.11663564054005876,-0.24509919126712496,-0.15530537735394156,0.14722285247049136,-0.2452462426718923,-0.032169662774693464
34.3,20.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1796879752716518,0.030248281877906943,-0.1572572985276357,-0.06644561971119113,-0.22337060204567577,0.16313329767142937,-0.3553643878378294,0.18223745239773503
34.4,8.1,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18928095146690752,-0.006104610904345442,-0.2668589208845157,-0.15069325591667898,0.033942762658423505,0.19373783834934882,-0.27535305574104785,0.25615379009500155
34.4,12.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22690457794655985,0.09536321881323706,-0.2731742483226226,-0.2951660736543601,-0.060164994911932404,0.05149078902823162,-0.4344717707308803,0.09638217942732095
34.4,15.6,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10503705603897745,0.01698794991312906,-0.25259124230508656,-0.054174065438252095,-0.18859231363205878,0.050560573888773025,-0.31800395415822613,0.049895264929659705
34.5,12.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2518994011929431,0.02179744968114246,-0.10393368824478873,-0.2140822804682569,-0.09972721878661488,0.05640185881524282,-0.16816704059766652,0.15512990733856596
34.5,14.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23769469080601607,-0.07712208979843535,-0.2929812889215811,-0.12805491596769863,-0.13881061246369933,0.0474577789133792,-0.40473256775420013,0.3389933629840445
34.5,20.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012106936272048827,0.016023563159265272,-0.21175374872165922,-0.12844877244724728,0.013721414643445957,0.11122878797945945,-0.3154556034613849,0.11656380314811274
34.5,21.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1921403867479471,-0.016624967487371245,-0.15771777414960073,-0.1861694647715375,-0.22217755162152117,0.10240836990702944,-0.1652370247903972,0.1578478042534625
34.6,7.2,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21118095317172667,0.13028840725446464,-0.17465398965776718,-0.31183936094404857,-0.007724940694636917,-0.036502836109927383,-0.196535538912392,0.1207220656981827
34.6,14.5,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10013989792424877,0.10917134791708452,-0.17710489024505618,-0.2535917250344634,-0.11287434352295596,0.15862521006206315,-0.20195593644283516,0.20008018700525906
34.6,16.1,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15419307651702369,0.05183004043654704,-0.12517754685002347,-0.03286389953278454,-0.29649701457506156,0.11776877366107802,-0.33503634400856686,0.015466095337855618
34.6,17.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22486506090601588,-0.02466557900683486,-0.38070038998292527,-0.39305701274025334,-0.14526498370013108,-0.06548742571632804,-0.24214209843769477,0.12235085548706366
34.6,22.5,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1286427998188003,0.1475431948578693,-0.05898186223504652,-0.03640780521176218,-0.033231264364704416,0.07410840075275577,-0.18595647546105498,-0.041467526333401616
34.7,13.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42308467977012154,-0.051525853184627574,-0.20139845727427336,-0.27779610328824333,-0.24584840019926849,0.045365226997857125,-0.2840127238060144,0.21492021544495504
34.7,13.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10366143016916175,0.048132691774881206,-0.1671203706292808,-0.34895667270898345,-0.09559373202354868,0.13350791296600045,-0.35870525309309403,0.3393479745439948
34.7,15.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21285911957513642,0.009644299675274193,-0.25237696796318343,0.16649225793344502,-0.11899268406371638,0.19341243925399304,-0.20214914059274638,-0.044803477152049936
34.7,16.6,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2595705795525291,-0.03373729461728525,-0.116939844560746,-0.2769681920864916,-0.2408283877507925,0.024479022949751975,-0.22168088726708382,0.21910494881350517
34.7,17.6,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0034674521812601833,-0.027962370268639458,-0.30974327595035483,-0.1725118423963776,0.059181029380277826,0.14625667430631747,-0.0741916255454915,0.2089594542171278
34.7,18.5,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13705280836683767,0.012810042704915287,-0.3560025419397313,-0.27798340879580247,-0.0097556636554538,0.1743576705431593,-0.1804126062141552,0.24936059026416324
34.7,21.2,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1313370438503879,0.027530629215950633,-0.28689703304607095,-0.32504938230181135,-0.11413699040901348,0.03110117502620806,-0.16163749054908566,-0.0027545748402103
34.8,0.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2952488995584398,0.046604774125508175,-0.12509757797123955,-0.23747153445587188,0.024109691011147107,0.00421095552572931,-0.14911317575779892,0.06778035792182996
34.8,2.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37198814721198903,0.11827057854876984,-0.15133215221089746,-0.4332798806455882,-0.11353433289710987,0.2934616403976813,-0.24147680299477747,0.06707988277592908
34.8,4.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03696523737744073,0.11697788021933077,0.06471108630386416,-0.15026247572725365,0.07668202432879904,0.07662447252980789,-0.20619066038430856,0.09101439885479265
34.8,7.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3242861438346493,-0.07390399828651549,-0.2516571416985004,-0.15537945674872283,-0.12123430929812466,0.051093054411562866,-0.18848515030012458,0.10574018965476886
34.8,10.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03472831450632935,0.05618432796685208,-0.04874559224430455,-0.31169970311118167,-0.1844461783747803,-0.026792322868287727,-0.07827326223625515,0.18891505456532665
34.8,12.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2220919144727762,0.043900920376316974,-0.12554708998777003,-0.19568912128901134,-0.25925690655747385,0.13306943368410926,-0.32525006245505506,-0.027670082251377015
34.8,15.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21347342050926815,-0.05990044026393365,-0.3404603954482874,-0.3181498510394824,-0.2735883935975142,0.08747192841677262,-0.14673850026611393,0.07901628137564595
34.8,16.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27932103817609527,0.06419930470992269,-0.1800126624381035,-0.46250592721456385,0.15129612453905072,0.05927696697107615,-0.5158751517301673,-0.025838141328774933
34.8,17.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3788751792186502,0.03259522856060426,-0.32757365841233455,-0.19589901371520502,-0.086341437103686,-0.05005374200355818,-0.2745428257457839,0.14725099859559693
34.8,19.1,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3271347024175062,0.08356981916292494,-0.11210933984243422,-0.11063668377558458,-0.045440926452821495,0.02427814736127662,-0.09468466028266175,0.06909780974030447
34.8,20.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10339614927300123,0.00032590780101410255,-0.14592123366726797,-0.27074395841168014,-0.14842975498163205,0.2122265656795882,-0.23350377076923712,0.1444784891985029
34.8,23.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21063402055207076,0.05851339096459622,-0.34057932181515316,-0.3152916759452764,-0.20065032339505565,0.0010407796173560746,-0.1331458875631447,0.18244611590752985
34.9,10.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28016414707293974,0.028179777813385223,-0.29706721920312174,-0.4507466016402739,-0.19010355025315798,0.08170448432333242,-0.32110394148238963,0.19165840165187406
34.9,14.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.022243409768803818,0.14562480883558407,-0.16952717184915114,-0.05109064810088452,-0.23338211933585196,0.16932244644328642,-0.23854350674606167,0.023559200811438613
34.9,15.7,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2680087087551337,0.01576645955057665,0.043968491509243014,-0.3782100734639896,-0.07848975938535643,0.1680580185300825,-0.27726754789888536,0.15467114567500004
34.9,17.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17872787576394408,-0.023164306509437044,-0.21820695567958243,-0.35454899980147453,0.012535244435745975,0.03378448834772457,-0.22970435452195165,0.02692325477051996
34.9,19.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2069910735262862,0.15872015842186019,-0.3291965174632828,-0.016947198608064803,-0.09433454607761681,0.20813122081549024,-0.23080822197786188,-0.052424585060726225
34.9,21.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27826459745073656,0.1301153104470212,-0.30064515636171424,-0.2756803374386416,0.016804532431833125,0.11327046036988893,-0.1453232684205484,0.14305781514407434
35.0,13.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2657937208770277,0.22613130220838296,-0.3888372611202768,-0.2379963259790786,-0.1315947147282439,-0.20413473512994684,-0.24404153085638786,0.15939956041512066
35.0,16.5,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2370427236673221,0.004627613989575785,-0.21827407454484832,-0.3411741657512773,-0.11209486589864434,0.040790066454222465,-0.35887045594043676,0.1021059525517988
35.0,18.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10268745841712626,0.07326497459226594,-0.1443118029317942,-0.2906273228318869,-0.2699208686836126,0.04071227779526948,-0.655276224260475,0.07990128321535275
35.0,22.3,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.004838621143916713,0.04393677942156543,-0.1684973568417635,-0.24474141166804014,-0.07865315768016516,0.06378733811641721,-0.3141991916949033,0.19164748073706908
35.1,0.9,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34898042617970537,-0.030756773166217943,-0.38876479093179195,-0.2695707721347817,-0.02969881029737448,0.04054301522275017,-0.2080778007549457,0.3212720027598815
35.1,5.8,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4473485820161661,0.032359865393783896,-0.1142586491660307,-0.22298841064189337,-0.20007878232353854,0.15431741517408631,-0.3495580161443286,0.20587597355017911
35.1,7.4,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27758180554882494,0.05263001654835475,0.057551275079347215,-0.42574831535562474,0.10533157393109127,0.0688958119228689,-0.2295958632762007,0.24113888174942427
35.1,12.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10812747261336646,0.04453523878327448,-0.29293907060759844,-0.3399837180080846,-0.09431026039125329,0.16177514036719198,-0.36107509074926664,0.22770035452363813
35.1,12.1,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14442259096862814,0.08437111353544088,-0.0011680954931505283,-0.2928529796238825,-0.349409905182064,0.2688325284994632,-0.23261127709262194,-0.013783600484714553
35.1,12.2,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16170674732698,-0.17208082905695654,-0.05993825385957767,-0.6098070650501086,-0.1414435867079743,-0.13825680205219423,-0.4322866682708245,0.06464150171430903
35.1,14.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12759542398697984,-0.028351213148819665,-0.3282543692342418,-0.18809454547241208,-0.05798859272313099,0.14465404507860424,-0.1289797936661444,0.19314365914124396
35.1,16.0,2013.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16260256358862013,-0.05229618786008086,-0.36888499328797425,-0.04315254076140014,-0.1307324291588044,0.08785549247081509,-0.27087506880072615,0.024445597334206787
