lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057933275310247,-0.05669843622316358,-0.7645099928730336,-0.7841428596385801,-0.5673173108611107,-0.9668910424032878,-0.11234149395175824,-0.23168984720350844
33.3,19.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44754071082070324,0.008517101340263906,-0.8977547268838493,-0.5934969606480462,-0.7017474686019869,-0.8953445660580621,-0.004554745999415119,-0.17032968141862798
33.4,12.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5132753588022368,-0.022840746274107593,-0.5530280349345534,-0.80214223545231,-0.7039686621485296,-0.8263541497607977,-0.41925785460555587,-0.11649683066046422
33.4,20.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07637577311938812,0.014857327533478312,-0.691043197881798,-0.6027320442299848,-0.5434312702908095,-0.9868355406111624,-0.17543868489436898,-0.26443572991942293
33.4,21.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4707901794637636,-0.13503510416822806,-0.7016171752897494,-0.4523818711305125,-0.38028382925010695,-0.9746491318511445,-0.35921766071595346,-0.12584430546923378
33.5,5.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2273612360782173,-0.24858676661330797,-0.6836057136457443,-0.6552804499664658,-0.532986688642114,-1.1665837333374587,-0.09251442849272659,-0.15951359362882991
33.5,17.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4356809062176042,0.014491549753649649,-0.5805517625504824,-0.7368850240453613,-0.7313169188070894,-1.0876581177837323,-0.20504287397233129,-0.1305877578740801
33.7,6.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6431688237201096,-0.10160642651168073,-0.799201114776719,-0.47696913291167164,-0.5422368310045375,-0.8956328873357652,-0.0689770989378742,-0.1021501166433916
33.7,9.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5786654411137094,-0.0907473832314087,-0.7681551253691896,-0.639244117922216,-0.6214483567252514,-1.0386379077172083,-0.06869956984794914,-0.08546151727511636
33.7,12.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44967965943508265,-0.2320641615865271,-0.663550124935885,-0.6155412180132583,-0.580284111559411,-0.8764244171864868,-0.19762146578667325,-0.1981033719909247
33.7,13.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.525057901957497,-0.13684815266944025,-0.7225823706733419,-0.8872334806577107,-0.6018899595213446,-0.8399212894544016,-0.17106509535540135,-0.11994787656756556
33.7,17.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3710599912463406,-0.11245114706377674,-0.7838137192108123,-0.7540487630176911,-0.5835395858375534,-0.7384075388138601,-0.1291152066379286,-0.19658237490630115
33.8,4.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2750747258983682,-0.17446390843037568,-0.582736641285849,-0.7368275454928946,-0.47165930249778737,-1.0540122680612392,-0.4704649057211433,0.09371649464754479
33.8,6.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38838640206085734,-0.18522531902139605,-0.6545805389043512,-0.5818208754850375,-0.36258048420770617,-1.1169488990591023,-0.13618403888854805,-0.18510308251546662
33.8,8.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4458569771891009,0.021021397273778178,-0.5790532659403477,-0.44104901329732005,-0.4327524031785048,-0.8870112264802721,-0.37320250780554737,-0.09387160163543415
33.8,8.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21518745603301728,0.04806750231059173,-0.6036440619694388,-0.7586478919490752,-0.42243503983547215,-1.0087261513351735,0.059274072170930336,-0.11988261116812171
33.8,9.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4821030371265396,-0.17391294497688947,-0.7911893075616746,-0.79350667790822,-0.5819911185762783,-0.9076084748591574,-0.053388394947875464,-0.07451928690789393
33.8,11.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36860569092390316,-0.23188965137165907,-0.7204522772166979,-0.7295172634885727,-0.6349485327069027,-0.8749879047452653,0.037615096342822035,-0.2774987715328916
33.8,15.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2634071718455815,-0.14753970506623776,-0.5028929022383409,-0.7533183974523203,-0.5008808089419967,-0.9800324135382591,0.10287850149638357,-0.0061259823207672065
33.8,17.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38515846699590794,0.05749875378500857,-0.6335513229255555,-0.612070251675827,-0.5637821661841298,-0.993906914973592,-0.1422409496519548,-0.2248396747967005
33.8,19.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40034900623704434,-0.17144694213547657,-1.0199600264112423,-0.7474383577656802,-0.5860012835392849,-1.1882182247882032,-0.2671574256865423,-0.12211653274398288
33.8,20.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39603954919802853,-0.11201817007985776,-0.8410642956182767,-0.5915189651042951,-0.5264227193273205,-0.9915629488623883,-0.057792221891873254,-0.17486439741985974
33.8,27.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5019539304500166,-0.16345081221211935,-0.7661073128482232,-0.7844005522825409,-0.6483155232221478,-0.983814367888042,-0.10022882804358782,-0.15984411390030617
33.9,15.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49150384451228146,-0.15186712751238005,-0.5895155998131312,-0.6520465418156791,-0.40388250574547857,-0.7502064106555272,-0.3732706376904854,-0.19364599824425976
33.9,17.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44776071880203566,-0.033899283973519004,-0.663876814886616,-0.71370334671838,-0.5886879225432526,-0.9208921569116036,0.029501264303676097,-0.3204394718109785
33.9,18.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.254520733723717,-0.06422386855469012,-0.7756647260220121,-0.787792233885567,-0.6518954445949698,-0.8722959442613545,-0.03873714340367396,-0.22223511558473197
34.0,12.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30244802911422336,-0.20439346087747506,-0.7242338385010874,-0.6434111868983434,-0.5504458024637268,-0.9227423871296624,-0.055846276598724404,-0.011061826932076725
34.0,13.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46323902035921266,0.23526395023099855,-0.6115471625260023,-0.7566324823077946,-0.7261573251928376,-0.9712159396267641,0.06729597501327489,-0.18524224121637997
34.0,18.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35486942472512184,-0.04407988252497272,-0.6136538495956169,-0.6129148206256225,-0.5315785312251223,-1.0350746749614155,-0.04213846878965111,-0.05877883525417956
34.0,22.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3584451646842716,-0.030063442744135055,-0.4614117194504229,-0.6698083984842077,-0.26989434381067445,-0.9485050048491634,-0.05900613431648728,-0.010329407853821408
34.1,8.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5613446063815875,0.07738282823342478,-0.6532141492145134,-0.6192519132426488,-0.6073043963045759,-0.8953716457647005,-0.23112729695793302,-0.07634888794570364
34.1,15.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2518548017224283,0.06152192627427004,-0.5078924069068581,-0.6905466411972707,-0.41111795572612103,-0.9866413292273799,0.16803097266872724,-0.14412194430235548
34.1,16.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44436501121727023,-0.15697363827209065,-0.8720650608532812,-0.7790600304188853,-0.6262833320169656,-1.119679200174159,-0.5248261325820252,-0.2919444077485379
34.1,19.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40819983965855117,-0.003193791715228064,-0.7294984599545198,-0.650933962112882,-0.37897676409128633,-0.8590262422419633,0.15558125399725645,-0.2300436936340909
34.1,20.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2934644013034457,-0.1441984445585111,-0.8500034217382841,-0.9220330924892262,-0.14467651797097672,-0.9301464175325619,-0.015947646844918867,-0.18303710919875674
34.3,14.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2967343221491648,-0.08951337520335981,-0.5627911432351779,-0.5038050921623441,-0.5530981782902852,-1.120881256750854,-0.19965592303836271,-0.18164469739055708
34.3,17.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5722310905596644,0.04841440968531946,-0.7749423284935406,-0.5455382895958626,-0.7209135211409721,-1.0577184964358508,-0.39319804706236133,-0.35784050923539007
34.3,17.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46499508181673993,-0.16370435462951535,-0.5977576561515121,-0.7451725777667068,-0.5391872762376546,-0.8520462600438552,-0.17160263429893968,-0.14358013277063808
34.3,20.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.385502024193904,0.0565644223158201,-0.5610468334077464,-0.5757200179513609,-0.5057213519615498,-1.0303811208117026,-0.32753369016967504,-0.09015590099424833
34.4,8.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4344284768897285,-0.24455965927488169,-0.7627559280297364,-0.6986256562996993,-0.5929622678051671,-0.9809771853789891,-0.05845737948908483,-0.0574141993769287
34.4,12.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2727234799245358,-0.17249986259882896,-0.4369061770626132,-0.59073436905473,-0.7820046400812084,-0.8842296485755902,0.04386282945244889,-0.10445907830687075
34.4,15.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38195805606426814,-0.15486595479990334,-0.6730032600140187,-0.6215795094415018,-0.584909026319201,-0.8632783650027812,-0.2876716824029987,-0.08987289263796838
34.5,12.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36608614047523,-0.1648338856016066,-0.6584364064762008,-0.7550350537152535,-0.4880154372487772,-0.9179717835859197,-0.04089752967547599,-0.21826261924354867
34.5,14.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3350363467498168,-0.2927962487862162,-0.8940280704940978,-0.8606782549280392,-0.42414938225014887,-0.9161761385265653,0.08736800199985578,-0.1846218110012064
34.5,20.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5203444794500127,-0.029490748007017634,-0.5579121305376827,-0.67838856365996,-0.6041809381364527,-0.8907362751754122,0.03866123939166927,-0.08415938730540456
34.5,21.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7094284730894677,-0.06430294652045218,-0.9031291439157269,-0.9603634831705734,-0.6143831558029214,-0.8036878637099661,-0.30411450017865693,-0.22750410191882223
34.6,7.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6120232739979838,-0.06277467829872352,-0.8195902532339551,-0.7213895459647098,-0.7611860756314962,-0.9574815116413264,0.05655676050180239,-0.13967169146573669
34.6,14.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4884416232537672,-0.37021352471279584,-0.6305559901545903,-0.6537106561697897,-0.5262456800769484,-0.8659407536684411,-0.007009534160866235,-0.07230699262750287
34.6,16.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31959368130818655,-0.09155389184203194,-0.4587362369575357,-0.865668646123513,-0.6689700136287464,-0.8771112255730378,-0.06858038908104878,-0.021905582094489465
34.6,17.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6145995609387647,0.04255382249586257,-0.6833921768172232,-0.7015231400090974,-0.41329846595252534,-0.8332121856267668,-0.356571172245595,-0.24157413227538577
34.6,22.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38907141210036544,-0.12996196382802006,-0.6881900777494845,-0.7242849138382874,-0.5392251013353786,-1.0954743305678347,-0.2115444957736073,-0.16374129367541113
34.7,13.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3733102594990685,-0.11610382640857381,-0.6345877844583229,-0.8433824763489361,-0.4376095666189571,-0.7894431736266453,0.11705109291019725,-0.017987051356200774
34.7,13.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40369089518153484,0.06811735160509429,-0.856385531632917,-0.8447853711691109,-0.46110409316642353,-0.7856376250623508,-0.16438565453714518,-0.1273559944267662
34.7,15.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5370671829759028,-0.2746579961372006,-0.814692322409519,-0.5598442664356149,-0.6568223476703297,-0.9176291737463685,-0.10022180093738735,0.004038404974750366
34.7,16.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2706594766224395,-0.10463830717851949,-0.7694502111184909,-0.6350292069800388,-0.4446823153480072,-0.9335147176506199,-0.29624015286366917,-0.2691627704683657
34.7,17.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4433955155042415,-0.1171309538732878,-0.7171164258838822,-0.6637357368867172,-0.6036653362974164,-0.8003002163770793,-0.0009604673345280923,-0.20454223085817186
34.7,18.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5794000235399833,-0.14951079472989964,-0.7667551990365016,-0.8077914241853321,-0.5366102703543093,-0.8751480418555095,-0.37215626430806514,-0.03183767086001476
34.7,21.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4115563126060817,-0.14657018278072026,-0.6998368315022723,-0.7322680725859476,-0.3467474248534284,-1.0025977022187118,0.07702333096053635,-0.20139215487674647
34.8,0.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3672187825265572,-0.08184343606377936,-0.6706825893085261,-0.9509735750216287,-0.6238548856379313,-0.8902979524570565,-0.2729611467651711,-0.16973963086920976
34.8,2.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38800645296465697,0.0720764230681174,-0.6292381047759006,-0.7874046575324168,-0.7555217468616494,-0.8106894473025982,0.0011963246639873637,-0.11910027514707999
34.8,4.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40526259946973026,-0.08163603451121368,-0.6177432847841805,-0.8350084177056195,-0.5197798964424463,-0.9408942344274435,0.06265192081806074,-0.16464253454374853
34.8,7.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15615283847930167,-0.04020219208440527,-0.734399524267286,-0.5428162114865587,-0.6725488458972984,-1.0088369161907784,0.2553254828075254,-0.14519627647757566
34.8,10.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.312666650768064,-0.08294636707742585,-0.5060772158731248,-0.6760994343952059,-0.510512633798005,-0.9533137337733056,-0.2348224712321552,-0.20092739039239016
34.8,12.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47583046137175106,0.034215929651740376,-0.6440429666122135,-0.8682152326393605,-0.7930570053325554,-0.6485883311294223,-0.11247363609029107,-0.45007621315491647
34.8,15.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21132798345657955,-0.08940574847605123,-0.5972037539782171,-0.7907459632451868,-0.6427115945812403,-1.0424898616835356,-0.22352317372591007,-0.2161200047361869
34.8,16.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5672630297036867,-0.2065293787985146,-0.6960219436802052,-0.7522572613432349,-0.5825874638379326,-0.9613339684063699,-0.35982575655283355,-0.1665230495903879
34.8,17.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6611393409030427,-0.22354593228189307,-0.7942179126192007,-0.4491466432597861,-0.6111423508561292,-0.9147709196910011,-0.13001055557014649,-0.039718587790595415
34.8,19.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5779262840006427,0.1177621379304619,-0.6565990646133877,-0.6863661041026289,-0.3486500808118111,-0.7343002667580076,-0.28061240911543567,-0.23219959440094393
34.8,20.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5758018448074322,-0.16386769270429194,-0.5946665919586029,-0.5841499008200053,-0.5046758032008294,-0.8120439198977938,0.18737436557166443,-0.15280897820593636
34.8,23.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6230913799874748,-0.2533217771850651,-0.6192742916294356,-0.43572553092416877,-0.5539257005724127,-1.1304831330370824,0.20435334767463448,-0.1577725987674745
34.9,10.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49766271623436253,-0.21451957884924772,-0.712647254342814,-0.792996533007217,-0.43493812640801266,-1.0526330814871148,0.09866674860867704,-0.3374018203742124
34.9,14.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4494605967425063,-0.01603948912834032,-0.5607479660800387,-0.645857584064572,-0.2729867425096465,-0.8771184349919346,-0.10536804202950759,-0.07149219407134895
34.9,15.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4663897084499333,-0.21202161530786978,-0.6003993737397366,-0.7837899933437986,-0.4854573153409261,-0.7933956765449287,0.04047507567574229,-0.19899897699080998
34.9,17.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25898011100026025,0.01849414309823682,-0.5819023955475522,-0.5884924253693893,-0.44261970082643,-0.9700650487683209,-0.5386097507641053,-0.06639575119799845
34.9,19.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5301451466413347,0.016154642181462866,-0.7575389995519733,-0.6999256442736934,-0.5322106457989669,-0.8495035515508244,-0.31929917043549916,-0.2104642373011576
34.9,21.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6162774372523092,-0.2263056785602058,-0.6000889046783102,-0.8069008380431619,-0.5747405319843102,-0.7520824804999184,-0.19528678182327752,-0.13965484532512326
35.0,13.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25060745719533484,-0.1192217307137903,-0.7160810233695569,-0.8294485777480068,-0.7709020743827695,-0.9819485161218383,-0.16551191976922433,-0.03944812133905716
35.0,16.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22475175891328572,-0.20620757945520243,-0.5946615794721563,-0.908486482051409,-0.46239955222694673,-0.901047969986078,-0.2702917369362138,-0.21803434901057736
35.0,18.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.361463338235575,-0.1294499097289063,-0.6599200205986082,-0.571772338755259,-0.6059909681188828,-0.8409083504964413,-0.38336292547999967,-0.24815448668053403
35.0,22.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36667733514977985,-0.0730701813790853,-0.7598439091057172,-0.6596136881934,-0.4826478682805445,-0.908754550654788,-0.0059165205859070015,-0.18991616429067706
35.1,0.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29452127063789774,-0.06464520909978907,-0.6188538889919499,-0.7070243361978144,-0.6111426417470271,-0.8925075051484147,-0.24716212025284298,-0.21683937317964558
35.1,5.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23492288069040246,-0.22728504075769165,-0.7429170309665246,-0.7476045671420313,-0.6966459991024674,-0.9547718115919364,0.11129894693709494,-0.2912460037275871
35.1,7.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3184065811207385,-0.08847278098309956,-0.7667569998347255,-0.6718659223203117,-0.6360266537449412,-1.0615559123529756,0.05407718139387714,-0.2941135026199992
35.1,12.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37468798548858456,-0.01546884667966188,-0.630238039375055,-0.724154081085598,-0.5831575119721373,-0.7693638487893543,-0.28663466108851826,-0.15389010776627152
35.1,12.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059826839250381,0.011870839640318077,-0.6887220287774503,-0.7904202035613027,-0.5300160421212999,-0.9217875487061711,-0.11701740513283412,-0.1490108756490033
35.1,12.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3041072536648144,-0.0711188716335445,-0.759363827044512,-0.5899347566854427,-0.4461150774640765,-1.1276209596657463,-0.17080129676690242,-0.029244540364513148
