lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35907859847646295,-0.15112781793888025,-0.7089095919960766,-0.6493902312401959,-0.4902488344204542,-0.8077633991764771,-0.0038936711155904413,-0.2963235060564127
32.9,6.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6339680576493026,-0.29770565521484826,-0.8678053175359342,-0.6173394489824638,-0.4402180427902914,-0.992572376980212,-0.0559634166304494,-0.14594120464035987
32.9,8.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4601125581585249,-0.13467825802007063,-0.7185218350765306,-0.6499872017995645,-0.3170618400551617,-1.0948789853763412,0.05633161778845483,-0.13267073811720195
32.9,11.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21542956210087139,-0.10815519994247152,-0.6957980882845537,-0.6997125005384057,-0.48434498707438933,-0.9636915557117411,-0.02735838458908095,-0.27911121401530364
32.9,16.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.327456326581799,-0.10231067730463218,-0.8972600832661817,-0.8217167324841455,-0.39838728512988164,-0.861668190859,-0.14688277599952607,-0.20172017427792346
33.0,5.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5623370015077591,-0.017692732571467328,-0.666527963904634,-0.6225826129299403,-0.4542747604356494,-1.0169108391607515,0.1195380133609356,-0.3425571426286258
33.0,6.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46095334354210227,0.046632175484253864,-0.7014457727652958,-0.7535946864986367,-0.5177327829462715,-0.8359984845805469,-0.14712681743371642,-0.5683991075916298
33.0,19.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6733954693141984,-0.0822795223049744,-0.7500719560994389,-0.7608328324432044,-0.41785521161880623,-0.7217760803281302,0.02697966377727576,-0.4540864582990692
33.0,20.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23564090706393306,-0.026915435934050005,-0.7222871648028946,-0.7982669043042464,-0.34090660685924706,-0.912792616631932,0.02913284638900604,-0.08779077098027521
33.1,18.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5640747448869332,0.04892568283252968,-0.8221931140724981,-0.8618159058191104,-0.4128124536299221,-1.0441880775971302,0.14614751423159636,-0.16932753711864174
33.2,15.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43931577827328677,-0.2375582366683987,-0.692961554728715,-0.7188352432684257,-0.3265669693457051,-0.7864425747215904,0.028321635843245263,-0.2864351262483373
33.2,21.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.57286492927708,-0.1808165173286772,-0.5533387193452965,-0.6575502873293309,-0.41546072877060647,-0.780863281960143,-0.2424571762743661,-0.19344296617854445
33.3,16.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5908755563210728,-0.33402549239244733,-0.8156394233872734,-0.8091728258280535,-0.5413212605863302,-0.9538491167036784,0.01355037352924196,-0.09095221213022436
33.3,17.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4243665288791661,0.10945426385132481,-0.7671755148868059,-0.5990699312597291,-0.40369819615462177,-0.6777461650639284,-0.196570001438228,-0.2574075250534068
33.3,19.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3225315479855946,-0.09282810615955535,-0.7164157320965816,-0.7004960885651983,-0.41637286097260706,-0.9349845073121222,-0.1531518433432017,-0.23392612953334954
33.4,12.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4269994465627371,-0.11380092821837713,-0.7480785791733611,-0.4576190172285542,-0.3936328576691618,-0.8822792817595418,-0.21125846844515,-0.202810525906919
33.4,20.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6610749537051893,-0.02731217196234067,-0.8978865847409931,-0.7022526605342729,-0.3350705536367314,-0.903515092227588,-0.275040976926283,-0.32595510410552075
33.4,21.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.460680978005063,-0.1410834742523505,-0.7206137513983542,-0.6972982988845758,-0.324379520632204,-0.8450794103106102,0.09581543517132796,-0.27543905641974253
33.5,5.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6439379831585357,-0.10964813244399638,-0.6775340482708299,-0.7955834469010505,-0.43401620588746925,-0.7884511063413269,0.013460771780011177,-0.5450754673396689
33.5,17.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2705583721306325,-0.34842376421097826,-0.766452049188571,-0.7211343475989014,-0.3655028912085724,-0.7840477172529962,-0.06845188995683167,-0.2816388795796542
33.7,6.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610295003332451,-0.2777030633979208,-0.8388840637220565,-0.7098271600179307,-0.2472361202583434,-1.1037799290239119,-0.2437466037579048,-0.3158682858921156
33.7,9.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34717214903357907,-0.11800754765746824,-1.0348727283736774,-0.6410242128110037,-0.47764768521250905,-0.9803619010576725,0.03413101589560488,-0.16471291012721076
33.7,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4173361182160275,0.03480180163508355,-0.739853606787823,-0.7065471046248398,-0.3327207772778862,-0.827157316873179,-0.14556325690986854,-0.12765815504751477
33.7,13.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47641864888406527,-0.0639178348834865,-0.5721934194451236,-0.8583543571471965,-0.2634818148495093,-0.7902127023373183,0.046700792549142,-0.25987133922291017
33.7,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2861893750453584,-0.09194273779156306,-0.6774638000993016,-0.7357050075331735,-0.37945934877154586,-1.0307805509547283,0.11776702871880444,-0.17235010055622077
33.8,4.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5886899169597536,-0.3089404530776624,-0.500196253008554,-0.6663649288807165,-0.516559234759894,-0.8658086915281077,-0.35596560193386606,-0.379010576560156
33.8,6.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34803194397630377,-0.05820481895558352,-0.5985529686547095,-0.6990171398319301,-0.4787959595868827,-0.7837742996581765,-0.07690149536408411,-0.18408595835396319
33.8,8.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5224719642052379,-0.0014925287204449467,-0.5625666736610196,-0.7999858138101136,-0.5217919824309951,-0.7630695202197287,0.10028298496348462,-0.1082440575050536
33.8,8.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.307731607526986,-0.2909934525985375,-0.6506726308737592,-0.8027113982114331,-0.5015181924662614,-0.9477297829351025,-0.2250049538741301,-0.29603993902130565
33.8,9.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4481099381020588,-0.2107971060645293,-0.586004678420539,-0.7647015292876937,-0.49278441133663664,-0.7824223073884554,-0.1353802344813474,-0.416943955879964
33.8,11.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38282489598847286,-0.054847704700061325,-0.8812858907600476,-0.5356588301829999,-0.38419267743520363,-0.7272867227465543,0.02600463318956675,-0.2612664384577108
33.8,15.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41804108128220496,-0.13863761522594845,-0.784346866652632,-0.7351006149103327,-0.22068818141976254,-0.9448689839002361,0.10953039276792303,-0.43257199555512293
33.8,17.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3163514823679975,-0.11037259067877755,-0.5580998799260031,-0.8125821295665738,-0.39253344190402684,-0.8134923917993528,0.22320816435065727,-0.49964213490724846
33.8,19.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4125208904397686,-0.1477849769350778,-0.8353712008956071,-0.7725158310389367,-0.5731150954273441,-0.8617225096795452,0.01811550702471617,-0.19169523303549996
33.8,20.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4445870928860729,-0.17133728036689938,-0.7378264120528872,-0.4617625030545651,-0.4999600197028797,-0.9929239229799763,-0.2538342794042444,-0.33880112264495665
33.8,27.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33553497017762757,0.015103707719152617,-0.6502117268945177,-0.5600927158740434,-0.4485270525823418,-0.8183949628508678,-0.10826385298096497,-0.26561046890579043
33.9,15.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5635897494837612,-0.06387066267755745,-0.536722641872308,-0.829359145018434,-0.5434621504331171,-0.9905395276529274,-0.10130828519108032,-0.45925587582054084
33.9,17.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34646116160510776,-0.0769157701262636,-0.7247221010367288,-0.7271616314497658,-0.35363439031744137,-0.7693376534060787,0.15364099766612888,-0.28478760831028826
33.9,18.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32041322870540034,0.002053142460186045,-0.7828637070637785,-0.7954751991193716,-0.47848434485754887,-1.0317720053740445,-0.1393605457591459,-0.15192891145643156
34.0,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48772306019828326,-0.22662475978544377,-0.802755895918419,-0.7495269992463157,-0.5955668977855215,-0.8270308077955599,-0.04033289869290142,-0.34579054924271435
34.0,13.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3460057290740393,-0.020126628357065537,-0.536679245696933,-0.6810484784796297,-0.4933556247696704,-0.9634513903596432,-0.03078779636284699,-0.15548361182774156
34.0,18.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39134764707749436,-0.004617542493456285,-0.7738114598922325,-0.7167442720843573,-0.5825775722580013,-0.800930152997162,-0.2934603251510714,-0.37175249036906605
34.0,22.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42061208955725404,-0.13660033485948123,-0.9296725966448729,-0.6136698886825979,-0.2630091647129649,-0.9157930654938996,-0.14735978120061055,-0.42337788411195654
34.1,8.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5054347611472902,-0.20961977818814825,-0.854448058248481,-0.6238957760092626,-0.3782490208531779,-1.0249658928803134,-0.27830093509496456,-0.3628772503809695
34.1,15.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366463157212058,-0.19780305658646366,-0.6370236725469921,-0.7961608307635741,-0.32420650437822907,-0.7992282089620264,-0.19644622311931936,-0.5971071898720451
34.1,16.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5944659535607889,-0.1222308164236053,-0.7083537356524023,-0.6021395519332599,-0.47746320534596975,-0.9423611537215348,-0.07648106955615366,-0.18137571876719724
34.1,19.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24876998755609966,0.00048485717796623983,-0.8207930688042873,-0.6858983987041443,-0.3853423518651422,-0.9662116126137275,0.01768100773653597,-0.16039601178348672
34.1,20.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5644587807529069,0.11128961109330192,-0.6128580594360518,-0.6404804245258162,-0.41030604757757616,-0.8832011138376288,0.008738360480376899,-0.2278561150457583
34.3,14.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5628644138561905,-0.08068511249977256,-0.6384224057761838,-0.655229324125878,-0.3696636276983365,-0.7531266706536892,0.08854136262612494,-0.11161235226509286
34.3,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26942321577418693,-0.034132008833828824,-0.7899686734364876,-0.9421085851718254,-0.5431485208364539,-1.0413910958571877,-0.1477863332685873,-0.40218426265488394
34.3,17.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34997064307219905,-0.05053150478215852,-0.6605728898737877,-0.5693868803986986,-0.2613428721200927,-0.942735868732469,-0.07280760732907259,-0.26002927477514165
34.3,20.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259299639918895,-0.12854910180206203,-0.9629754624478282,-0.7563346192865816,-0.34782148388444084,-0.8838295190248053,-0.17059661613853677,-0.21653577286806824
34.4,8.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6427594614139884,0.05399298217201403,-0.8308304391179806,-0.7027968584767128,-0.23823771667077254,-0.9221502715289686,-0.03788355561774018,-0.23550456121882202
34.4,12.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7509356843934403,-0.18278663033332665,-0.483750387163816,-0.7113728585167399,-0.31202767828279,-0.9652172890136614,-0.2858556434135606,-0.1256244797031847
34.4,15.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4486919678190414,-0.014700119251454383,-0.935930270911325,-0.8640103344111083,-0.4340312200660395,-0.9754263571589898,0.05236971453043453,-0.07644083048087223
34.5,12.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7125348771664071,-0.3621305984714266,-0.6681728530640976,-0.5335682757079617,-0.41776294651017837,-1.011016326759588,-0.12027978396743672,-0.29392778472714703
34.5,14.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4200574751747954,-0.10677310139032677,-0.6405759701021135,-0.6397843011027466,-0.5578431954183156,-0.8326514806568857,-0.2594047459605042,-0.276296338316914
34.5,20.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6502376046119561,0.002382593569976065,-0.8688283455069278,-0.6445975462905493,-0.45287726607226875,-0.9376063569127204,0.017411629904900694,-0.42120538326730705
34.5,21.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4636349327890445,-0.11006821932583175,-0.8134812505170351,-0.7039050696432466,-0.3580408218306069,-1.0146883484919984,-0.03129415700188341,-0.28449208796380243
34.6,7.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5641315137649004,0.05615947762564795,-0.8035649578413249,-0.5318193198941586,-0.43097592407590535,-0.9680910452922316,-0.031455979364612446,-0.37168987149734406
34.6,14.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5821118469653743,0.10071104847772007,-0.8168013071603976,-0.7751942707058909,-0.4801413328529269,-1.014592485173226,-0.1473552962618287,-0.2875534939444055
34.6,16.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4869273106984762,0.012574702306975827,-0.6396590665557265,-0.6569913289849593,-0.127971187252438,-0.7877515822717935,0.02529132741838226,-0.35257575521059037
34.6,17.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4912345306564797,-0.11119966435089214,-0.9178134743394241,-0.7199550256551202,-0.5500071876508461,-0.996145662833516,0.04075608699948394,-0.4567074498593219
34.6,22.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5441427371775098,-0.1415009875605823,-0.39828204177983223,-0.5538476063893132,-0.3414682910197312,-0.8750887398403129,-0.12860639675789048,-0.3767581315266638
34.7,13.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2059982049614788,-0.09299197263509734,-0.7826166673299155,-0.8084679246967698,-0.5293948797997853,-0.9755895993352364,0.11319986670412205,-0.14757550951232648
34.7,13.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.300703838591891,-0.1017835973977378,-0.9358895511738932,-0.6021198115990459,-0.5556395514557965,-0.9808385557941487,-0.019473705115381157,-0.15489726854742913
34.7,15.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32243044360530293,0.015870135195582495,-0.937757925704571,-0.690925334691662,-0.43140201075560985,-0.988937534773012,-0.093213604988705,-0.18690546599740018
34.7,16.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2827750160953786,-0.20243977271946834,-0.6027489901254903,-0.7877031478694417,-0.26803998011029384,-0.9397241264305286,-0.13395650697177935,-0.35230657692878353
34.7,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.414828680937935,0.11114494476075003,-0.7251768217782596,-0.7381636098215983,-0.35247696368716297,-1.1205470037232488,-0.08930769691952543,-0.3420247020492515
34.7,18.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127587559588227,-0.3023244356490696,-0.6929538138472648,-0.5115544116042561,-0.5569779996803184,-0.8850753132165243,-0.1749168764749874,-0.19133118426293738
34.7,21.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5236918907512682,-0.08497100025107779,-0.6256993226418168,-0.536172957855784,-0.48603443759640846,-0.9298384477134181,0.04186066905849356,-0.34163092321574906
34.8,0.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4246284458297418,-0.0070199032662170285,-0.968824079398181,-0.7467441959772055,-0.578781360813083,-0.7645702933664122,0.1414460428763485,-0.13326579373410827
34.8,2.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44360221828380353,-0.07102342050694348,-0.7927727164887901,-0.6550550733654712,-0.2323675334095392,-0.789729104804615,0.05042233031221557,-0.24556317815512116
34.8,4.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5082593421165582,-0.15979462516963847,-0.8257358090322313,-0.9122144960508879,-0.33806674709664136,-0.7754990232367859,0.13937670449079465,-0.25235196980824215
34.8,7.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47661575747027196,-0.11653883942310155,-0.8242629377828464,-0.8074224030327084,-0.40224673829466934,-1.0216505542760987,-0.21348848504146278,-0.5378267629261927
34.8,10.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.314014913644543,-0.31806904253169666,-0.7675983145166888,-0.8091367247571992,-0.4474925335682477,-0.7948232674232921,0.06027915505589413,-0.28717610138146477
34.8,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3843643768454671,-0.19403485568375564,-0.6753739669014978,-1.000724517514613,-0.39423160409236946,-0.9458586570351372,-0.12311133355006522,-0.30276314899922097
34.8,15.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440942407816995,-0.3298792413716435,-0.7951871771998915,-0.7556984348643976,-0.4855792194411916,-0.8358407393755425,-0.012587283022601967,-0.1221031627529736
34.8,16.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.498589684709108,0.03637924150923835,-0.8842520930673892,-0.7154993602322115,-0.22316850957816187,-0.8053440686894908,-0.07780540560890462,-0.1846569998878509
34.8,17.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48126946596329034,-0.036280251346879414,-0.6422152955119013,-0.81600271513639,-0.4177110312971136,-0.7910445402921218,0.045080658995017175,0.0346397565172456
34.8,19.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5224956863421328,-0.18346687730488095,-0.4952701213977103,-0.7033356081303731,-0.3426475558453607,-1.1913181148842855,-0.053408503335669454,-0.2408412783958507
34.8,20.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3732454925021394,-0.18681293843612395,-0.7617076608730227,-0.7776462952265739,-0.5108299985298582,-0.9376534921297706,0.03724676571840493,-0.4888732651873559
34.8,23.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49001929881638473,0.09169844574674409,-0.8066081861665781,-0.8304110703647016,-0.3844713299922426,-0.9921012743660038,-0.05310999232336566,-0.31752528125489976
34.9,10.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3162042718158366,-0.25907309170051956,-0.7639464541607139,-0.6850186010068531,-0.38674802647677425,-0.959459239623893,-0.24583097582978683,-0.34780424739204935
34.9,14.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4284157637886168,-0.06884756652457882,-0.7761674446940332,-0.9472758556212819,-0.4955680952304752,-0.712780422612912,0.042604837167429396,-0.39465290382663415
34.9,15.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46001075859678775,-0.13959018953932747,-0.6414345389267431,-0.5969358952108336,-0.37693060030987985,-0.7685946854159964,-0.10065127303033668,-0.29888834480840254
34.9,17.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3097822351932721,-0.13293165937900972,-0.7890392258949437,-0.6375474727187469,-0.5453488497891656,-0.9536068451639382,-0.16158483264732623,-0.3791923648779606
34.9,19.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2903380819876908,-0.2553567577050301,-0.697228235027999,-0.895719978106101,-0.2987706149521193,-0.8432650225375355,-0.3026390461418453,-0.2567952817301821
34.9,21.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5058973860798472,0.02708852173279044,-0.6239788175894131,-0.7736225749879612,-0.40781903968219874,-1.0007399302308395,0.27854097414674706,-0.25418100796883575
35.0,13.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47256821376061336,-0.014622871209293847,-0.6383010356488805,-0.7907384324594248,-0.32398864590728593,-0.8176005104692582,0.09684315076230154,-0.055918650018245614
35.0,16.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3541968775116183,0.038611609777347226,-0.564676068757054,-0.7770649658126769,-0.30735321314329844,-0.7218893602630282,0.06630229938038631,-0.3950633828733604
35.0,18.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42388248635656056,-0.17961653393946092,-0.7409761591083305,-0.8076378337728587,-0.3667066438377776,-0.9725083422599068,-0.0205573919127999,-0.19213289182672588
35.0,22.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44605822908082193,-0.08561826638455675,-0.719809932683171,-0.6080813040141407,-0.4930192581753391,-1.0189715948228701,-0.1722561545237435,-0.24657951463903965
35.1,0.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3214296251156663,-0.08644831709051388,-0.6215746195618495,-0.8729736556368133,-0.30259167731139,-1.0208873810560877,-0.06711437399527857,-0.19894778883651945
35.1,5.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4009617890902859,0.009336663048792035,-0.46406417127824995,-0.6762975821493227,-0.3338961132525271,-0.9927942988921408,-0.10675392101426862,-0.2974559453479521
35.1,7.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26554579820935054,-0.10665697301140245,-0.5143975828296186,-0.7097614201236008,-0.40783556328736503,-0.986735863442794,0.011847095744456006,-0.13151569900234503
35.1,12.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4856189117067587,-0.2789717353297632,-0.6190520226150104,-0.6034437374554042,-0.5245651181907033,-1.031860893027473,-0.04948000074466988,-0.08209242995037604
35.1,12.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4755245630456859,-0.2112670786607429,-0.6571984556947186,-0.5435351266531947,-0.44693277559197975,-0.8934089928864208,-0.07734452389122266,-0.3389249114514962
35.1,12.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3613484819809079,-0.22066865443588543,-0.8604920972544828,-0.836800138442121,-0.3011305427927883,-1.0271004575130123,-0.16100637015137265,-0.05737857794702028
