lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,22.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.1,8.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.1,15.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.1,16.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.1,19.1,2013.0,7.0,15.0,5.5,22.5,21.5,38.0,51.5,0.0,-0.4504988366742064,-0.0039701732477464,1.0473247881915104,0.8190848969337428,2.326906266327587,1.028544409286596,-0.164658467029437,-0.11746927927404363
34.1,20.7,2013.0,7.0,15.0,23.0,54.0,22.0,4.0,83.0,0.0,0.7335649209454527,-1.249681622551943,1.1906161423565025,0.862780235502379,3.029777612955557,0.8747520805498274,-0.6733365136778038,-0.5313163907353988
34.3,14.4,2013.0,7.0,15.0,11.0,32.0,44.0,58.0,13.0,0.0,-1.6503707213252115,1.0163172249882744,1.1285949398144235,0.8459235850878155,1.8367614889628847,1.652739135102514,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2013.0,7.0,15.0,0.0,13.0,18.0,25.0,78.0,0.0,0.7153876245426629,-1.2306311832609298,1.2827456438140072,0.948093912310715,3.1252241324630545,1.2830410823853948,-0.0498408325645433,-0.36036816640252733
34.3,17.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.3,20.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.4,8.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.4,12.9,2013.0,7.0,15.0,11.0,32.0,52.0,61.0,9.0,0.0,-1.6576251234063937,0.9445423167745837,1.0870729189140085,0.7906101268720374,2.2136694675700612,1.492762183120997,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.5,12.4,2013.0,7.0,15.0,11.0,32.0,55.0,62.0,8.0,0.0,-1.6588605534606866,0.9228205707903381,1.0605204566254631,0.7760355926820375,2.3530912915640223,1.4837775634498027,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,15.0,11.0,32.0,50.0,60.0,12.0,0.0,-1.648750402630242,0.9930333070433796,0.8775091686865836,0.7133379622237256,1.0049942471826059,1.4442283469949035,0.5441162794076112,0.6201001125798377
34.5,20.3,2013.0,7.0,15.0,0.0,13.0,9.0,22.0,67.0,0.0,0.6928979708810535,-1.1974974252086523,0.8086260372927553,0.6806082486421238,1.5132367935197415,0.9601753645914984,0.39563471501775616,0.6157307978196694
34.5,21.3,2013.0,7.0,15.0,0.0,13.0,7.0,21.0,62.0,0.0,0.6845656778416106,-1.1850632183802188,0.7977128111456369,0.6532769593213895,1.6442973107203285,0.9142083764810102,0.4622103937228974,0.5786159355324302
34.6,7.2,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.6,14.5,2013.0,7.0,15.0,0.0,13.0,18.0,25.0,87.0,0.0,0.7283546261026168,-1.2700713642643076,1.1103213030454377,0.842703104017903,1.8966948312014,1.656227368956377,-0.7429690304239881,-0.5313163907353988
34.6,16.1,2013.0,7.0,15.0,5.5,22.5,30.0,41.0,51.0,0.0,-0.45532324007434094,-0.08568358488554084,1.2634513782086134,0.9326815523659423,2.6736890519267273,1.783762938092413,-0.3908596089233218,-0.48721300482862506
34.6,17.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.6,22.5,2013.0,7.0,15.0,11.0,32.0,26.0,51.0,50.0,0.0,-1.5580183411082285,1.2924643593441145,0.9994952105897494,0.7179005795870601,2.4195910353397805,0.7985319683788918,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.7,13.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.7,15.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.7,16.6,2013.0,7.0,15.0,11.0,32.0,45.0,58.0,21.0,0.0,-1.622918013108859,1.0965474380021702,1.2082190945620548,0.9163494010624361,2.7810307472327187,1.8513454815804546,-0.47610416718394033,-0.5313163907353988
34.7,17.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.7,18.5,2013.0,7.0,15.0,0.0,13.0,10.0,22.0,75.0,0.0,0.7016503387904419,-1.220776804808498,0.8550533202179583,0.7226780033607787,1.6650644324178412,0.858131035902882,1.1156523415628712,0.9971468292470431
34.7,21.2,2013.0,7.0,15.0,11.5,33.5,7.5,10.0,72.5,0.0,0.7004238898751576,-1.216737076690816,1.2158866505170371,0.8534874356247517,3.6014191093264887,1.409572054246436,-0.05056598851018769,-0.34263688921979263
34.8,0.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.8,2.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.8,4.3,2013.0,7.0,15.0,13.0,13.0,44.0,35.0,82.0,898.73846,-1.4524261531014808,1.452272735580543,1.7928264301556402,2.5675493192535166,-0.21822023376676997,0.6353248227075498,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.8,10.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.8,12.3,2013.0,7.0,15.0,11.0,33.0,0.0,64.0,8.0,0.0,-1.6530181847880931,0.9136342244633215,1.0216499559285475,0.7587251031598269,2.835128824575653,1.7208994018467079,0.621361647982531,0.27647406704175903
34.8,15.4,2013.0,7.0,15.0,0.0,13.0,12.0,23.0,85.0,0.0,0.7183861127932483,-1.2600032297600678,1.1004725117084635,0.8406915146635557,1.5765615739148546,1.5336311837886316,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.8,17.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.8,19.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.8,20.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.8,23.4,2013.0,7.0,15.0,11.0,32.0,27.0,51.0,55.0,0.0,-1.5443233052786565,1.312747572605802,1.1202446148894556,0.7225229551247162,1.889617287713504,0.8587468135670644,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.9,14.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.9,15.7,2013.0,7.0,15.0,11.0,32.0,50.0,60.0,18.0,0.0,-1.62758071192763,1.059561765722455,1.2226458619131266,0.9163518236911231,2.7627500683886175,1.8668723316732254,-0.4689877226879834,-0.5313163907353988
34.9,17.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
34.9,19.4,2013.0,7.0,15.0,11.0,32.0,39.0,56.0,34.0,0.0,-1.5901393682426088,1.1922168555568076,0.9801460616379494,0.7609951062409512,1.7093320155652174,0.9788529111518399,-0.5069903612877731,-0.24804636956075282
34.9,21.8,2013.0,7.0,15.0,0.0,12.0,59.0,18.0,60.0,0.0,0.6725750307800098,-1.1805574144918025,1.1037413436798162,0.787674708444477,2.9256899534077223,1.2254488635917204,-0.4385395597211616,-0.5313163907353988
35.0,13.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891357,0.9226602002165989,-0.3989988671963818,-0.14275087301018619
35.0,16.5,2013.0,7.0,15.0,5.5,22.5,28.5,40.5,51.5,0.0,-0.45535331862516787,-0.08032129715999892,1.2647650539038167,0.9371290948665746,3.158434782440308,1.559143992744712,-0.4170473424936316,-0.48737189045969603
