lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5331753200422497,-0.3019810892019326,-0.7636734292691799,-0.7085782498858194,-0.31596331086271423,-0.9261136765386818,0.050358834024004845,-0.2751180939699247
33.2,15.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.438805727356563,-0.5972877294802212,-0.8290919324940604,-0.5188569535809117,-0.3666532179034493,-0.8451258907982391,-0.117245157223972,-0.3193997523034975
33.2,21.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6051281171288632,-0.40203749560804897,-0.8972618203992364,-0.5391628505595909,-0.5006576656841817,-0.7826257800917278,-0.07858883267114587,-0.2943619776849466
33.3,16.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41438582812210534,-0.4925913146692641,-0.9649903530984382,-0.9053577641767048,-0.6383475160360986,-0.819197774897121,0.015086807183384537,-0.1975881033035525
33.3,17.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149079382027065,-0.2338254143182055,-0.8219800522812196,-0.889855595914986,-0.7272615097987505,-0.9241002770185206,0.021056475407663575,0.043123399908599924
33.3,19.2,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40554634022158587,-0.24850533083769638,-0.8323568524565292,-0.7733177057595672,-0.6441664944796108,-1.1342467356131445,0.023098330690534158,-0.1945304155651511
33.4,12.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2777903572741878,-0.2973696339734047,-0.8109561243846456,-0.7483320841842159,-0.6925633066449117,-0.989467618310628,-0.12269751999580178,-0.1941551113860018
33.4,20.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3488357099791142,-0.42158925072523584,-0.7743592132774735,-0.9187417610083046,-0.5441299944430081,-0.8635671233552704,0.10361773744032693,-0.05475694188307587
33.4,21.1,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22362140085116633,-0.05113203032255558,-0.6231913958567067,-0.7852135419097491,-0.3262357873516389,-1.031148785796099,0.15992294734991444,-0.18693418429958686
33.5,5.5,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3670414597142339,-0.2298967691657764,-0.8482877918292048,-0.6029607494837737,-0.9236628145170833,-0.9103614362140037,-0.07933392321431107,-0.0693867751007077
33.5,17.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40948382278305756,-0.12474354105540192,-0.7382722024748942,-0.6061251780937144,-0.5809302001812924,-0.9876687163855439,-0.03388521288032424,0.03104275138740708
33.7,6.7,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3298754718302758,-0.5388904306806638,-0.6724201542320297,-0.9264845604420613,-0.9663050016554768,-0.8630464277373898,-0.01425076948897365,-0.13608933279422156
33.7,9.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46666546806710063,-0.392807752013416,-0.6529273073607792,-0.5979581287012686,-0.46495530993980105,-0.9757118295121847,0.10189547612905099,-0.23505196397874714
33.7,12.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3082089230970503,-0.18326390566865047,-0.6951864279306144,-0.9469774908999663,-0.5788822871161532,-0.8824923988406662,0.18937364727114242,-0.19590917133430316
33.7,13.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4106349116013062,-0.44473628917009833,-0.9716796389732338,-0.751305192661049,-0.5891388319351166,-1.0360336219596264,-0.05320701888232124,-0.16432809198394996
33.7,17.6,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28383179541865095,-0.409001217928506,-0.857155347545326,-0.6477508700722028,-0.44192238249718707,-0.983607454676003,0.10492812789994,0.06590840973830432
33.8,4.7,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3666643240146341,-0.19385486922505554,-0.9960137041754936,-0.8635463466680453,-0.4328624653831727,-0.8204223257412429,0.2952012615541795,-0.17358816774775343
33.8,6.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25738802759084206,-0.39524820494517365,-0.9447871060633442,-0.6465674370286136,-0.6356405269498675,-0.8360316749737867,0.11527698999413594,0.06396556087037643
33.8,8.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5828572551320077,0.033937255701700676,-0.7993326056861381,-0.6493508832437677,-0.711657386069607,-0.9838988978334368,-0.018765138703615597,-0.30093764231701
33.8,8.7,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35626694776952494,-0.5063063780850725,-0.9961283228871658,-0.5769351418730627,-0.7705512159411281,-0.8981493477040081,-0.060160259911469754,-0.0833954058676124
33.8,9.5,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184324848702803,-0.05901254233954982,-0.863637907577374,-0.5036959284973422,-0.5222759068327562,-0.7097017587010249,0.09254045531201667,-0.022090231751440037
33.8,11.1,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28604287762407377,-0.2184169449359407,-0.7246324048273441,-0.7842088257026094,-0.37835561013481345,-0.8547806125002674,0.15478064025025914,-0.10111924581345437
33.8,15.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1986624084699497,-0.5002960315315135,-0.9385700979063402,-0.7384674908806343,-0.5721325267064811,-0.8508030364861784,0.1571127398330417,0.002128606178378449
33.8,17.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4249053866681808,-0.20659380602178593,-0.6722356906284126,-0.8783089561348998,-0.5902126049818204,-0.917276354097924,0.18039986516409573,-0.22193660981528462
33.8,19.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5064555690467107,-0.19658874053396236,-0.6814637374184703,-0.7377614982154745,-0.7394849751077214,-0.9630703328521648,0.07132362923852176,-0.027244948867026428
33.8,20.6,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5108968301511645,-0.2708696238382908,-0.6482651727480143,-0.6790475886064626,-0.7309786338892349,-0.7050042907298075,0.03823651618081263,-0.22046006641971366
33.8,27.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2675899179282933,-0.3266991892467195,-0.8138016757414018,-0.6552397396904701,-0.27513051476668327,-0.9070671488082224,-0.132076241046148,-0.10014292508879008
33.9,15.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5408174601800186,-0.173933828960193,-0.9508060037243495,-0.8279478238785841,-0.9042147988368348,-0.9376146845369177,0.07447469790224281,-0.1674543152179485
33.9,17.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2883661138937442,-0.16163057434213923,-0.8074529019342797,-0.9055786445460393,-0.32794093612589614,-1.006101977247973,0.34435295231024254,0.0075547032846534235
33.9,18.2,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2991479522304072,-0.3924873398284718,-0.9675046781632817,-0.9784415774024067,-0.7413999843509403,-0.932782065181119,0.08668497524120747,-0.27485738363898066
34.0,12.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4983253465218207,-0.3308254848410084,-1.014967566980705,-0.7420145241669944,-0.7836902854956502,-0.7819820236069678,0.14985959269543664,-0.11838809019818591
34.0,13.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33408150302777573,-0.33140719482322667,-0.5381889655084988,-0.8492016911028477,-0.7595227627791618,-0.9577349159037573,0.10209052300419176,-0.13835254711289527
34.0,18.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5095590121102809,-0.17834414813849536,-0.8975789968227419,-0.7474456448820308,-0.5128862597902651,-0.9708008940016695,0.016017941684954434,-0.04034058086555818
34.0,22.1,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3089354692719126,-0.28859419444856893,-0.7191514498682162,-0.7898085662249003,-0.812644936725674,-0.8518808752816279,0.05683954477508879,0.044090233379766974
34.1,8.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.460238237141,-0.1844419008937074,-0.6511105748227669,-0.8874446230026972,-0.940177431129971,-0.7092502381432042,0.21042538582235643,-0.2374671167301359
34.1,15.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64731424551574,-0.2885994578245289,-0.9318726920260204,-0.8563003099124147,-0.5161551958622772,-0.9636482767092568,0.006249081830636161,-0.1072677650393158
34.1,16.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.353805985733771,-0.08657353039545038,-0.6269347691761363,-0.9317077123497407,-0.8730402604862414,-0.9350400260386998,0.021450549074064115,-0.15038596151700134
34.1,19.1,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4242688887960153,-0.016697919721457524,-0.8903723219724324,-0.8522294488957456,-0.5858439767545756,-0.8823672673153085,0.024721005922984887,-0.03878674297287649
34.1,20.7,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35369296088049396,-0.2954597856306018,-0.7330770765987734,-0.6426971492809719,-0.6506002674179587,-0.8350045798804201,0.14235264951134693,-0.13740627188972238
34.3,14.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4184943394009373,-0.3208477472985289,-0.8889176035825938,-0.6452397577772316,-0.48951045592621356,-0.8625935293228179,-0.14894317666799634,-0.0901190624575412
34.3,17.6,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3547039278253664,-0.35419447573373186,-1.0237623188021936,-0.8303373001513386,-0.6643307941295564,-0.7731983857199836,-0.014189507680117425,-0.20127469204537884
34.3,17.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40326778719128453,-0.4367693785785037,-0.877432932985161,-0.7023115033958133,-0.9234319059392913,-0.9591410921701653,0.015535035891756505,0.00873258846023663
34.3,20.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3391492617681839,-0.2631557681448878,-0.6963567108497419,-0.9275017826435489,-0.7346528443374336,-0.9563965274928105,0.021297764490672416,-0.2047214165113628
34.4,8.1,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17850954806102304,-0.29572902066885104,-0.6000806097691811,-0.5110298111514733,-0.9634922710160226,-0.8665257510548179,0.08441032435884002,-0.11282007034603982
34.4,12.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24857090568550738,-0.07609318692003424,-0.7450699086172702,-0.6433394544584095,-0.46267596722160514,-1.0486069365547033,0.045583404376645584,-0.035861020171530075
34.4,15.6,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30685770433239595,-0.2922610281937439,-0.6658769247208608,-0.8626445130510527,-0.7038447405664952,-0.8553717224611764,0.1509508028281283,-0.3010397111255524
34.5,12.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31059915065397214,-0.15095525272041163,-0.7730499967767293,-0.8236716794211447,-0.46833406931565646,-0.8727673460222267,0.12798587106975015,-0.1373879681481464
34.5,14.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19469083480695307,-0.4716152144949415,-0.7711766991338889,-0.6365079913078399,-0.6350742538904746,-1.0069805104623113,0.1290244864782989,-0.022412757311033944
34.5,20.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4798723362680092,-0.3792080186057595,-0.7908024508832388,-0.8183832791258143,-0.7895099384852104,-0.7970930546297592,-0.018714117305832417,-0.02204277414050816
34.5,21.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5728312908802128,-0.24313837979644698,-0.7401354660882419,-0.7618643291928187,-0.9893122217260192,-0.8948477916261651,-0.050345665765359426,0.04167349069561431
34.6,7.2,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.403837742211371,-0.14642874640165346,-0.7138572851904028,-0.8496068736093424,-0.7688881230910064,-0.9439136098925648,-0.12175207529026283,-0.05961732637235899
34.6,14.5,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5667028816970455,-0.5067319650821349,-0.5902552885069443,-0.8841141285789726,-0.41729921621242605,-0.8562632820211826,-0.03730061757310418,-0.16249930454512726
34.6,16.1,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6202182893196346,0.030265946477396735,-0.8169191756728089,-0.767871479714597,-0.3991365030511606,-0.8815156622855322,0.005947118209100266,-0.2232364205612492
34.6,17.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46896749078568123,-0.2513903050139836,-0.7270690178940964,-0.6007673747086695,-0.9246254456364925,-0.840390988730499,0.1782712705157727,-0.21056156173028692
34.6,22.5,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.668161966937457,-0.18617657766150097,-0.9709688770113307,-0.7605709992633921,-0.8376493818500926,-0.8386254401944703,0.0988036737297537,-0.08762933723997299
34.7,13.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4285093955607448,-0.08486343607673891,-0.8453311821208975,-0.5853640233171539,-0.8004071344761007,-1.0131125360447657,-0.030086687495980174,0.02760793855305923
34.7,13.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4675335260994822,-0.3832971419082307,-0.7498500395898012,-0.6476133276460363,-0.4890920711711739,-1.0899480909286647,-0.04622911366402413,-0.030124691840899654
34.7,15.7,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35674623313575393,-0.528355863763597,-0.5478519524897895,-0.7364120137348448,-0.5729968665063456,-0.7549311906075986,0.13919469021186082,-0.19450788829580742
34.7,16.6,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4301058147390244,-0.24967297215006495,-0.7605942867944927,-0.8126362992905412,-0.8000917540710067,-0.9618615366171395,0.1414667987188163,-0.014661532958674383
34.7,17.6,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3118205890175377,-0.2339931201080037,-0.8626694108158882,-0.8860320591468998,-0.8876691897679023,-0.6635077654316339,0.04919918918619254,-0.12718669346918127
34.7,18.5,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5398585478309572,-0.3059818468386251,-0.8698717709398,-0.6846149717680909,-0.8601678142579273,-0.8729192912708226,0.05935322786907156,-0.14061112120728858
34.7,21.2,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36181918327138257,-0.39794909261748773,-0.824681074853736,-0.7426095406525154,-0.5129757196586994,-0.9577237159657583,-0.021665829174498774,-0.04400547598701086
34.8,0.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14792825963778938,-0.37931779192863113,-0.753434655711458,-0.5658833050245541,-0.4381649138052484,-0.7527739023832332,0.06535921909076539,-0.18470001726804386
34.8,2.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28167848789492606,-0.30404441880513294,-0.7647055117715507,-0.7846903640677338,-0.9531443981528376,-0.8982625215429242,0.015302641039560763,-0.344851334930592
34.8,4.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37254347013152106,0.036680296809451604,-0.6649200975735484,-0.7240100489358966,-0.5540420273994597,-0.9504457930227317,0.012147880876345496,-0.11048823788302509
34.8,7.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4068652699276165,-0.3872426446758211,-0.8881223844954905,-0.647773026517507,-0.4232646013696815,-0.9550672625084592,-0.09103264025752025,-0.043821514721244195
34.8,10.7,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29621262968570194,-0.042240542503969955,-0.7147328709763618,-0.6997661306258424,-0.7591000499917141,-0.8714523474709419,0.1584562511813347,-0.11559868900483761
34.8,12.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149613753208369,-0.13472962486179413,-0.9684702547413949,-0.6885341172533075,-0.2708152312285698,-0.8192947462685896,-0.04253416628366147,-0.05191839627524999
34.8,15.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19054849557683512,-0.42642806976497016,-0.9985306545534451,-0.6014032771891565,-0.8917810131558438,-0.9147492335854331,0.0765570577241826,-0.05393411042195738
34.8,16.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5909726169592238,-0.43956881311215895,-1.0008641660215074,-0.9501443571769026,-0.4184544332442674,-0.8477070973737484,-0.11085347287488381,-0.12966494875390563
34.8,17.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3996326584581431,-0.3519632735585953,-0.6877266978173506,-0.6031178546576804,-0.6448366260582201,-0.7643832169075498,0.17436828249004438,0.05673516394358351
34.8,19.1,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34845748882413874,-0.27657624043165085,-0.9970754430293237,-0.592060944470606,-0.6924646499103644,-0.817868745981893,-0.10113297016728284,-0.20543416252378674
34.8,20.7,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4371684051066669,-0.5912881389378951,-0.8219181476160176,-0.7603522994791438,-0.7355335576899072,-0.850184703267522,0.013335475219760445,-0.06239494715237241
34.8,23.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42449437511268195,-0.008280423698825395,-0.9680319995983134,-0.9389772495678798,-0.24338004762083174,-1.1553520775338226,0.09645492225107566,0.10515619038891877
34.9,10.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32134580689025605,-0.4096431087389529,-0.6260969267396357,-0.7706359596397551,-0.6884414270708562,-0.9288328872225413,0.07551308304690844,-0.15661079677289413
34.9,14.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3533381695486891,-0.14426362351906563,-0.9975809628781768,-0.5825937440549929,-0.5789755679195858,-0.9357857442516855,-0.15151031148481695,-0.04693046175516832
34.9,15.7,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4301065471678417,-0.3435412279452055,-0.8907787232181662,-0.8797481227984716,-0.8111774342690161,-0.8693138548218481,0.25118923913161184,-0.12005909264467496
34.9,17.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5623925291720787,-0.3648659854808084,-0.7479212585534682,-0.5440186780710005,-0.802139523809244,-0.8655194610713053,0.14533353930507187,-0.0633227253960651
34.9,19.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1744910271483793,-0.2223591382736636,-0.5137431770967097,-0.8571565978277778,-0.5679382946597115,-0.8738873751012033,-0.0808243404813061,-0.02099783348532577
34.9,21.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24050358993285606,-0.5141767685952288,-0.8176665802571017,-0.5541902880779375,-0.8595010243268759,-0.9115062136304853,-0.032366949881760476,-0.08091867070890127
35.0,13.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3272507364221363,-0.008954740276625697,-0.6522602635707302,-1.0041070806298786,-0.6811340365639695,-0.788387253929301,-0.04869094517801367,-0.2581641902201104
35.0,16.5,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6001587599624157,-0.45158179666017534,-0.9657446603344091,-0.6563874426955655,-0.8717888960113631,-0.8144932033279211,0.03719055931071363,-0.06740482645943657
35.0,18.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3869386993121656,-0.18585161917895235,-0.6925560442322896,-1.01150554909066,-0.25627943337161013,-1.0144602464244397,0.0010764987643387125,-0.00800654016980995
35.0,22.3,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4839391876276505,-0.26781366868833156,-0.6374305068589489,-0.5676182227442543,-0.5477067396816934,-0.8058912861754864,0.15152737569170177,-0.11749957141897707
35.1,0.9,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3747244183379911,-0.3973073326968659,-0.8785618647848229,-0.9290247456168828,-0.9021579786965345,-0.6669327518658014,-0.0731474738466085,-0.08211938118827801
35.1,5.8,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41792916027537985,-0.5003235501369825,-0.7742107706444904,-0.7458905628166606,-0.40941937184188587,-1.023622896050634,0.09486763266520246,-0.10948592678946528
35.1,7.4,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39871349494252084,-0.31083032621925866,-0.737007059152955,-0.965690797204584,-0.5356627968009964,-0.91776206863697,0.07231895610882685,-0.10338177327689373
35.1,12.0,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4873716568522739,-0.16917941044586515,-0.8180685133973732,-0.8037868314807658,-0.4610566802046533,-1.0247128724873917,0.16716159664393226,-0.03916010798886763
35.1,12.1,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.55430162997763,-0.6152766596657666,-0.8140584170508613,-0.7117239626741818,-0.4567644274685441,-0.9153490263010381,0.08367121692623206,-0.07006842923569584
35.1,12.2,2013.0,3.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6138195640064501,-0.2598440651076,-0.5690638671527657,-0.5777016357642034,-0.883108422878177,-0.8566310512298367,0.03276517736922577,-0.3509560000266053
