lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.9,15.7,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.28713150546137384,-0.07543997981007387,-1.3711335220644258,-1.3387017986346494,-0.9043669055118644,-0.8937608000696599,-0.6481264038717832,-0.47861567008729994
34.9,17.8,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009543880596290216,-0.20377840554956483,-1.4677460166043728,-1.3544308406117365,-1.063709021510269,-0.9391608223342602,-0.4243912041434049,-0.3174415894621194
34.9,19.4,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0603244259856337,-0.10685020355119543,-1.5673601545301103,-1.433976772405039,-0.9843107883276088,-1.125969424029173,-0.3790638164472123,-0.5181908540091609
34.9,21.8,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08310982185643588,0.016633631408053275,-1.4823552038276406,-1.5119409220000846,-1.18354323568823,-0.9772186068093814,-0.4521575721588416,-0.4495393309283369
35.0,13.8,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22456323814758203,-0.19435889571178352,-1.553693308439833,-1.2150879865272142,-1.0351376461769304,-0.9978630552106074,-0.32443739695437146,-0.6199099018115991
35.0,16.5,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.09619482038604299,-0.009711319569003063,-1.6509240766002482,-1.1854668696540003,-1.1707022681273873,-1.162126756103181,-0.3289493035529163,-0.5947572794818048
35.0,18.9,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4024105363599897,-0.3425294482276695,-1.5323280301423179,-1.2223459393062759,-1.3398735884688082,-1.0379526385656708,-0.4343808131206167,-0.7830807047994365
35.0,22.3,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0895870535460513,-0.4602929013641103,-1.6562321633318786,-1.1151968520427482,-0.8870613198873167,-1.1487224166136265,-0.3746604753200197,-0.5009079616512041
35.1,0.9,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.03937731486051521,0.042259749491340065,-1.5456149799611716,-1.2851564097949875,-1.043425763622381,-0.957603812179222,-0.1536890373250899,-0.20846597137252554
35.1,5.8,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4395995292982031,-0.3314758381944367,-1.3979635873703287,-1.3910696563358416,-0.833330034002375,-1.0741421812074388,-0.4094103385517718,-0.12210321282644751
35.1,7.4,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15834538409042578,-0.02888233362193364,-1.4466404768635985,-1.4852333268985944,-1.2703772808654406,-0.8874620177877809,-0.3050916185820314,-0.4357520774765456
35.1,12.0,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15830905580467114,-0.21591971484348702,-1.5609534608168394,-1.2151511809545066,-1.197128430374581,-0.8298340072879793,-0.560390855593981,-0.42946268325031695
35.1,12.1,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2450402604855494,-0.23906806946583475,-1.5261116037846885,-1.281214233674737,-0.968397452653122,-1.0136008743997178,-0.5200592501397684,-0.31571603107864116
35.1,12.2,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20195625703443057,-0.4863249017492287,-1.5472737840824662,-1.1462867572698057,-1.1249877679927602,-0.956494892942863,-0.06565282711421183,-0.7294816125459631
35.1,14.0,2013.0,12.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15756616226847645,-0.007998082298988574,-1.3701111054815995,-1.4146072244500774,-1.0415663306030858,-1.0057075811131198,-0.5405934136665451,-0.47225145568993265
