lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24000987017562184,-0.37299549005402455,-0.4709550851007791,-0.4213110128120677,0.020380497301825243,0.06234309095131277,-0.1589504590374215,-0.01756403115346941
33.2,15.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24569397598939163,-0.21245621998181238,-0.025746365495345164,-0.5142119621474333,-0.32976553147414733,0.16022077513462984,-0.1808315972871549,0.04664086441445048
33.2,21.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34804922863543525,-0.0037428126075485443,-0.12960059762268722,-0.14678164304105756,-0.05162846550538923,0.09640716142360854,-0.07624008210565383,0.04341559133287956
33.3,16.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19968933666293903,-0.3188237246792505,-0.04485021792951234,-0.2603918021858995,-0.16163862335913046,0.06554941242206497,-0.05907939440776293,0.04798453471214667
33.3,17.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12182140470102168,-0.11966234237858767,-0.1295649195553916,-0.23167361961610416,0.09559654741891475,-0.006821320805803027,-0.19283659560297567,0.05383097041063374
33.3,19.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002955737012853399,-0.5501068374190128,-0.31110448547609837,-0.22749862051217137,-0.22224831926337577,0.11423403243608046,-0.2278118497163131,0.05385721988804874
33.4,12.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2095587020607492,0.023245954162394097,-0.2799173389848788,-0.16588956765098012,-0.36926368778564317,0.039718860586217236,-0.28070187904675814,0.05449379997387598
33.4,20.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13632018695451206,-0.29351354941935776,-0.526788557970149,0.07696293469598794,-0.20887069328515762,0.26999452018376724,-0.2722595925163076,0.05574875832661784
33.4,21.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19780907813186266,-0.27154332285964206,-0.4741421741716761,-0.34460032386008727,-0.0846499461779262,0.14883402208768998,-0.05469196963315447,-0.04201827819536197
33.5,5.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21223794959605932,-0.5042621404991908,-0.19855009136600174,-0.14940806621716002,0.1517738221344901,0.02901235628847343,-0.10576828880025504,0.2448720359323624
33.5,17.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2122196523838494,-0.2688104411501522,-0.19161493326097026,-0.45371940861537297,-0.29960481889069324,0.15979087190522007,-0.1967182700307228,-0.0390607142695803
33.7,6.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13615296261556395,-0.11656367727340172,-0.10854965496803316,-0.29331764860058585,-0.21550622730681995,0.13475626624972867,-0.1183250195293405,0.144194427956504
33.7,9.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3007008124324122,-0.2838590886066513,-0.23788006861913807,-0.06057483531876354,-0.21906764153531233,0.03530110618005469,-0.15511390139073614,-0.01000884456308393
33.7,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2027804141427843,-0.038117241478021584,-0.2617488257133693,-0.35955204411892505,-0.09892107630643848,0.23689765022341108,-0.15487610229128687,0.014091581310310589
33.7,13.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22080409066970602,0.04146273993260635,-0.2526237951836948,-0.16040825101534062,-0.4854370320226554,0.04406808630664666,-0.19896431074015086,0.1362660646537327
33.7,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09758094309745137,-0.1430445396806284,-0.11895521505712953,-0.10721315785087061,-0.16692626582932385,0.10478467367686148,-0.16857416950301177,0.06785303784604652
33.8,4.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14134456263170508,-0.0012925608965396324,-0.49760562822319887,-0.10509158414881695,-0.4615187030326451,0.12521300636252314,-0.16132868556713909,0.053525389654700876
33.8,6.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23928128109271118,-0.28682163902571756,-0.03129409709832862,0.008077166917569607,-0.12675058025282934,0.24361611869631677,-0.08245758090692808,-0.061071462800735554
33.8,8.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3680562439921352,-0.11595148512909148,-0.2375827395056011,-0.238912255071761,-0.184155662035533,0.3149812000252231,-0.21414150445682978,0.07199988502557896
33.8,8.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2766265771735796,-0.4440425308212418,-0.45523527528690566,-0.19369624949812797,-0.2729593379621138,0.20689125584204374,-0.1113602937734735,-0.02324584683562253
33.8,9.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2131244366454752,-0.1463671360494047,-0.29865588387975095,-0.18755519880652144,-0.1959305713596266,-0.15982558191104926,-0.06716475856758286,0.07606023308209955
33.8,11.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3629033284247553,-0.046418576642579396,-0.4032618507515653,-0.31043993385879853,0.025466674019989338,0.2175673339706134,-0.17587335869846596,0.08690294734565682
33.8,15.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25473357200890373,-0.3154145331125743,-0.4325755138093297,-0.1563348456948703,-0.07992394713464945,0.22491025984936558,-0.08342772048357963,-0.09878468602943469
33.8,17.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26301302011257743,-0.3455743208584853,-0.09344825734220279,-0.23004521654809582,-0.17212878698865822,0.230706222615316,-0.043395884494034594,-0.10013642503335714
33.8,19.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23483757701139196,-0.1603661176448144,-0.5149794400845027,-0.18363236489292323,-0.09247383837918866,0.26549256694357337,-0.18136403925807482,0.27297919820625616
33.8,20.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37249637609750996,-0.11771969239786076,-0.08848677627657474,-0.30780383397294536,0.014191294406458083,0.04520255863501657,-0.1569056660644975,-0.12153227351242761
33.8,27.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19299744552367015,-0.30786028103513857,-0.6023126505525095,-0.09592074634274621,-0.18575532523160865,0.2077387903496196,-0.056182994859617086,-0.09035293527138749
33.9,15.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2738496167305324,-0.008113873044333433,-0.22358372584510747,-0.09681636549293096,-0.124431742037337,0.07133415286669761,0.017792986110972346,0.15123409658093145
33.9,17.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1975083416800956,-0.10269323570613753,-0.35483439826884344,-0.1493862975961212,-0.34244106438442223,-0.07490159405261326,-0.06565080793588464,-0.19416730348694378
33.9,18.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09514315871388142,-0.12577219037904502,-0.33272192995168004,-0.30150074871391447,0.1141216862103779,0.11009142983117784,-0.19098312261347675,-0.04077901510621448
34.0,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3141342286573636,-0.3745479920087848,-0.18414414123622785,-0.23877491952811244,-0.28596064849981606,-0.006445733795324093,-0.15122711722754376,0.06919133407524995
34.0,13.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39512345472943533,-0.36988570721069336,-0.22314209405400906,-0.33833438894120005,-0.29568398481734326,0.07186764083075019,-0.0006907194432851683,-0.05325204051504248
34.0,18.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2783124385536472,-0.04133659163190269,-0.36575687731752005,-0.3499165873584777,-0.375604409756069,0.06829926877903125,-0.40378297331569746,0.014593480398833986
34.0,22.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.046530364199869896,-0.2649061420878888,-0.24440898770865102,-0.26129330892585306,-0.17206935943613857,-0.059884884497281826,-0.005388957784984721,-0.014054279151376137
34.1,8.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2808787178636645,-0.14715396154088436,-0.08232155315541631,-0.15920465178915674,0.013543727269983194,0.23773619028840398,-0.055148387925107165,-0.10293853576199362
34.1,15.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2996457016464066,0.005269150687414216,-0.08703516041943479,-0.24945093737846827,-0.21327568265639596,0.05608364528096685,-0.10072794994280479,-0.002115672030090082
34.1,16.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24820556443513478,-0.471230428572987,-0.4835386369317278,-0.3120388563707485,-0.15687214104828395,0.16519078342420557,-0.13873344358325077,0.05506275267633905
34.1,19.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2705301148001926,-0.18884405115670838,-0.33310402808547845,-0.11154561925803076,-0.07982132611119701,0.09346322191186315,0.09463847987191273,0.0527594801433592
34.1,20.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21524988254861416,-0.2622883199177221,-0.32440687073899255,0.05883615326269347,-0.002345255785205752,0.09728678573558117,-0.269015738610622,-0.010076487669535866
34.3,14.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23132858631338962,-0.15139041367704992,-0.18367717838213976,-0.1738734773121073,-0.3351336598495833,0.16245666145629933,-0.13978624730657507,0.029449840033972857
34.3,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01352255754188178,-0.44602115852267066,-0.09508628025911502,-0.11253949183222504,-0.30377367204937733,0.1142774573119829,-0.13450859131229242,-0.03018723649269897
34.3,17.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17709043573380445,-0.4107525182234002,-0.5238658464867396,-0.31138445441532325,-0.1469692185850278,0.043269535632755,-0.18043959725847872,0.04579733823920169
34.3,20.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11600606676251803,-0.17726730859379394,-0.1654125604540248,-0.28062269479136287,-0.12677458731165528,0.1014890260486784,-0.1233686505073885,0.023856636191054603
34.4,8.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2017646995279111,-0.07414908637861109,-0.34505131310829784,-0.029157860896903844,-0.27681534831972626,0.10748627978572788,-0.2314530032354187,0.05320963067205657
34.4,12.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.332468179886804,-0.2324174459980014,-0.45942464420920975,-0.07997735900262312,-0.21982928580760475,0.0392383040106144,-0.04040938786129647,0.07755960708847753
34.4,15.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11400378483008237,-0.03463079786269205,-0.08848294818490451,-0.06916771634823231,-0.24232541569808858,0.08551922137029201,-0.17206163937828867,0.10252716495576236
34.5,12.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21612653098711032,-0.07500923758532252,-0.3461144593665399,-0.26331022168982954,-0.17345544743141356,0.10251079013892545,-0.17205462562496965,-0.08944072174995323
34.5,14.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05448626751260435,-0.39816615472491046,-0.14147399424052107,-0.30734725922227835,-0.250283031561937,0.18471666207599374,-0.15845754381671745,0.047900991266173115
34.5,20.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1627031258342676,-0.4453532603405018,-0.5304162836052178,-0.1404311886650112,-0.3370121279524082,0.06794705398081982,-0.22965233502460822,0.1422681576602804
34.5,21.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28317383351966197,-0.3455445157581863,-0.2446700347689872,-0.08442119970811848,-0.25628715274213354,0.10171250065779355,-0.07802029699421231,0.03155638738602787
34.6,7.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3199073328105563,0.04117079112613231,-0.2584714720892097,-0.22896815710753562,0.03493786887252813,-0.017526401687760262,-0.016525854352138884,0.025192780881859292
34.6,14.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23106970681052702,-0.2890158329527944,-0.3408792870164571,-0.2502535364312395,-0.1112530967329421,-0.15034027362960928,-0.11167792725885167,0.015652734748642302
34.6,16.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29081484166388516,-0.19510531500381875,-0.2840693729638447,-0.26485890472953877,-0.12235933169510087,0.10001501313837448,-0.11598395997404529,0.110082462362399
34.6,17.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10062730382563558,-0.022461730548547915,-0.13857417529480628,-0.35473479224193166,-0.41231534002846293,0.0363592037707636,-0.07437836701887629,0.004704445558760845
34.6,22.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2779730509342936,-0.12348257342828531,-0.2922825466859752,-0.141168193793136,-0.4120447093509003,0.1416242702906723,-0.1645066846320239,-0.030382379909221352
34.7,13.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3127526369860081,-0.06189460060956725,-0.16434564450697842,-0.23981684573591194,-0.24077200399301985,0.016470974337361638,-0.052201385894325714,-0.08847691185672396
34.7,13.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24722192319722486,-0.3186800428263594,-0.6034713163096406,-0.13975009807135597,-0.14369920979694162,0.1130163259005116,-0.15299004103979108,0.015929148998511708
34.7,15.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044179425954883625,-0.2663793524639199,-0.20006332228147058,-0.3036135777053092,-0.11558964681476668,0.05571412807374848,-0.033585970922406484,-0.09562146156726126
34.7,16.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2280012347337388,-0.37546468327319815,-0.2883789818627588,-0.19903307039462104,-0.18601430127605573,0.10573630617929869,-0.1865275213264474,-0.09912935965174202
34.7,17.6,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35691489127359266,-0.17666368038628233,-0.3758286346077879,-0.19660343121538915,-0.06811483105715796,0.13979800204034062,-0.3182634699954779,-0.014624853303389099
34.7,18.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27742275433309327,-0.09433284740642561,-0.1423575414556021,-0.16015966337782403,-0.29561472740042605,0.26961050168048734,-0.1307749667426994,-0.006104947952733281
34.7,21.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20590773781848232,-0.27634002397349744,-0.4122527890742377,-0.2303439365185178,-0.18668517230065593,0.09340434426286684,-0.09046779502922339,-0.014894048810052796
34.8,0.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13333728760081795,-0.21884346515598477,-0.4231838868501902,-0.5863205350702816,-0.1589924490314229,0.07093385952769088,-0.06576775002248726,-0.07156841962052315
34.8,2.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19344925879897576,-0.3322449761595911,-0.10103854872428784,-0.1517004521453266,0.11949747236578481,0.18515880001104898,0.08273430085870424,0.10358580997173927
34.8,4.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22805142518287888,-0.39306935837025514,-0.290680206249719,-0.1550202104516352,-0.035682767470062146,0.3305061716292822,-0.05366525798200415,-0.1254104434066527
34.8,7.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015833183316164318,-0.4576074207033727,-0.2097952627473085,-0.08218715514513564,-0.14229353201006684,-0.06107471860133912,-0.1438139712632531,-0.007199977145680256
34.8,10.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.147619269881893,-0.11878302189381042,-0.32163595224355807,-0.1403020055482031,0.02998532034600461,0.03051043079510149,-0.2042391170738193,-0.10900727012722902
34.8,12.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24082184087154968,-0.030093290649158735,-0.08267683368955489,-0.13059588948293913,-0.02949768675436873,0.11630945821021657,-0.1619214593657032,-0.1300381804049891
34.8,15.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28498008917332107,0.05026290169716226,-0.3203987995783385,-0.13762074568975138,-0.3115945644097936,0.16720416341681288,-0.0008310156618503012,0.11457402783491165
34.8,16.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14158331492726436,-0.38584838339919325,-0.2501896640511565,-0.2091831973519401,-0.18787881428773717,0.21924622321704207,-0.10187302492188602,0.01304750740371996
34.8,17.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26582749467683053,-0.27657532112726885,0.01582753495034671,-0.18986297385567893,-0.35171613805997,0.32481256006174586,-0.3356710047569121,-0.0032428519863790944
34.8,19.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3563494295971254,-0.3377365288729968,-0.1788468617492029,-0.3534238387410442,-0.15586544481072423,0.21644700389905355,-0.1585057876881891,-0.017392515645641177
34.8,20.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12157825777926393,-0.004900858256310203,-0.014902888285497915,-0.17536466513156004,-0.2498239723523586,0.19938484905107615,-0.195879316282218,0.02312780457065064
34.8,23.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.194621411342064,-0.5975504217522236,-0.3358380713364945,-0.12577352426032948,-0.46742659335050357,0.17403380791676598,-0.060736903431076315,-0.12926541239553596
34.9,10.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1720565552091273,-0.338714005854969,-0.47512917048672826,-0.2152725134976919,-0.23148316653497786,0.29676287260141876,-0.2378635179176572,0.07274018942981117
34.9,14.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03367394010273463,-0.3498895368337348,-0.23433912768938506,-0.07359993935377435,-0.0546930276041582,0.16137712112702124,-0.14994843673675176,-0.17005859736711632
34.9,15.7,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.371838698416909,-0.33734231185584157,0.021726058855997557,-0.3927840583072319,-0.0885429346378493,0.0015797881264118518,0.17713167510005176,-0.08538339951983101
34.9,17.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21602885664733745,-0.16102617271320316,-0.2596650728206543,-0.42488011818190513,-0.13776017302696986,0.042162355116580785,-0.05098747595349777,0.02656666879779726
34.9,19.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2800722226097492,-0.12828932947787353,-0.6018455833942062,-0.10566578064990946,-0.3654242490519123,0.03805074946896031,-0.2659579534206159,0.018723421944125004
34.9,21.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3087992069532941,-0.04280096152980012,-0.35828898659428426,-0.10088134813667538,-0.34603511993416547,0.0635280131579826,-0.07425729996718003,0.14006223573681148
35.0,13.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10912285708138653,-0.4416141546615008,-0.5088308012729778,-0.5395562562394007,-0.2586190618093145,0.1908530074725145,-0.13172722778981452,0.03637432520613504
35.0,16.5,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3142558648739958,-0.20126922477053535,-0.23576941256695338,-0.009273422781499382,-0.29947543621579586,0.13034349475167717,0.17118871458406784,0.14537437204459933
35.0,18.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1977540355154938,-0.4414015637832296,-0.19746946753910005,-0.28374813080092,-0.010409221542351361,0.32006165028284894,-0.3162150194118376,0.03090825212271049
35.0,22.3,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03637515649886784,-0.03438203081041197,-0.3013759216817635,-0.34543957265531755,-0.14833290795365012,-0.054160476289176834,-0.23068869721620894,-0.0011070961599365936
35.1,0.9,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23654577233617027,-0.47095200521414293,-0.4608583497828115,-0.3546676075941584,-0.5572789088474687,0.15195480461267696,-0.03265734388394825,-0.06896791586856532
35.1,5.8,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38499221166965525,-0.29685808381822554,-0.3041787170045442,-0.25706000669551377,-0.3108955361119863,0.23116834180237822,-0.04653968855864564,0.013757451241292268
35.1,7.4,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38168835153198305,-0.3347144546618927,-0.26432730297281015,-0.3636211816047935,-0.23905435110924952,0.09163726574555764,-0.043746609148351635,-0.10721302118884869
35.1,12.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23590011006004943,-0.2661027410233066,-0.35434564167145266,-0.2916237421082684,-0.3638769845692391,0.08708623051204722,-0.03737226528551618,-0.012419418882664401
35.1,12.1,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06745067631913053,-0.02536037203263735,-0.14749119996279852,-0.16018743001884433,0.03150011396857172,0.2133503776576995,-0.04466284029864123,0.0014351837910948767
35.1,12.2,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1921946604886111,-0.49965790239853536,-0.10249293764200461,-0.31237796777011534,-0.24492771778592712,0.015108518762487755,-0.13032757610101678,-0.11162055813066521
35.1,14.0,2015.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15150839044608808,-0.21043406649152033,-0.6061078228773591,-0.03971273921896319,-0.16143133390397166,0.04783453369108112,0.031844678932984344,0.020166414077704475
