lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.5,24.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09227069401994276,-0.011137860994627602,-1.4080980898496922,-1.233733868487063,-0.9522341577433289,-0.8094966715128082,-0.15647634282123296,-0.33462930763240956
39.6,-2.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24946185415929847,-0.08811247340154284,-1.4583978659796333,-1.0952718653279232,-1.0870692054686597,-0.9382019130641852,-0.3836611335395421,-0.2965700156971266
39.6,3.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1861984407648734,-0.023579428750559975,-1.363085213097284,-1.2086107503445331,-1.0485902946910128,-0.9649855791888848,-0.3400381330331531,-0.538120615395963
39.6,5.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18683518533540633,-0.09712282105711739,-1.3732404082076772,-1.2911879365184844,-0.8330515755725442,-1.098643558433796,-0.3632300100416126,-0.49387991033257705
39.6,6.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24225910558857125,-0.17305417317432542,-1.4445704683388418,-1.2669578604539171,-0.928154040170578,-0.9575905099325467,-0.5075316510866879,-0.2211877309224059
39.6,7.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.332314591171771,-0.03998664596863019,-1.5416011197245463,-1.3381458433559195,-0.9795148272550415,-0.9632667946858537,-0.37618521324006404,-0.3723768930529852
39.6,10.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3022301001044711,-0.09544647223826597,-1.493400996403654,-1.38258387480574,-0.9414965403295518,-0.9751467065028825,-0.4134678027553635,-0.3149706885079203
39.6,11.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18673510777138286,0.11265327885742196,-1.517598777552385,-1.3624802679048942,-0.938369631281208,-1.0968960420472,-0.2468581162078045,-0.29755646371162203
39.6,22.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3020862417455486,0.1091490327256653,-1.5367573147370754,-1.433296475833661,-0.8552508318958095,-0.9211167078832789,-0.20135046910360496,-0.6410554686386103
39.7,-3.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13847481380795443,-0.1405914170408043,-1.5702813517056462,-1.1506917279912732,-1.0524967393962659,-1.0327666037239387,0.00425724091527685,-0.4735810818442724
39.7,5.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05818380847051438,7.193358076940104e-05,-1.4411845921272513,-1.232467806515688,-1.051822451178772,-0.9438019957011727,-0.12037095950335734,-0.5547921390379231
39.7,10.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20094132077008775,-0.09781283175395473,-1.4554762834065647,-1.3209083952814178,-0.8849487077884671,-0.9280934058849045,-0.29097500845159074,-0.43607725066717823
39.7,11.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1461803325035217,0.0414686868035203,-1.3998802000472277,-1.3377664972983887,-1.1980304724110535,-0.8310993139672568,-0.2365490090333811,-0.5130154876919982
39.7,22.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2810426341487928,0.05950365419061082,-1.3206033885017445,-1.4425971179479997,-0.8731989240483143,-0.854242188889043,-0.30269376073244014,-0.22106290266900436
39.8,11.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.08613904607776396,-0.0320814985466777,-1.4277431361068782,-1.188061549337079,-0.9626140126140482,-0.9085160885929335,-0.36868525150708514,-0.26052150759531334
39.8,13.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3420014952530097,0.04643008780109537,-1.3749322683485625,-1.3174797579487254,-1.0238508976421778,-1.1555799346893003,-0.24716636390319438,-0.4199788781050918
39.9,2.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25975942915493383,-0.10158193993601729,-1.3077714373569902,-1.1201492375923094,-1.0524414755782794,-0.9334270249818201,-0.32933879591475157,-0.4849465915961269
39.9,3.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21524543152632586,0.02072592756391986,-1.5560256066510958,-1.1380805519932755,-0.9598201532865047,-1.1354638103511714,-0.28786401230397246,-0.4144712353769153
39.9,4.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09924821829573377,0.12055864090186037,-1.4815019704010828,-1.3552512810907549,-0.8969088978284077,-0.8723816303379833,-0.25926389641431824,-0.19783313658578858
39.9,6.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1865784905689458,0.05400505287608473,-1.3522022317839093,-1.2982341260825616,-0.8846510304944898,-0.8405458144251271,-0.22940491277455882,-0.2507447284512961
39.9,6.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23958809327659017,-0.15352602499834422,-1.4078829217092401,-1.2278718390980994,-1.040193694549968,-0.907229039173326,-0.3045916789965243,-0.2362352173257028
39.9,7.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1947685638529957,0.005320162972930878,-1.500226201867164,-1.3147430836055758,-1.050696567090943,-0.7640678326669772,-0.2654781558763845,-0.35523749443314384
39.9,8.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04189956389561755,0.0449879199562059,-1.4645793546753618,-0.9110596333545843,-1.0016806207253772,-1.0148847801573866,-0.25183476853723175,-0.3357775995428154
39.9,10.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2324130393649534,-0.27865003664835053,-1.6506576526118784,-1.2690998647299625,-0.965376256412169,-0.9749020662122098,-0.5412761739564058,-0.34634967926622867
39.9,11.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14273728659159976,-0.21737328861923583,-1.5916405578366482,-1.1718708526195718,-1.0165323648219733,-1.1933334641230817,-0.3281070932193505,-0.4492785371148485
39.9,12.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05996783422199509,0.027509646799839985,-1.440802113768712,-1.2920285768873248,-0.9611678390104236,-0.9315037990101893,-0.32511521875026794,-0.13872291848123716
39.9,18.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2545125123775421,-0.10496569548466572,-1.3576786992209169,-1.1214325452220644,-1.064653341091918,-0.9957485686076951,-0.22738936371030738,-0.3266009639520039
39.9,22.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4160249795671662,-0.04724449281723188,-1.6146840068134491,-1.0850409074400125,-0.9100621510330283,-0.9331904985784368,-0.23535891177581061,-0.35448463423797927
40.0,0.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2271120878169216,-0.07780976591645032,-1.4250679073868708,-1.257149196581541,-1.050637614297915,-1.015199138602938,-0.46356286591381723,-0.3183080296162546
40.0,1.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1382177231615789,-0.18917705267727253,-1.6395900595303676,-1.221517845703322,-0.9343230729672453,-0.9413142910123492,-0.23927600558164214,-0.5615245382653128
40.0,1.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2578647463473812,0.0462770144346273,-1.3674835707983384,-1.297609226381121,-0.9352249626755611,-0.996336067255017,-0.20686552715933268,-0.43156769423161256
40.0,6.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25520909848102097,-0.07416256679507456,-1.6271519312735412,-1.1881800726596488,-1.0826404047930667,-0.9213361123599836,-0.24176712109583187,-0.6434286996000556
40.0,14.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.006110238765932141,0.027117854595082785,-1.6592093552308538,-1.3659112649982748,-1.0407432141792332,-0.9037557335289462,-0.2376644991274479,-0.2872305093689733
40.0,16.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.040553402105022174,-0.12380017761695584,-1.4097017164643058,-1.3850806992948954,-0.89756966894055,-0.9159774236078597,-0.24934011982915233,-0.269462058515828
40.0,23.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06610100880302747,0.07276446970783058,-1.367177720144982,-1.2204324845586942,-1.1211520352351552,-0.9646649856947778,-0.29150055521132,-0.4349667185617092
40.0,28.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1432896282810166,-0.05736104530128654,-1.3660499942539837,-1.1283796081301252,-1.1392194842900207,-1.0002313270978433,-0.40142817061895786,-0.5303285314169361
40.1,-4.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4435897374015337,-0.18810917484415884,-1.6192711951668963,-1.142960536902584,-1.038477334699651,-0.9823826807376895,-0.31078977496216936,-0.2603010371184352
40.1,-1.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16793653533819794,-0.14165516520051818,-1.5159290534865626,-1.3525250475712434,-0.7388743095509793,-1.0440221315660168,-0.32523721552496376,-0.4574275886236375
40.1,-0.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.33678089110874765,-0.06870965811037326,-1.4717920142032201,-1.2437401306293083,-1.2020468865105345,-0.9146378459982896,-0.30949770297932294,-0.6037781409168741
40.1,1.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.183567316541073,-0.0030703063672550407,-1.2890525978664111,-1.16834134541447,-1.096212247574017,-0.9097384429807287,-0.28943230290441413,-0.2300865262820538
40.1,4.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1658377182965587,-0.04852102806518037,-1.6492959259379334,-1.3737129324290414,-0.9790473719181245,-0.9095733196749507,-0.4147267205409767,-0.49948616338062723
40.1,5.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24289162910655793,-0.024969810485768754,-1.377605546403352,-1.2273712741377885,-1.1045721437263083,-1.0568223723266283,-0.44029564645622593,-0.47330437735892394
40.1,6.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1668087623958922,-0.07507464850715764,-1.4379215635628595,-1.2682313302737112,-0.8851602674209292,-0.7961824752202095,-0.06686361311086375,-0.528211510197394
40.1,7.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.08146257884800978,0.02730801578031805,-1.348475933308619,-1.212650514497544,-0.9281539508197287,-0.9585265442186832,-0.5365991189320776,-0.30956332278866067
40.1,10.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29546712719930857,0.07118255533006515,-1.3616200706372337,-1.2488715552044953,-1.1270935198995702,-1.0475132587517697,-0.18241516930837845,-0.7136275366497664
40.1,13.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1993777773499792,-0.06211307548649683,-1.4961643751556675,-1.4634224412094052,-1.0049470708793378,-0.885550421288984,-0.1707872910254043,-0.5690486227474443
40.1,15.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14505887961627706,0.038192452709132414,-1.508305956406848,-1.1330886058102578,-0.7628449917053892,-1.0691907251077166,-0.15815441474236233,-0.27195036370824577
40.1,16.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29870055576309507,0.013164210866423914,-1.4051169832388997,-1.2874638919855848,-0.9501629848044352,-0.93223166114488,-0.48596436932305964,-0.45260394985349545
40.1,18.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11170938018547671,0.20398288174052814,-1.4475829678783056,-1.2677026538995577,-0.9177675178779735,-1.2137575725645688,-0.39647242505535907,-0.4449529468981042
40.1,18.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10065028058371095,-1.686981410210786e-05,-1.4016101199190583,-1.1542172976909602,-1.0387682555467443,-1.032659553295444,-0.2576596237364714,-0.4070231089830726
40.1,20.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2802945624983909,-0.04152105010175344,-1.3320394496375025,-1.2794430707466773,-0.9346920971623209,-0.9738115527206423,-0.023694791467554766,-0.5303813646982602
40.1,20.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4056972165074897,0.13807741319696937,-1.3062990562970818,-1.1140520079474108,-0.9220999705986316,-1.0168586155491801,-0.24451275105108303,-0.42920968321677966
40.1,21.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15616301849581585,0.01985428129716227,-1.4651081269198565,-1.2484730542275444,-0.9338351821522003,-1.1762900059507009,-0.15554068149842645,-0.19392716763973047
40.2,-0.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07399035651608729,0.17460647570523619,-1.4383355335893613,-1.2774472967645016,-1.0761389847031095,-0.9201050297440996,-0.19559882025637138,-0.4896035744025332
40.2,2.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13943584155016295,0.11733698649246227,-1.5260600311935661,-1.0800454999869316,-0.9315392430630514,-0.7566122853298474,-0.39457332980517923,-0.2555094779542515
40.2,3.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.26235128745952735,0.035222166416113365,-1.5042802880317543,-1.0823931434047667,-0.9403699740709844,-0.9789501481928797,-0.3564078179526389,-0.30688627912027816
40.2,6.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3936519812715307,0.007497273366791318,-1.4147948003806763,-1.217603699853149,-0.9407800278037202,-1.1213814341335961,-0.2799045944216576,-0.2878079850578806
40.2,7.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3236200504532621,0.018838297145085482,-1.4162791561947219,-1.3457159736268423,-1.0676692288583731,-0.9252589736537209,-0.28547355450724177,-0.2069857533009779
40.2,8.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03248918144494284,-0.021010085969308465,-1.4681131492165964,-1.1898421951035825,-1.024220254395093,-0.8856998801031228,-0.3039283271074664,-0.45120883047832033
40.2,11.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1719784159160096,0.08211568746235665,-1.4395535575294154,-1.1398229746305166,-0.8518208479665054,-0.917111705712626,-0.1725902831915434,-0.3971185247834412
40.2,19.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1832753980798209,0.08773542197717094,-1.5317830024655954,-1.2227483256509626,-0.9509983970857784,-0.9180548214855192,-0.226499482382752,-0.7112298119130862
40.2,22.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0865076703179549,0.06107454468674166,-1.582743967845766,-1.2125952561403153,-1.051369640905104,-0.8576969960339265,-0.06322268251079237,-0.4994539492283929
40.2,27.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22488644193310975,-0.055662762321836076,-1.3895274644760616,-1.0456809007367929,-1.0207818356116805,-0.8714325548036852,-0.08691034467134648,-0.4607223131713904
40.3,1.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.38110584466238984,-0.05944114161454276,-1.5179290477463236,-1.2457658466561135,-1.0608844615098716,-0.7531404565892728,-0.07688874823690273,-0.2380018431995569
40.3,2.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029875746676067627,0.02786177686099941,-1.4677816855943429,-1.3887527553222252,-1.0013469113155646,-0.9476194351136029,-0.0632895572170442,-0.36802739443091037
40.3,5.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1589426992213162,0.06363198955089303,-1.35469758453197,-1.3174741108089354,-0.9197163341663409,-0.9179025006218283,-0.4499315557532654,-0.4963235775231716
40.3,6.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.061597647083724894,-0.11111328938705532,-1.6607658777370482,-1.1769405416213117,-0.9760544142211902,-1.0431946287387446,-0.04979402525665891,-0.42095653848903347
40.3,11.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09850849313121224,0.05553180597079514,-1.501587505740829,-1.279937744740099,-1.1836789961197156,-0.9635399174266353,-0.32333489574708235,-0.3039693392025552
40.3,16.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016387437345453393,0.18188889168586564,-1.3873345571721694,-1.1312610619508048,-0.9609342640316566,-0.876659452302392,-0.28631625707126457,-0.4559920653383104
40.3,17.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16115881197844223,-0.06639571550976484,-1.5199479327059617,-1.3323747696000663,-1.028051171834717,-0.9512081843145239,-0.3638939302380128,-0.4805203012832203
40.3,19.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2335643708611912,0.07543907685832993,-1.4667827102744604,-1.1668478263591568,-1.0191471573275088,-0.9258772800091029,0.005530658195497806,-0.4284042522552419
40.4,-3.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.047981864836595084,-0.1252241926194073,-1.4506601018489413,-1.1152880765465882,-1.1444131979423624,-1.1979808340692641,-0.3462952153197686,-0.14193462525613984
40.4,-1.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20437146226745462,-0.1365330727932934,-1.4399305762207442,-1.272061934179844,-0.8622497260274238,-1.1637939459785176,-0.32918082037945073,-0.3473098146207289
40.4,5.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20693759367231787,0.13387191199208148,-1.52916219914425,-1.104904840704209,-1.049170076404033,-0.9119142492297762,-0.2076850540457879,-0.26567475472072577
40.4,6.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2902303109128256,0.011105326532019372,-1.418751240933939,-1.2277322045470183,-0.8476542926977859,-0.9435697934936373,-0.13294647906700297,-0.48897544125287373
40.4,7.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24123159576642356,0.09469344986480334,-1.668334077236509,-1.374373541635571,-0.9267482564129482,-0.9643327258341523,-0.12555118541189364,-0.3659047325054507
40.4,10.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20895611443272688,-0.07688581246073513,-1.5832528832689106,-1.3121070786885394,-0.7857070850808711,-0.9949806934537277,-0.3773661274913391,-0.34312671443074616
40.4,10.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3778124461436083,-0.030574431599542526,-1.3986339486665018,-1.2988604279097207,-0.8637163937398495,-0.9567224812627133,-0.29349558676052245,-0.3145659722078584
40.4,18.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11079934204995873,-0.11735289790279542,-1.6229880203909985,-1.3247295434782478,-0.8790048229097696,-0.824426464466751,-0.24808013205111945,-0.4080654550209466
40.4,20.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20234001697945225,-0.01979460466873613,-1.5726204600600617,-1.1800601206540386,-1.0232633949393812,-0.9439843299323708,-0.3073293212594358,-0.4194029533199378
40.5,0.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09329270590241179,-0.021493583662121576,-1.4646242519206076,-1.115668090657792,-0.9582265828330395,-1.0936589549408222,-0.35226204014588514,-0.23246946924986434
40.5,1.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06256729803151323,-0.0006618799113999457,-1.5215173904661565,-1.2353631829512883,-1.0052898814389657,-1.1776772557878186,-0.2511186716151322,-0.22775409595111915
40.5,2.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05846035526335125,0.044703783305400036,-1.4318105249773594,-1.1794443929983962,-0.9856273126228079,-0.9537292566084454,-0.3416140560625116,-0.38108074325124175
40.5,5.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2938221293390462,-0.10779648435355203,-1.4617468902448272,-1.183505898176947,-0.8954351009019323,-0.9670856091775867,-0.3490655501702051,-0.539515386530764
40.5,6.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04748693107624058,0.008725068634939354,-1.4489786760889363,-1.2422884978789843,-0.7317400476660814,-1.1304075052322942,-0.11169470774724477,-0.31468124938520964
40.5,7.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.26661770291429776,-0.0019614494338776323,-1.5678380331005313,-1.2170468294325412,-1.1788266385352102,-0.8489245128497147,-0.1250344891364893,-0.4492860288033599
40.5,7.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4755065945426047,-0.08624600573277434,-1.581319865908307,-1.1163049685996211,-1.2186399579234588,-0.9093675570991931,-0.06280963633050224,-0.5115069332033215
40.5,12.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16591571738763639,-0.1085020780109207,-1.4563812029631198,-1.3372332634225335,-1.085910340608982,-0.8986628802045398,-0.4154052964441836,-0.4195879633247769
40.5,22.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19139506501818992,0.013963598595667231,-1.4063208239020406,-1.103770404788949,-1.1518070755200556,-1.07311313512274,-0.22519032043034856,-0.3200671047399166
40.6,6.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14354577809196556,0.026421033030650305,-1.3192560243973037,-1.3183456753453737,-1.0529275084152045,-1.089537895743513,-0.2592442946936816,-0.3316296715003455
40.6,11.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22497853951299668,0.06681966378404085,-1.3676412689112465,-1.2325055667832847,-1.0983502466504038,-1.0597829181572822,-0.17104760378321215,-0.5163420915618586
40.7,7.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10819396492430597,-0.050046634233792006,-1.652802944463063,-1.11941983923334,-0.964950099724979,-1.0128723579382233,-0.3977066978878542,-0.5161108339983734
40.7,10.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23883035517087087,0.011963418128166287,-1.590317136970008,-1.3305675067273812,-0.95509637279119,-0.8982318779480561,-0.15755573025842223,-0.4488149067490228
40.7,10.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07762644625691129,0.10652946074128233,-1.3052964921426589,-1.3154152353034083,-1.021161805044584,-0.9976988810760308,-0.3037562299217054,-0.41531546106685313
40.8,2.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1317469645186965,-0.22778743549422037,-1.3979533117036964,-1.2837456411752872,-1.0083013940305352,-0.9111960271549562,-0.5507081534105921,-0.35810455356795
40.8,5.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09524802683402811,0.0708275747250406,-1.3614266560172368,-1.3115672500111082,-1.0632726307991678,-1.0806626333001557,-0.23871345084963258,-0.2383222210575363
40.8,6.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2076868798156162,-0.09761902331023742,-1.5179100648836363,-1.399229445472702,-1.0721184151770027,-0.8819434017244167,-0.4114620730223249,-0.5056761548652353
40.8,6.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23991743593604858,-0.16205029422969913,-1.467047081510499,-1.2235489900409462,-1.22467062802846,-1.1040148641742624,-0.4885514655465564,-0.2342159182428266
40.8,7.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2693564520056687,0.0024716984891032384,-1.3683472076094316,-1.2708317970413594,-1.066504061833678,-1.0427845918518879,-0.3263698501560205,-0.38747705866942306
40.8,10.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18487840660625954,0.004908919837794526,-1.3739802111027988,-1.4832992593476524,-0.8579380552919411,-1.1023842163932693,-0.22096394558181082,-0.46442031337748957
40.8,10.5,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21189687858442913,-0.0662571748016206,-1.4190964712246585,-1.1744908324454317,-1.0251785987715527,-0.9739048405309485,-0.2526019398869531,-0.3698380280319206
40.8,11.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28220968341477726,0.04008837140191129,-1.4997273100478843,-1.2174910671595696,-0.9444820266549475,-0.9944133060519621,-0.1793083229163348,-0.2596996777403664
40.8,16.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.023159897153708364,0.011120836206055522,-1.3450211569732666,-1.1719388646152626,-0.8920913729223102,-0.9560569559717705,-0.31882085359790624,-0.4129822501783076
40.8,16.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.08481403320135583,-0.07281315011910908,-1.4852408370979342,-1.102948254101537,-0.8960327597197209,-1.075579730720473,-0.23447141226363996,-0.37833275377522213
40.8,19.8,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27366989611109094,-0.12170605536797899,-1.5871993879292143,-1.3378212651436239,-1.1237556472250785,-0.9064438066626935,-0.4448633200198373,-0.4704689575094006
40.8,21.6,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3204264226611776,0.018760666364237157,-1.1571799007233892,-1.083503440112143,-0.9405469525510567,-0.9719938355300917,-0.44130229082907546,-0.4262451014829003
40.8,22.9,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.023741505920678307,0.059347538967378134,-1.3326358267849532,-1.384342919017139,-0.8308553433250273,-1.029274091081161,-0.31172328591303217,-0.46594609168214673
40.9,3.3,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.33419571068493087,-0.014547144777310977,-1.3069146633571704,-1.1941301097195525,-0.7707278034520192,-0.9571424612198015,-0.2549751346787753,-0.2884380831230392
40.9,4.4,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2618697296200991,-0.01147980615544815,-1.591479830255102,-1.311721774875719,-0.8507533974603888,-0.9108010003350057,-0.39134435004614176,-0.2831059347323363
40.9,6.0,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1998263310449536,0.06380719300446921,-1.4455225262354159,-1.2188159639097762,-1.1040377418298182,-1.0862428577823402,-0.4175457511427799,-0.32569600852067754
40.9,6.2,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25248153682651986,0.06960577686251367,-1.4303890451014751,-0.9972634169867942,-1.166438456164267,-0.9149220094027041,-0.35478287474749204,-0.2820070502533091
40.9,7.1,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05494898676940571,0.09727454088747564,-1.5526805856801973,-1.161779297290181,-1.133308951883002,-0.8986098075423682,-0.29915349012360926,-0.5774334742028974
40.9,8.7,2015.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22322079193918537,-0.12740758862797813,-1.275358591319217,-1.1506789495015652,-1.0144517463755105,-0.8723310412785623,-0.2675910571526229,-0.3117162549551767
