lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31198894185845005,0.07078499310499461,-0.3262669748218515,-0.0882378754592579,-0.011181930979947359,0.05234892182530021,-0.29415119696962483,-0.1136701204035061
32.9,16.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41535081962353915,-0.23721044770312447,-0.25328601358844194,-0.06161417285765375,-0.38501381420477687,0.15738588688745225,-0.2590996441958966,-0.06932502937057194
33.0,5.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12286987069719163,-0.1940421114914667,0.006049208643707754,-0.3601193384061899,-0.3404642720111154,-0.12515091709036047,-0.34253449330629904,0.14732618570260636
33.0,6.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44129600304223726,0.061175095227690865,-0.10359110949374778,-0.2117587705596885,-0.05860290027426705,-0.19906144541541365,-0.45762856065010254,-0.05239268685116005
33.0,19.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26455784429001233,-0.17573258782662504,-0.22788393450701447,-0.16671753335596026,-0.37399215553966236,0.0005925985371839082,-0.383983430760341,-0.24847307054332732
33.0,20.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22634415970315547,0.0888843256341622,-0.20077401990253924,-0.1650917368992505,-0.13260464210719858,0.028544808116771098,-0.2595279890009185,-0.025446233240110888
33.1,18.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25550753548290434,-0.04425352243650012,-0.052781436267762494,-0.3572286641921697,-0.18751394972694468,0.05954786235287193,-0.19670749416801742,-0.2845496939055416
33.2,15.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1624107967569517,-0.15501622412431376,-0.2602730940724381,-0.22627540786635394,0.02420811222381128,-0.05444084925528875,-0.2588616388855784,0.039315915596478984
33.2,21.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15099535895341612,-0.010476419909619764,-0.24649900811104164,-0.1170728347876583,-0.054650856175696115,0.06745521799206054,-0.28915099559759194,-0.005462288945826205
33.3,16.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31465335078902457,-0.06520516802216825,-0.20615667955643396,-0.01913575589662283,-0.3711403035912012,-0.18099591789159852,-0.2402706221726913,0.17204864405813594
33.3,17.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16304543040281758,-0.22686002886263307,-0.3155972857876824,-0.12308309375026504,-0.10848558765196797,0.06408821462283852,-0.5441468155100628,-0.017112315181337316
33.3,19.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15578027042677653,-0.08986505012875541,0.002668216944138213,-0.15663187543827228,-0.19680931052978967,0.190558952596668,-0.3661578429653953,-0.06520157477252288
33.4,12.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34600554991016685,-0.17191725536992053,-0.13491184713890347,-0.04337274643967501,-0.09040329404378056,0.07787678554466673,-0.5040351324022898,-0.09337262582061615
33.4,20.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24878613178479797,-0.15719834383844067,-0.25095483146579944,-0.11440494617383662,-0.16483597790284366,-0.06872271625108961,-0.4373461778592568,0.004349772926886451
33.4,21.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30844940324686315,-0.056807019674804934,-0.32521499956237543,-0.04346861085041675,-0.4255111002398294,-0.0500278377178521,-0.15166964300065822,-0.1421933260087968
33.5,5.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30545905387149247,-0.1636589069646397,-0.21196595664948903,-0.17120091970129037,-0.2736901527404523,0.08096000605718393,-0.35795324106757365,-0.21523489439492155
33.5,17.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11810518324575772,0.07511140260808129,-0.20246478485282535,0.061216250766395634,-0.3407949115087083,0.2664773414402249,-0.3807049362520405,0.0167774166341607
33.7,6.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20530639074786367,-0.043357152409545935,-0.2011041922974261,0.11656256702657115,-0.1891862911297708,0.1620934691283351,-0.08834664759463207,0.23774994361298468
33.7,9.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24171960710197773,0.17492565157768264,-0.3008522730297243,-0.28252735613590063,-0.2648071911041286,-0.022888104797621364,-0.25868446768599535,0.1426316325130075
33.7,12.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038416133027837834,-0.07947270978780498,-0.13439860837824455,0.02553394782098917,0.045163577546063725,-0.18399408999809472,-0.1332511586637003,-0.05612375055092503
33.7,13.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06489086117454809,-0.11774068756740229,-0.11073675845700288,-0.1593746284346928,-0.1736579620285126,-0.07208094364085064,-0.27452022481151095,-0.03983146188610279
33.7,17.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33092407517795097,-0.17139479704226182,-0.2600607322940701,-0.16786262824022902,-0.14612876940331088,-0.04928680344163602,-0.48996694566962296,0.07206853489276166
33.8,4.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20935355308322565,0.01321671972933039,-0.37697731965376235,0.043478405214726915,-0.3271744235633614,0.21600002655963776,-0.36627158281226696,-0.020028369133072182
33.8,6.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28209770755449026,-0.013248276388864472,-0.2566768878287632,-0.16674512231419292,0.06424852542113636,-0.18722037472049063,-0.20761139731333797,0.02800796237915254
33.8,8.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4599839906801332,-0.16446306057038676,-0.360768005169811,-0.2959534747541923,-0.2221576533678603,0.031131428398110554,-0.20890900847725746,0.15220621390493236
33.8,8.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29602331971390006,-0.23488327887279867,-0.24648726088033712,-0.048614715813768236,-0.2865969808815417,0.331947161343235,-0.04844279358093237,0.026544355272115544
33.8,9.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3310238262401741,-0.05036747553542382,-0.21016169558715106,-0.14080094746062125,-0.2901090225572469,0.09511926199424035,-0.23345399833702649,-0.04910454007855038
33.8,11.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24706307978568737,0.11890048747739718,-0.3975250232320289,-0.20417228278945113,-0.23413191557765647,0.002029766912958161,-0.2240059542256015,-0.1658885116858867
33.8,15.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21129026506504775,-0.1844275167690388,-0.32338737540910745,-0.03696822594943033,0.018810829795602356,0.10025071676963274,-0.27216802375520355,-0.05444878309457715
33.8,17.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04912957063979824,0.13966087230676208,-0.1976786001029899,-0.2111826654170909,-0.243565320850768,0.02259252363134258,-0.2789374499238312,0.03194343700984002
33.8,19.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06367887590566941,0.03771856976551555,-0.4527392151833004,0.04666505734984305,-0.23587477557550113,-0.21147324486822178,-0.12214527645254372,0.08986118192731551
33.8,20.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18610427913736133,-0.15443752309174652,-0.1476177264649228,-0.14949353932954973,-0.206114980198119,-0.08477847395096982,-0.29221542621059726,-0.06573441809608149
33.8,27.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24190984575795058,-0.03302987021992855,-0.041827470897681525,-0.18473145382933476,-0.20348897346559383,0.19543533125199294,-0.24474130207107175,-0.05457262104850993
33.9,15.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11179838374423669,-0.11558425456662556,-0.09119608284577674,-0.1901928038940306,-0.06240018749786066,-0.1190228953270761,-0.21805314374209903,-0.07185516423063956
33.9,17.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31265638171788784,-0.07526446197278845,-0.1846377972120754,-0.12549161939402773,-0.33298069285848897,-0.05758815874886877,-0.5655998746177172,-0.24413987296590764
33.9,18.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11218196904850039,0.077921113403505,-0.12191567200305704,-0.22420348644379595,-0.2931720041630147,-0.0847032145778503,-0.2204291896511857,-0.05284183864021909
34.0,12.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2134698265306736,-0.06691327434327606,-0.24215642505267224,-0.18711885118778185,-0.251369579227076,0.19106074716718296,-0.24805102191413864,-0.006569639060647003
34.0,13.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23960841455071508,-0.16773725298755243,-0.16513005010531673,-0.1401381885198335,-0.29050709796050406,0.153213059030462,-0.3557956361634824,0.0635890261033121
34.0,18.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12953027725046337,0.11075018959724628,-0.12344087214159258,-0.13157917357320897,-0.14267651096390277,-0.14757059276756773,-0.31416522358163934,-0.128269900834387
34.0,22.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06817302581605718,-0.13207959587244789,-0.30870007242005426,-0.10275654883297022,-0.17491684096746468,-0.2784105280363385,-0.24955748618460957,-0.15789140640822888
34.1,8.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11400720136977942,-0.1348854221529664,-0.11373703816195323,-0.13399411306973155,-0.29590418463883916,0.004132995997437508,-0.343371520699033,-0.00664424640302172
34.1,15.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36849784435750604,-0.12385758081066069,-0.34045055257694745,-0.042450785849215904,-0.3867291123430664,-0.15520730396751437,-0.17013225744692984,-0.16362319210401352
34.1,16.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1694053968946289,-0.13019226418379107,-0.15197016072689865,-0.029132727125096774,-0.02836662395393558,0.1892595195870408,-0.22557409284980265,-0.18073249343543185
34.1,19.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22255312833717295,-0.021620308610562508,0.09413712637874493,-0.2128702509736657,-0.32163396154865537,0.08836317638492831,-0.3892506369090332,0.13718682402278842
34.1,20.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4121137731776018,-0.28858822862997535,-0.17066316741332072,-0.03342858199877993,-0.3253970674175406,0.05362615293245768,-0.296851731643846,0.03694989253040819
34.3,14.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16348737926091966,-0.24775151215814525,-0.2735399709149164,-0.09466899839185582,-0.2253626604794624,-0.1486894917201017,-0.3758907007989143,0.05601543775560089
34.3,17.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36314591851915123,-0.07946252283553336,-0.4163552387801466,-0.23287964183451287,-0.40349487359140823,-0.14999769031371185,-0.26537633677826555,-0.14913472621535084
34.3,17.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3005515178639371,0.023569393939754192,-0.2503595705058273,-0.08743867245434912,-0.3778648207959122,0.08268143445649426,-0.22003890367728257,-0.04348506706629303
34.3,20.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3004372076066464,-0.036847656783060845,-0.391320980710522,-0.16930195624313343,-0.15308184210914774,0.023796461773022595,-0.13331285067700693,-0.042036034064565186
34.4,8.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26286924460340333,-0.11053908344881141,-0.20888069647995472,-0.07104320026875073,-0.3611277692022621,-0.11450664566210834,-0.24414546003460522,0.07639474056339603
34.4,12.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12509015112950664,0.07035699687078811,-0.15046154051481947,-0.007665648259646487,-0.004762872231360522,-0.07387960103337368,-0.2407987222822739,0.07524514676943209
34.4,15.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006830199060921124,-0.0038476310910699092,-0.3378189438009047,-0.19539097170586456,0.001854394589493151,0.050896749818633374,-0.24787791392393305,0.02157771007631436
34.5,12.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2553876578962484,0.13301717433205057,-0.10063749730718305,-0.07003635456598101,0.02513033360747572,0.03886550935343508,-0.1991247201095515,-0.03352317593625896
34.5,14.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08241592037710882,-0.1295815610222443,-0.3716143110749493,-0.11341288921342665,-0.28732522706249874,0.1513894876979742,-0.42278183637075106,-0.008631674873406353
34.5,20.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2624362268013599,-0.08972313874542932,-0.11106884026935587,-0.13328740359025815,-0.21673092274591854,-0.1642055297934122,-0.20090838911146303,-0.22720517347753252
34.5,21.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26261287954694823,0.027172800462468255,-0.04306718859457973,-0.08352765733897294,-0.15566978695984282,-0.07412476818975096,-0.41025342095336526,-0.20528523877405996
34.6,7.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.001729289972312767,-0.22921245737492624,-0.10038481805717385,-0.3164813057830629,-0.09234427373739831,0.10779626279230399,-0.5016487486220685,-0.08388043807680133
34.6,14.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41219219425773523,-0.218502798251863,-0.033465627271063635,-0.2974010652697132,-0.1533488546314108,0.04308996712620304,-0.1988946917012134,-0.07040031814872104
34.6,16.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1879231177693996,-0.1988538149948346,-0.22735325197237616,-0.19574436876610868,-0.48128233689538374,0.10791477559646191,-0.5176604162102025,0.031470770605289605
34.6,17.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16858166174683387,-0.20829389166326398,-0.2308216420527564,-0.14725205253268758,-0.2196109162776375,0.08952966406677704,-0.2517128030847523,-0.18150213218191644
34.6,22.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020619104001060803,-0.01624019766171334,-0.18736245929105885,-0.19388450800723445,-0.1059327568996655,-0.06940330071582165,-0.0855474395988668,-0.19823163408694194
34.7,13.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36485500125718606,-0.30728464946736617,-0.3120482010035852,-0.1633222145922363,-0.2983695644892253,0.13015728721905948,-0.3673596103125845,0.20198798046432
34.7,13.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22634309913171996,-0.015213989631888504,-0.25360938054858245,-0.03701358473504818,-0.1647566960853727,-0.023028759607767207,-0.19424162450759888,-0.0359005606792034
34.7,15.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3711975475953566,-0.05731057933018329,-0.21522168888636517,-0.10766323554388012,-0.09739734327059987,-0.05510440772664805,-0.47051048707551224,0.007640663383528687
34.7,16.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34453124576275385,0.05308311136370994,-0.1500819152195572,-0.0813017981990624,-0.23457730980470673,-0.20050423477252585,-0.2170911786664747,0.18174225774574593
34.7,17.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12695897233553416,-0.06686915886182693,-0.22030051632895653,-0.14130528848856033,-0.2703238942958615,0.06976189117925874,-0.21489674543826232,-0.03452144038946872
34.7,18.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4764830601776045,-0.2501496068340423,-0.37728903049389834,-0.013092935065893015,-0.2777791916287783,-0.21437523182829366,-0.033546697051173,-0.03398698958984332
34.7,21.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37860742498544353,0.07235645191053469,-0.24726529175369558,-0.05766982388662223,-0.3346949046942382,0.09738591370980147,-0.22783292142251227,-0.09317707863351818
34.8,0.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19108085124054788,-0.022143486678959982,-0.1274823864024989,-0.08687306966749417,-0.17255862067205374,0.03219340581215069,-0.29643095640141653,0.029194156151500138
34.8,2.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12522036464089642,-0.012863549238066083,-0.26049130655764774,-0.08988705110556211,0.01720271912784543,0.0449687812638637,-0.29325514566066374,-0.2051304247853745
34.8,4.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1598171016908136,0.12055853155027743,-0.16077494693452737,-0.2361334109414203,-0.300124314494355,0.13791906279346455,-0.33072170097926823,-0.06372695555048326
34.8,7.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1959603774451763,0.05166711062543373,-0.08662872199907222,-0.17210773173437924,-0.6688342986841465,-0.13685494232181739,-0.43136970069753494,-0.19420526754056508
34.8,10.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3066786244731655,0.005017250176943176,-0.18267712900192673,-0.3038356184191514,-0.1709909762232944,-0.01241247980545826,-0.16045672714967907,0.1781820040944443
34.8,12.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25541542937112643,-0.1950593738809349,-0.1299487510632946,-0.12237824585109859,-0.26401869335306116,-0.026989424318886332,-0.466229036644331,-0.015411395842116829
34.8,15.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3613049985170431,-0.29085566205957547,-0.3409392352804863,-0.1455768071578613,-0.5154300540900716,0.05562777272121942,-0.18159433607606545,0.08596543335361395
34.8,16.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15493732157565665,-0.15958869726314565,-0.25715463455953563,-0.20670534562358953,-0.22907731079690463,-0.030127569603300403,-0.18085272256726465,-0.06710400667189667
34.8,17.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4647947438240171,0.13238998401136995,-0.18906667918957037,-0.198996380989222,-0.11929517194351268,-0.10835990408358503,-0.29980362639795977,-0.1585770824433197
34.8,19.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20334674212862322,-0.23233900849422734,-0.2524217734178746,-0.28441876974344205,-0.3030143791240444,0.13033136696016545,-0.32082000111480113,-0.18194347425053456
34.8,20.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2783455345754116,0.03075994327381214,-0.21288157151326703,-0.03498371716065951,-0.47469739216755424,-0.2151623527132828,-0.2884683436804411,-0.16810243595272217
34.8,23.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19219146171792495,0.04745329563868487,-0.17009694422423194,-0.3062623385059142,-0.1502112310794225,-0.08901768795663985,-0.3347683032192636,-0.101053818353701
34.9,10.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3048535166147258,0.1352932224509567,-0.04196175211272529,-0.19217337688582398,-0.40781027173745377,0.11940932794325416,-0.27479564318131544,-0.19103200547798851
34.9,14.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.03888604818431453,-0.2883465857901296,-0.28523764403368074,-0.09822214704740823,-0.2555868320340371,0.06407087577830749,-0.3354666111369351,0.18742454773298536
34.9,15.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08341463226068367,-0.07667855233876908,-0.19360901282528975,-0.25740682725871805,-0.17197789643824624,-0.09321368107752923,-0.16479198524324973,-0.13954589775895856
34.9,17.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28192740393988525,-0.14724875059750148,-0.25329166147358617,0.00502057969584678,-0.2676949530824077,-0.14227937608953914,-0.27054351336725463,0.005123772138707197
34.9,19.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2851693417984745,-0.015716445332950954,-0.09392122520133764,-0.10404852824027214,-0.06768893724883214,-0.053074324811980655,-0.3830491917932899,-0.08908672137305154
34.9,21.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17256360291287517,0.08982273154707236,-0.15883539284943587,0.019449836431370167,-0.21067680891903862,0.022512589406254994,-0.49967241450577254,-0.05516730281942933
35.0,13.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2827753210951539,-0.17246885281947982,-0.24901667532064364,-0.13131661417023327,-0.2652400909030042,0.1762955329705787,-0.4573743232520499,0.020048489660446353
35.0,16.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16662173587917595,-0.2116235282700491,-0.01915111003985505,-0.15947404771398901,-0.2456322601397158,0.09079801858834871,-0.4172381753818463,-0.02089374344395506
35.0,18.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28426644071743457,0.06779572704540851,-0.09018150632139602,-0.02950451302282105,0.02245238370797427,-0.2161489169745195,-0.2969178690723938,-0.05051574771054465
35.0,22.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20009391617281125,-0.08477272624688631,-0.2707346842324495,-0.08688724878264135,-0.35819184475827504,0.05065492174454256,-0.29450651990697085,-0.188724286952237
35.1,0.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05931360816593928,-0.37895026372154933,-0.14585629976957276,-0.17732918480819018,-0.34974117952180783,0.04601176310442195,-0.3649943000449457,0.05310765395776922
35.1,5.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.184829787617167,-0.1551270184029589,-0.024399333953148666,-0.26831760185676135,-0.07739533504553302,-0.14144000021084904,-0.3563305672310644,0.11676210883734939
35.1,7.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23568338864443494,-0.01605807181749451,-0.21535110250714706,-0.11886553049005229,-0.07031608003599757,0.019573502046152668,-0.1723409057335774,-0.1770268922689773
35.1,12.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42550470376584354,0.05432846517271217,-0.1786908639310693,-0.18284813992926163,-0.001468842093545239,-0.1942600909100785,-0.18319350556842434,0.13138197287651798
35.1,12.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1837254473409391,-0.19754426134015343,-0.31481297203251124,-0.2698505668306448,-0.24514892599059496,0.23568607181748677,-0.16823733315845785,-0.13573775318391912
35.1,12.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14546688990071455,0.04617580575605941,-0.2545473051944981,-0.09605491815079474,-0.1975470715826904,0.028844991748827674,-0.11581362947897499,0.21096207820392865
35.1,14.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21143108736921992,0.062222469399313154,-0.3820123952592662,-0.2302295532319491,-0.22950984164430982,-0.2739063511371469,-0.3630852403009173,-0.23649405299621346
