lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24072192371760248,-0.3852806507635326,-0.7071916863646801,-0.718992127006212,-0.43194491655852885,-0.9812637998825392,-0.0813487957507316,-0.6037175976707383
32.7,30.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5653431471818231,-0.16613872834086396,-0.9426389975739831,-0.9919793893942845,-0.45207846342232094,-0.8554065727928991,0.03080040885684881,-0.336450707830229
32.9,6.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37008317743831953,-0.4242401490044437,-0.8698571454636728,-0.6241946376031845,-0.23674620642349528,-0.8696228430676916,-0.13410086294027618,-0.562978069524876
32.9,8.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3681851659237124,-0.3368420575796315,-0.865486669411154,-0.7636258781449057,-0.3589291002392204,-0.8926671740022086,-0.11026501856238341,-0.6081389654737919
32.9,11.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37793456376789797,-0.1119234817080145,-0.7325435997237102,-0.7799128108419574,-0.5411699994734868,-0.9160864863645439,-0.07880947434859883,-0.6253171427951092
32.9,16.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25394065823675976,-0.2805749149454644,-0.8351509856050408,-0.7570595141258978,-0.4646092823913055,-1.0970492494820505,-0.4716629809284491,-0.31162151328876775
33.0,5.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3928043867749891,-0.21418064536807585,-0.9225736670153863,-0.7708739371378903,-0.37830375301126684,-1.092629273831439,-0.23021237514094578,-0.12933626647255186
33.0,6.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09194963794409408,-0.0600101415325376,-0.774677320005022,-0.6853528956388868,-0.48284817187611295,-1.1410441876297481,-0.01805052626100548,-0.6474085031126728
33.0,19.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44427041804793393,0.03458085166681017,-0.9314661758450089,-1.1041878026947765,-0.5090392273535576,-1.235834589016496,-0.27297011429192897,-0.23055103874747523
33.0,20.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42707059388682633,-0.21627799245865434,-0.784324588019186,-0.9676157814731967,-0.48031422927227396,-0.9988721656577659,0.17460487018527215,-0.18861983824428438
33.1,18.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49188203803587094,-0.2942984327430961,-0.7919378808950848,-0.848600677010089,-0.21788618828922016,-0.9760018211780721,-0.4561188867919955,-0.843963797846254
33.2,15.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30670223346039793,-0.2883099843488769,-0.9651899120746015,-0.952324137481672,-0.47805073087040595,-1.0620661150181032,-0.14007343373816689,-0.12217786422144356
33.2,21.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4421741450195068,-0.1716012382401977,-0.899283817085776,-0.8757297243851393,-0.3770734685431666,-1.0851016729442413,-0.01754343962212558,-0.2589229756010064
33.3,16.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3270780200454959,-0.2366705116823156,-0.48401448634346717,-1.112892647366324,-0.3333814050541707,-0.84059277697621,-0.24180613046538635,-0.4840903838998335
33.3,17.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4027902657476613,-0.4696068982645708,-0.7789509521660813,-0.6219047416548202,-0.5898563541232094,-1.1668256908304377,-0.3863076713597504,-0.5532378905792941
33.3,19.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3788880859750517,-0.11638387655754188,-0.8696867832503833,-0.9183690763970409,-0.43782588669378053,-0.9572857106114362,0.09008262105633798,-0.5124990695371029
33.4,12.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24654164393374603,-0.14623926227507972,-0.8736706992892855,-0.848054722497861,-0.439628420365695,-0.9947597501545284,-0.135166133256852,-0.4165570222530798
33.4,20.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34824274560761176,-0.2775985320518754,-0.8677702424113071,-0.5120995444634892,-0.5512287317147793,-1.0213700839273465,-0.033567753324292626,-0.19445243558700803
33.4,21.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31468238890929556,-0.16119458495408423,-0.7162293411503501,-0.9057237506432155,-0.46980703847950345,-1.0018547750716758,-0.2585549889430219,-0.10022108374892422
33.5,5.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4300922679702162,-0.25054741595026947,-0.8913630291498177,-0.5605304584073354,-0.21406639154483972,-1.1810494285105906,0.011592132440100433,-0.3857354266348432
33.5,17.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28180937383077725,-0.17038551578047686,-0.8177227359772773,-0.8555816433619647,-0.3758210294362188,-1.1142174780382528,0.24207137239710486,-0.2918781781100444
33.7,6.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2876090110902145,-0.041372125142482216,-0.8853071968436346,-0.8531953135643509,-0.5509238710271946,-0.9403353604183627,0.10231869132359724,-0.459551806482462
33.7,9.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45290587207973987,-0.36214257163434377,-0.7073384697310499,-0.9737991989790024,-0.5752205169813362,-0.9375151370706027,-0.0990906770708687,-0.385308593873407
33.7,12.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39885376088336116,-0.18327214184677182,-0.8128202702988424,-0.7341315991572169,-0.6441326060993686,-0.9415400516147688,0.03212148008966867,-0.4130280058653938
33.7,13.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23902620557717183,-0.3965282788401696,-0.8018511219916364,-0.8818944250442498,-0.4336127067227308,-0.9369004188458127,-0.22058423259062357,-0.31474256465329853
33.7,17.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4337668713481373,0.012520083594179615,-0.9791323527531107,-0.6805378159381621,-0.49233219702957265,-0.9128294716425598,-0.09195290615307267,-0.4449986353657605
33.8,4.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29114667120613397,-0.1257329766657569,-1.034328420607407,-0.7401224651757289,-0.46268093796341847,-1.0532221073439165,-0.42236926372974465,-0.6328696924959015
33.8,6.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.248156755772168,-0.3608004119458019,-0.6978143209910022,-0.6177050534549644,-0.4166131348392113,-1.1529566468864008,-0.0047407632822884516,-0.6175241407746427
33.8,8.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3557719453703017,-0.34924791874969263,-1.165909907045466,-1.042931362215881,-0.43294581921987035,-1.012955210292298,0.08274071325453705,-0.2605910665351036
33.8,8.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35306918272866683,0.12637386209164872,-0.9237009708164564,-0.6479276889661703,-0.5019407130914327,-0.9862794594179944,-0.23671727328247086,-0.7297746326928809
33.8,9.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3771974861093309,-0.36866090339521207,-0.9909385389453932,-0.6939489133650684,-0.32487426586858487,-0.7833623307652584,0.2663428181245138,-0.6624057543950899
33.8,11.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3520110325150468,-0.21328628012952927,-0.7587246731332145,-0.6543402382329884,-0.5876820614295827,-1.0983577252608028,-0.04289874346818645,-0.5526872906814151
33.8,15.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3741805446178742,0.07223759783190817,-1.0434892884442388,-1.0591890015808791,-0.5290666811414428,-0.9636212146864036,-0.40182118169367387,-0.3722204292661043
33.8,17.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2425736944003937,-0.2958782808270438,-0.757395618218744,-0.7992780351033274,-0.5692023019453294,-1.0965983111745545,-0.35389979502131796,-0.40880674689978413
33.8,19.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42394094195006504,-0.1701707814718261,-0.7912723102092142,-0.9990319953422306,-0.4381384096703246,-0.8461526606454612,-0.04530079743202416,-0.12842443824756275
33.8,20.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4508759889005538,-0.08406863120555068,-0.7381732670430093,-0.8890151126971488,-0.47795885727753573,-0.7917109573184364,-0.303249880025806,-0.5324958131835049
33.8,27.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3019131233060738,-0.3674168843585828,-0.7226620663771237,-0.5187527280595386,-0.23905834462063563,-0.8441421433483965,-0.048292507793702075,-0.5870912728641656
33.9,15.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1654235289962584,-0.16322350721098816,-1.058096443977475,-1.240731457643041,-0.45863464527087494,-0.7846131245886879,-0.018039500240295596,-0.3758151677096981
33.9,17.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2604826457544816,-0.40527424285860536,-1.1965341650859724,-0.8190527866801688,-0.47496795891786786,-0.830259645871787,0.015079121045330435,-0.18397633914679853
33.9,18.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20478665611339872,-0.28415865611385804,-0.6768053172353976,-0.9549508335768155,-0.3619335732318473,-1.125606846838461,-0.057992891196932406,-0.31294327112112985
34.0,12.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2686776117219176,-0.11690052693772758,-1.0259679836022544,-0.9996301162577439,-0.3124475394718623,-1.058635550423233,-0.1453299481494509,-0.5503815512086971
34.0,13.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20362890420807137,-0.27349072809930974,-0.7208327221027819,-0.4946567440697782,-0.569709988988816,-1.1210937054341925,-0.07225067331678095,-0.21857033672854867
34.0,18.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3283697364067473,-0.06825686853827648,-0.7621784569858411,-0.89414987561706,-0.28907400652004017,-1.0220739758086776,0.046150720210347065,-0.4832499449231076
34.0,22.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.390022326591231,0.10912395993247219,-0.8941625979586264,-0.7491124868234088,-0.5995124384026697,-0.9724773274229869,-0.25587026830706605,-0.5449980506925736
34.1,8.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38085682283717326,-0.1644715836258246,-1.0376734036226967,-0.5528620876787839,-0.34259964948554705,-1.0166303237188612,-0.08505316192548296,-0.5631117805590087
34.1,15.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14660482707143577,-0.20140454293374283,-0.7340012417552889,-1.0472360407265475,-0.5627094393026622,-0.9650634640785719,-0.24636494811237425,-0.313774275235767
34.1,16.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3765760735015277,-0.18812408187062052,-0.8228327267687892,-0.5629151002170892,-0.561150948035005,-1.0636217794671334,-0.27593971933464195,-0.5944039049435669
34.1,19.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21087084100101222,-0.2778054608754531,-0.6162323161101406,-0.9946908284736986,-0.4294127522854574,-1.2692319778438161,-0.20602600203996885,-0.6853427110541672
34.1,20.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4920536679164314,-0.28134225147588954,-0.8060425032749357,-0.771984460998952,-0.5368782515503537,-0.8397358858214758,-0.2062423916341817,-0.6031600297982339
34.3,14.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3592727257738467,-0.07004944165096826,-0.7663203880621021,-1.1648469375209236,-0.39277791955641495,-0.7893427515237472,-0.3208337573888822,-0.4590316879887524
34.3,17.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3360780941124025,-0.11897615467396014,-0.7527049380029707,-0.5453936635230732,-0.3912483691270291,-1.2656977793765132,0.08884619383306921,-0.4040317797978046
34.3,17.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46864050192019047,-0.11269305898766913,-1.072919437789145,-0.6578164997540914,-0.26509817737360114,-1.104987003971336,-0.33890479464159184,-0.291065000515338
34.3,20.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31300251674315943,0.05336667736658087,-0.8819082025842563,-0.8193892814030702,-0.2684954227872041,-1.051717573473626,-0.48304953843360493,-0.6186669930947469
34.4,8.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3903556293470175,-0.21815335959967352,-0.6477828699115316,-0.8706775117966186,-0.6469075609203974,-1.1200520645555463,-0.16935807501390954,-0.2998601967026112
34.4,12.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3670590434501656,-0.14312388056182831,-0.8809213644733905,-0.6015032027580072,-0.40382867475811823,-0.9647417621810646,-0.28410250447954594,-0.4457939691969353
34.4,15.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25369933561758334,-0.025464517738478895,-0.7523406950959898,-0.40780206145266457,-0.3488008024127456,-1.1119029185462133,-0.030287756485337727,-0.5782133025897583
34.5,12.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45636098066548364,-0.17200726822519816,-0.9815451780529425,-0.834005568529119,-0.3936449589186969,-1.1559671921048353,-0.4485182474247398,-0.26251615666055195
34.5,14.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38182227810591274,-0.03168188080475254,-1.1238121074021652,-1.0621501352277387,-0.3536961739688824,-1.0846976530418648,-0.061351476165023094,-0.31128265885731543
34.5,20.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3805822567098319,-0.21904952538408123,-0.9877958199883736,-0.6315098488762004,-0.4987401290627203,-1.0613788106567297,-0.2391687032101652,-0.46657171171475376
34.5,21.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34583882377611486,-0.2764822211959477,-0.845840512818509,-0.7893475747103407,-0.6773663768307276,-1.031108007239759,-0.16952985147336325,-0.5419074121122845
34.6,7.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45921489482955347,-0.21969221599015837,-0.623127449618401,-0.7168445979663812,-0.4230530956483739,-1.0735960771828226,-0.16500133185324978,-0.2751612323721589
34.6,14.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21311853815591517,-0.08801718946632905,-0.9138775002519277,-0.5063114813163123,-0.5016603593547853,-1.0332175964074433,0.04024074569452317,-0.4277269237321073
34.6,16.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33589334933834,-0.16049385184594323,-0.8333548871501362,-0.8753531869795854,-0.5074881586428445,-1.0962817465400034,-0.05688063498264634,-0.22495223849274548
34.6,17.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3315060151563884,-0.22752630117425754,-0.785808004818903,-0.8289314295076741,-0.6564992306798364,-0.995244001121086,-0.18327876223475179,-0.560632574266777
34.6,22.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4485931182926685,-0.394355737206615,-0.4955622959088405,-1.04377647673899,-0.5697992751302314,-1.0937663443210233,-0.282747255446423,-0.19177442310915196
34.7,13.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48089602471386467,-0.13687879461449584,-0.8731191599160854,-0.7350125353718938,-0.43294251111865245,-1.0745874276967027,0.06337886404134947,-0.1489927137099677
34.7,13.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2606586134412827,-0.25237715654777265,-0.964752872066059,-1.0266061592347595,-0.6980013554470719,-1.0920524466509298,-0.5918969805789225,-0.08481061473111227
34.7,15.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26041883722494064,-0.23810464276489218,-0.8295541151786148,-1.06855127585865,-0.5435161476405339,-1.2887363863435042,-0.29334158913940733,-0.34304031081425257
34.7,16.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3295827101178601,-0.21994840254723164,-0.9747442723585175,-0.851631134006877,-0.29947463318559026,-1.1354131661044249,-0.20906161808172752,-0.27162386262819455
34.7,17.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23368504272611748,-0.12629485043826416,-0.5024236277953678,-0.87471049578512,-0.4997916468246503,-0.9485378391646867,-0.027644684986817096,-0.5120792216792481
34.7,18.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3324224811696451,-0.48583687422620103,-0.5821439440998722,-1.0124859464867657,-0.41613592461144777,-1.1559767983139417,-0.1784059741707718,-0.4472299449918106
34.7,21.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31139821589880234,-0.2509214839228529,-0.9081051855951963,-0.7580334435803845,-0.38053618316175897,-1.0643585441904193,-0.4480855005689525,-0.36228987303699284
34.8,0.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33479393276330205,-0.17304161492409798,-0.9153347922874403,-0.6290497397370147,-0.5155003861650039,-0.9017460622231568,-0.20760393020287232,-0.492249213533916
34.8,2.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44794075014682977,-0.16741299411637284,-0.7391225568370302,-0.9923978902694754,-0.4732271315958487,-0.9430786388410285,-0.06844476486790968,-0.6280008865848244
34.8,4.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41481092828037286,-0.29991372654698767,-0.934862357709509,-1.14280645406122,-0.582928327387081,-1.0155588228294132,-0.3173280418437831,-0.2728285076190695
34.8,7.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4595107115813093,-0.39218765046060633,-0.7452818396570202,-0.6737641358716776,-0.3251840833195142,-0.9458362230675084,0.023226848327392788,-0.32446090919819137
34.8,10.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4108866187350774,-0.06507334687955452,-0.8587373978301316,-0.8897470348297432,-0.37456162546413047,-0.8904279309279282,-0.008997733681537265,-0.6368591754316031
34.8,12.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43539438486314963,-0.1012815140723562,-1.133711044433654,-1.1066363445471807,-0.4187683531726199,-0.9769343525945695,-0.12982277159788844,-0.29299462405302423
34.8,15.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46222149650679,-0.16745841912436193,-1.001503931166353,-0.8434429491830217,-0.2596430887602942,-1.2340257780580188,-0.16237161368256486,-0.21088665334363482
34.8,16.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6366977408846951,-0.390907131008998,-0.9931144544758188,-0.8538834328779182,-0.39872852882432996,-1.1215903798367284,-0.37429527511971084,-0.14296842389040781
34.8,17.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30284460164108407,-0.39302019121920717,-1.025252398749756,-1.1407331727847563,-0.6005908152449633,-1.0342429970156182,-0.3926339885740109,-0.2623548315492216
34.8,19.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3254817094734347,-0.08212013127132392,-0.48413129374931285,-1.0511516097860603,-0.2957195541388623,-0.8922050870119005,-0.0440386404159548,-0.44795290883563643
34.8,20.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.252175626256595,-0.3876419760636941,-1.0640021771674542,-0.5869734486837435,-0.4710973282293434,-1.0612959561749706,-0.125719692085674,-0.7332767139752672
34.8,23.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3858164961734993,-0.07616288388794773,-0.9551221207951381,-0.7663370143996562,-0.4351220622546732,-1.0580527627334195,0.09126928156573108,-0.6223298067471197
34.9,10.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5539259416247619,-0.18697380562093888,-0.9488819621786346,-0.7950217300555739,-0.492963535689819,-1.1873090454830553,-0.37565833664166076,-0.1508105347222767
34.9,14.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3994568127137785,-0.23956276314896702,-0.9150564711477369,-1.0971730504286226,-0.3679325285891464,-1.045603394201524,-0.21304868167850416,-0.28015094308848865
34.9,15.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3390560925194421,-0.3170187356932919,-1.0305170332271252,-1.005784040417895,-0.2322783127071598,-1.0493242828033966,-0.37463981829052334,-0.40278100163935154
34.9,17.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28112246525993206,-0.03612495077819606,-0.6519761724831578,-1.095134512605377,-0.42294962590273305,-1.142213377528683,-0.05438339564933331,-0.10082695939482635
34.9,19.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25918168105058675,-0.4187817604468461,-0.7216641217090374,-1.0417620634882074,-0.45242046375859035,-1.0962099507349,-0.30329981581198856,-0.27936886241657344
34.9,21.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.515625316230024,-0.19047088311422314,-0.9405191843437685,-0.5436035621848054,-0.3715040852905757,-0.8553944478982045,-0.08912217144185837,-0.5502394923718795
35.0,13.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4299114753395692,-0.17114150907284098,-0.7649939364036075,-0.7367421341934819,-0.11763972149402305,-1.1533000061411378,-0.09541609163362763,-0.2673072070153306
35.0,16.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26278696342131597,-0.06833909265419374,-0.7052693488653823,-1.0197184750121924,-0.38794839108220597,-1.0718274961303595,-0.4096898565528973,-0.23585716146384336
35.0,18.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3942026462030528,-0.3291520467722787,-1.0165282508026707,-0.5771931733858459,-0.5235879166487591,-1.059882880443429,-0.44842071683487594,-0.4294258001079518
35.0,22.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3319825967874467,-0.38128548980733995,-1.1311847874077068,-0.7437861173693138,-0.4467536214049394,-0.9504468860502573,-0.0890025717884435,-0.3314106127666552
35.1,0.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41660018336538773,-0.220614877458759,-1.0058730248402004,-1.0346931213589932,-0.6146360074695179,-0.8744604149602017,-0.13347990818074623,-0.58519909052801
35.1,5.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10656547837220073,-0.0736295773047579,-0.8369617456239461,-0.914825690205195,-0.3363683321868982,-0.9618594400071624,0.08230856722866989,-0.49736990629037175
35.1,7.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281275210823069,-0.2122703749748708,-1.005726767446083,-1.1501238405276142,-0.4178939206258065,-0.964357410309596,-0.21036434029927611,-0.5022198659541477
35.1,12.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2313811002477564,-0.3334581894990401,-0.7834495507398305,-0.5241742206412104,-0.589936151811667,-0.9724609661497221,-0.3616523271663995,-0.17741576106616505
35.1,12.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3289740309331974,-0.12867881996723007,-0.8237877415362342,-0.66605999322427,-0.33510712197699855,-0.9441343755146814,-0.18520023281308506,-0.30289995063608255
35.1,12.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4134978585856668,-0.25595449299651885,-0.9429034136075767,-0.8300270299926918,-0.5577524750606127,-1.2821199669638945,-0.27206345995092795,-0.669840667591897
