lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19905439370654415,-0.23189118464893146,-1.6331233343815277,-1.2242054290309432,-0.9880872046397516,-1.2163963110615092,-0.39393998877830316,-0.4609255098651558
32.6,19.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.39830184435760246,-0.16319116484272622,-1.59209591336338,-0.9912245149746111,-0.9896194363799846,-1.0519119074321686,-0.19644549251849572,-0.514457338668276
32.7,30.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2781291654598935,-0.012568866829587091,-1.5655776241188923,-1.250014147288073,-1.039054462639998,-1.2400932757525016,-0.47667419890492,-0.631099395120969
32.9,6.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14103119873649922,-0.06563182721239122,-1.5631820762152915,-1.2160226623876567,-1.022638000687949,-1.1797208267234005,-0.4868749909876563,-0.6635060483694805
32.9,8.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017545230956466124,-0.1840322669468918,-1.5396606360314997,-1.3153210561896538,-1.017857753635736,-1.1911120243318953,-0.3496371248896208,-0.4262073626389043
32.9,11.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016844589612365096,0.1619836739883664,-1.369987278593628,-1.0355181954147425,-1.1494112475406981,-1.175727533536198,-0.41665586539321237,-0.2727946098203105
32.9,16.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011731634365568233,-0.027730258445100617,-1.4938210940377474,-1.2632642135147731,-1.1680998068739972,-1.178691231195525,-0.3393518358810421,-0.6109643667882427
33.0,5.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.338574493759482,-0.23399140001711088,-1.4390796684360228,-1.2533236383922224,-0.8475532107797179,-1.180714383216982,-0.20992315125007702,-0.38513801166737316
33.0,6.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3077857003210225,-0.13570316290028472,-1.5765452526718535,-1.348107274221152,-1.1231311148235272,-1.0757649848105943,-0.3855140848687235,-0.4652406701641107
33.0,19.6,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25215181893540284,-0.1858033360512842,-1.6871454882031844,-1.213481969646271,-1.1555021131818326,-1.3761742556760026,-0.4128999693012582,-0.20763506894831174
33.0,20.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01195941939129197,-0.07986307445296363,-1.401585879572764,-1.0780535094331605,-1.0706826553577953,-1.2051504686529049,-0.22109784581644262,-0.4988974439897582
33.1,18.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19516238931773777,-0.10781753753155421,-1.6845067487971528,-1.0992754691142281,-0.9104810541333965,-1.0578912285794202,-0.4331815003838288,-0.14981915039477012
33.2,15.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1872238725472088,-0.016694707508806566,-1.4107909020269986,-1.132359698064559,-0.9940096109334237,-1.2685643782182685,-0.46728342906670095,-0.5859109875685985
33.2,21.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13344761348687084,-0.17486791805264823,-1.498133969910214,-1.321853416261503,-1.0725715397358377,-1.2784107807208658,-0.3847545434787283,-0.35872246772451716
33.3,16.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.031393428524354255,-0.2621064626375913,-1.4113397705108228,-1.4245300924161468,-1.0589618498535918,-1.343177913364356,-0.27445889785218897,-0.5527041975552657
33.3,17.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19775824835460265,-0.19477578034296397,-1.5036983211206618,-1.183713494765363,-0.9593994584104273,-1.2209709839253535,-0.41480900340299287,-0.3953398468976699
33.3,19.2,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.031042337606195305,-0.16575956831526278,-1.5368919485756392,-1.19502592369747,-1.048014079282503,-1.1409776874155104,-0.34609986210163274,-0.41558254025952873
33.4,12.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08915985340244656,-0.06617870121364178,-1.3819670289096089,-0.9632684232290518,-1.2787197728161663,-1.0082907946460655,-0.046919431519733934,-0.3852324704610227
33.4,20.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21146823117627692,0.013736517733925653,-1.6069321782410761,-1.2309169952495453,-0.9460066530903548,-1.1624928335026097,-0.4940826037744297,-0.4580278379879279
33.4,21.1,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14120682415256602,0.055892815404121235,-1.3101698635030097,-1.1871607362066914,-1.0401163611446858,-1.161091195095153,-0.4209674250032567,-0.6653277213748257
33.5,5.5,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06315751561911884,-0.07611466928989896,-1.6805985140898074,-1.2590586849599066,-1.0215691627288968,-1.1697774791771516,-0.12703921064535076,-0.40045195718884025
33.5,17.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11283126605535551,-0.11510918524900854,-1.5913425377795047,-1.1798760112926265,-0.9723477307032424,-1.055138939124134,-0.4857048330558874,-0.34704231455375695
33.7,6.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3698589244635868,-0.056092285674427096,-1.5356038120537727,-1.533210487247894,-1.1114714729684454,-1.1900743192533474,-0.13664581820974073,-0.4067895331496402
33.7,9.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16406197942974218,0.11373777746261936,-1.5113642830450742,-1.2332825043007836,-1.025283343204357,-0.9065292176585467,-0.18130199256433574,-0.601758365285658
33.7,12.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2577203628025883,-0.23855555680652185,-1.327646186965738,-1.3154723220694418,-0.9827303050781481,-0.9640070294526893,-0.5152467994684625,-0.27107793886999065
33.7,13.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19063623072107985,-0.20363216212631907,-1.3116231545124464,-1.2303891164019316,-0.8958820340206702,-1.0228612123177476,-0.468392994180773,-0.30098048924264864
33.7,17.6,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08184777596672019,-0.17494283149802048,-1.573041732123447,-1.1421509159413932,-0.9461312325788079,-1.1548225328039594,-0.3992341795754022,-0.13208435303459473
33.8,4.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1865960062215945,-0.038181308862886836,-1.4174150065618567,-1.2090800922040996,-0.9973232462644666,-0.8737988916450226,-0.21412310189775335,-0.6668609734090276
33.8,6.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18202952542293677,0.09819495515259793,-1.6558704747126862,-1.3065579728604866,-1.0275882552828086,-1.013382323081024,-0.36982316973415674,-0.30837751090723337
33.8,8.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.012963012069439117,0.011018121193965495,-1.4942210472688837,-1.2288831098053041,-0.953160052793592,-0.9973168710834052,-0.25547920496821375,-0.37943282142808077
33.8,8.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4055201919728113,-0.06420768929481857,-1.5832096679684902,-1.1754375404688977,-0.9292520587414299,-1.1276514736019827,-0.358343485975226,-0.3736841428521567
33.8,9.5,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.059048515883003805,-0.34001639715176274,-1.4791562359449735,-1.1874782821781515,-1.3535442617888505,-0.7850042576637005,-0.17249737781769753,-0.39133299557008244
33.8,11.1,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.45749766578515455,-0.20881748214245063,-1.4062697952551004,-1.2736225958284566,-0.9931613740653287,-1.1162206195343753,-0.30566212386588176,-0.5607576525734757
33.8,15.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2049113569873414,-0.06388333245934154,-1.5654878990305272,-1.1629014458768407,-1.2606900954372473,-1.0524379794676957,-0.40168671290484403,-0.5932933299749044
33.8,17.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06946476772862203,0.04434283394332582,-1.513462023905666,-0.9891318149475838,-0.9370963921847877,-1.2171263339344887,-0.3303032154096784,-0.5688460742302185
33.8,19.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2206261242776115,-0.21762614871357294,-1.6783703358768427,-1.2621880279576154,-1.0016951812745145,-0.8516019139253658,-0.20927915544331926,-0.489469071958688
33.8,20.6,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03290502491633407,-0.1861333884599102,-1.5747323166667235,-1.2778533452335392,-1.1498626793317055,-1.0756457578646497,-0.43606499432655405,-0.45747183621438603
33.8,27.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049959253029750406,-0.046415670544226,-1.3643318161781823,-1.366591176495035,-1.1868317967117439,-1.0379816925064091,-0.5814298939567821,-0.4953101703698096
33.9,15.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028979589935578087,0.11637025549786509,-1.6561704898467715,-1.236001130089483,-0.9367629576609504,-0.8327265171294167,-0.25783946802090857,-0.4436747142574986
33.9,17.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11791016161829668,-0.10655751397183647,-1.430708093056312,-1.2953186761226134,-1.0915844572647628,-1.1412075717770833,-0.35584329654879177,-0.23697043424299874
33.9,18.2,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1342860893319047,-0.23842976800180565,-1.4348803508763883,-1.2904332587397929,-0.9900409232991604,-1.2971963145244267,-0.44996810610310445,-0.416370388026224
34.0,12.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11546618420237852,-0.10463877874888441,-1.7135256233114486,-1.1354212384801643,-0.8560914332242315,-1.118453482267014,-0.12926340076420748,-0.5009671067865087
34.0,13.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.515830533693526,-0.2303368489612273,-1.5837705619001343,-1.1092245742193256,-1.1700922738274755,-1.2017557495432212,-0.45457088784188315,-0.569252081536319
34.0,18.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05248400533556641,-0.26251054603340734,-1.59419696430679,-1.2225860371457604,-0.8699271340711588,-1.1865660047440236,-0.457918501301282,-0.32109881475177293
34.0,22.1,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4690523933927689,-0.03953196793621092,-1.405388031044747,-1.1737011670139788,-0.9110075214250218,-1.0731475972760356,-0.34901780494345913,-0.21296556018149884
34.1,8.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3477817192281404,-0.21969402842755886,-1.4263204365051556,-1.2036423472375735,-0.8661057655814013,-1.072694234894696,-0.40102610282029283,-0.5250573694525486
34.1,15.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.025250911312114627,0.06801901822035875,-1.6299707572916031,-1.332136779715355,-1.0528149507080984,-0.9900088175772805,-0.2181280310748485,-0.5586493966010377
34.1,16.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28573395548353386,-0.042316771140407904,-1.3422269027009406,-0.8718860397969239,-1.055491998521221,-1.1238084210924932,-0.49595747484838837,-0.4237314001891304
34.1,19.1,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.247348877616342,-0.11476795278015674,-1.5185381076352689,-1.320250165966144,-1.1495394050936758,-0.916465830662868,-0.4477644113297148,-0.6089857061315139
34.1,20.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19602954605393508,-0.0406467555331405,-1.3475097522764268,-1.3265722439145557,-1.0213267935919128,-0.9536063184718504,-0.38487675453373327,-0.4692863164074781
34.3,14.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05063677083259119,-0.06450125846736031,-1.5886980581649903,-1.232876153460056,-0.9710871080892423,-0.9434265567167334,-0.34412434072689574,-0.6593257309960587
34.3,17.6,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.052555326711104744,0.0055388952619717935,-1.4934209782980674,-1.1824928199143936,-1.0894358950829883,-0.935623146521774,-0.3217750759800954,-0.18609807192356892
34.3,17.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21602366314834032,0.004656968237087739,-1.5672402359211741,-1.155803124378556,-1.0343518474434188,-1.0438016296318295,-0.2358922592380291,-0.3062918698476396
34.3,20.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2890730715395905,-0.02191268344165067,-1.4873182489708034,-1.0112663278136413,-1.1453694633702027,-1.3150646556715533,-0.44393376965974224,-0.4451269193888904
34.4,8.1,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1898438114143582,0.0583557179214388,-1.4367195941930566,-1.3134390370144018,-1.0921875570018778,-0.8950700823654664,-0.5747716433804362,-0.6779303375321398
34.4,12.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1642818206183503,0.034696100692680795,-1.6547400612524252,-1.129081678143258,-1.1380936169050264,-1.105887096717213,-0.37108612895003934,-0.5878276038433369
34.4,15.6,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.35151636398364605,-0.2681350367656345,-1.6421360948048949,-1.2661510015269015,-0.9628837993628456,-0.9990415277236306,-0.2506308092166899,-0.1767024466318199
34.5,12.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3968642390347639,-0.18370646561222406,-1.6639561948140498,-1.0711800513821845,-1.139994001347909,-1.3184588631240655,-0.4902966980793426,-0.5631875859663806
34.5,14.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1348536927479267,-0.25993868877077303,-1.4284270368013483,-1.1916703112267375,-1.0111297070744227,-1.0658301689333394,-0.5643460210313727,-0.21079124747565672
34.5,20.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07447564279416524,-0.14008153677153518,-1.4521659264406188,-1.3330334339837766,-0.9049232470108429,-1.0376632316303511,-0.21483719179605915,-0.5000384976581165
34.5,21.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3376980015584318,-0.04001541800057494,-1.5607841785913306,-1.2282049047914063,-1.1633720073807647,-1.194213172679924,-0.22251689370976718,-0.2818571763463836
34.6,7.2,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10972069956606911,-0.15125636649201607,-1.615538440942776,-1.0234876951552825,-0.9280881062270578,-1.0709716082848895,-0.40419318611329397,-0.611556059626631
34.6,14.5,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15447036430567596,-0.1560713929533668,-1.4973699301731107,-1.128607388719744,-0.8994774885614039,-1.1122972284467652,-0.3101276457933834,-0.5106961233815087
34.6,16.1,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03949481091310808,-0.06650741643100001,-1.4984408758452437,-1.2460264268383396,-0.9326256902282934,-1.0675638049086804,-0.21098231390399283,-0.624332791364655
34.6,17.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.39955847800271205,-0.22388753803317274,-1.7163779324192847,-1.3041649518530223,-1.0124989777025897,-0.7988626121881095,-0.24198191280872514,-0.5412556213678767
34.6,22.5,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2669569560905284,0.1516629948805719,-1.485239196455406,-1.2928184875197783,-1.037405675880089,-1.1911807598884838,-0.3723640555878883,-0.37273502587958884
34.7,13.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19532977460905124,0.08061636310586365,-1.4933918797770067,-1.2205192219458154,-0.9516314492769398,-0.988933800816703,-0.4760199471498627,-0.3105063339965589
34.7,13.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.041498901614088646,-0.14171742441730883,-1.54333449232882,-1.0727908917464437,-1.137071286452314,-1.1754729389495602,-0.33537071376037964,-0.3839881272425563
34.7,15.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18808467160757159,-0.12864420608220337,-1.4814647455806165,-1.381061701569604,-1.0636011006436308,-1.1736522274921046,-0.3190929321162509,-0.46866808136616367
34.7,16.6,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15477260760966638,-0.1916766209239222,-1.5630311595556239,-1.1127792908179763,-1.114573040378047,-1.0175284478547304,-0.1887694386643927,-0.35655130887077535
34.7,17.6,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12883299550847482,-0.033199813518687005,-1.4271527203209704,-1.4930209511992643,-0.8532488035026827,-1.0955515283053971,-0.3673908398242302,-0.41431911362827295
34.7,18.5,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04184887831497286,-0.018058874550029774,-1.7218278489376369,-1.3203456101469877,-0.8911215442543851,-0.9440645901577277,-0.40935655780401703,-0.5339465329186749
34.7,21.2,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15458105804998734,0.05771437176451052,-1.4645075443009379,-1.2894973465308999,-1.2029851810869117,-1.271117566003587,-0.4194476662841359,-0.3944993765968903
34.8,0.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13549648736043451,-0.15166297203794712,-1.6185865619638584,-1.1558688902600074,-1.0781868718901857,-1.072303575271882,-0.08367578950909207,-0.5717733555718026
34.8,2.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25214547153444616,-0.009444696972805103,-1.7062150225380526,-1.2718965989191091,-1.070892268469266,-0.9963822533899154,-0.5462536948856713,-0.6666660440019
34.8,4.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1898344266693271,-0.11301195454819667,-1.509288529678561,-1.2815212277426427,-0.8905214468616559,-0.952685990409548,-0.3511574260684879,-0.4318764873852411
34.8,7.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3673710254753377,-0.08187708833008166,-1.502899711603358,-1.2256413671269097,-1.1585846983708086,-1.1840499657788217,-0.3960679166796479,-0.5035832414227093
34.8,10.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1378930206014629,-0.20391844474146265,-1.3467997884729652,-1.2654069008408717,-0.9493017185198741,-1.144590536705221,-0.41897377867134566,-0.5241074067808835
34.8,12.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3284660280692962,0.14774379223852746,-1.5875134222818534,-1.260030868017502,-1.1186579239236276,-0.9807832813532331,-0.3661879830357673,-0.4971416092046068
34.8,15.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12628400029784864,0.055284840607112716,-1.605535561124153,-1.3818917662972945,-1.0975120614592133,-1.1406275248108346,-0.5376393025522384,-0.5478218739366244
34.8,16.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13924536398442866,-0.24965251245016334,-1.6023220791985109,-1.1562533096169778,-0.9560904228200691,-1.1439609105511863,-0.5189229907692097,-0.3082072277290209
34.8,17.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10579377022105263,-0.28089289865770684,-1.4946245712504227,-1.2385929411878722,-1.1252138515746455,-1.1860815024047175,-0.5225775332300875,-0.792539739160511
34.8,19.1,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00815161205604395,0.062300888945717676,-1.4680951612233824,-1.2021567104216022,-0.8647326759848472,-0.8026017205973827,-0.27164564444607764,-0.640573025758594
34.8,20.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07152848783625798,-0.1764357711295505,-1.720512431678556,-1.2893505260106748,-1.1394149491116525,-0.9929376847043554,-0.3597509095407464,-0.3884926703155961
34.8,23.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2027148904087226,-0.14259989320903477,-1.6195415748927235,-1.1779084456367916,-0.9904427594248747,-1.2462007496446763,-0.39796105773025564,-0.5011224149265645
34.9,10.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1318187954720476,-0.06490325545362155,-1.5905176899864646,-1.1606279189196729,-1.039843355929512,-1.1921286026394382,-0.46418540451728424,-0.3316707354021561
34.9,14.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21844667244213978,0.02609018032366492,-1.5603261679142908,-1.1496348357021777,-1.0639360794387782,-1.2827584341737763,-0.4936797134412167,-0.5002376102288794
34.9,15.7,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12418974088182391,-0.07844759629316066,-1.5357396679100461,-1.0915320289150814,-0.9315262516151789,-1.1199552609495165,-0.4748033693403306,-0.5010385472348847
34.9,17.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20089807113267796,-0.13250168709572357,-1.5913567741213015,-1.1670845300826007,-1.0628561044950313,-1.3696334935616299,-0.5384961744017855,-0.32749663249147154
34.9,19.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22971800922053295,-0.29501031582996895,-1.4240839243855574,-1.0903440310028716,-1.063244244928001,-1.2395409987759232,-0.22048155817823278,-0.5117025001895132
34.9,21.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14015574133059983,0.1431743578189283,-1.5982303023061992,-1.2613897226516269,-1.047491436351173,-1.119105652077555,-0.08328196582116085,-0.5647816165534485
35.0,13.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10383230936947593,-0.05106856082451809,-1.605090325503917,-1.1327128214039,-0.8788344035146544,-1.1443696280114979,-0.6984568634938253,-0.3666195183655205
35.0,16.5,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1913482769768411,-0.11516094588204748,-1.6742447837706982,-1.1852118796344027,-1.0990231270401272,-1.1161478300387349,-0.35992430166339295,-0.38052281708896174
35.0,18.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10299663112433605,0.05243704180421098,-1.552999575476449,-1.1474285993937903,-1.0539104335995142,-1.2412955655018914,-0.38426219353649227,-0.5313089135705803
35.0,22.3,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3465026679480419,-0.20754531170300522,-1.5385143214392885,-1.1618803516463379,-0.9335747148334201,-1.052175077323528,-0.22140498748378853,-0.07568155854744951
35.1,0.9,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15415136659342155,0.02664929547145846,-1.3736513843358158,-1.1881271464003873,-1.1875761428355134,-1.0376541951901241,-0.43892695371256174,-0.573290213698759
35.1,5.8,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4550054044857668,-0.005283898683385843,-1.7321317555723987,-1.2049021268437052,-1.0664470885334518,-1.1347144968388194,-0.21366183017012724,-0.39184156153177496
35.1,7.4,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22542194847021357,-0.15361837084152694,-1.2912037850644915,-1.3066656253057234,-1.1076732807864191,-1.341518281317492,-0.44303232498129574,-0.4032691572003014
35.1,12.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1631692308026216,-0.05346887768818149,-1.4538363704117088,-1.1583161670294768,-0.9425524325117879,-1.3245179104142601,-0.3188141382082463,-0.19441846168262297
35.1,12.1,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.119703735558586,-0.019174641446612822,-1.3508639573363905,-1.2793848702014716,-1.1086673873926487,-1.1234251592508295,-0.19829822162200253,-0.23723811323833172
35.1,12.2,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13631995041893824,0.015023317202435986,-1.318171284116402,-1.2144265232834688,-1.0148174495171134,-1.1836380383476053,-0.5466745507132316,-0.4271051704535235
35.1,14.0,2013.0,12.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3288404902893939,0.018534024377571706,-1.7661739594135886,-1.2967887371656774,-0.9859515454867327,-0.9399038372839106,-0.3539786683335606,-0.2885975334685704
