lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8532533132656571,-0.13952678532370538,0.349091746925519,0.20560618066098482,0.7476260437337834,0.7461589638871375,-0.5674319406551159,-0.3798300346607453
33.0,5.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8352652256145703,-0.4726194201643719,0.5546933316526431,0.38544140834278695,0.3665217273738609,0.7958031699948536,-0.5363312996543087,-0.5334091838942958
33.0,6.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8654016157289391,-0.37997870039937587,0.6182602496566222,0.3971839917954397,0.6986689546217559,0.7168174274943799,-0.42784493505526433,-0.5451583683953081
33.0,19.6,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6715917769516614,-0.18012340971394616,0.8889675610272999,0.313812808055991,0.51898667745245,0.5524942340151991,-0.6040350511738144,-0.7059007026720951
33.0,20.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8826715532470936,-0.15738218645017082,0.6271193451557239,0.37045580518542515,0.5504720929047244,0.6464391854771621,-0.4183888705687685,-0.6155480453462885
33.1,18.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6105460208677608,-0.29531947829744165,0.5955722460658381,0.4094461778599813,0.4407743042842671,0.6105447345820312,-0.504156296508805,-0.28758602706423253
33.2,15.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4413141652463308,-0.6341836346992713,0.6828476793090753,0.4692420456029929,0.7687966088402639,0.6851374446566884,-0.3916968504143862,-0.4864316856959814
33.2,21.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0922564114688686,-0.5651463948093178,0.7421330340574948,0.24092781709027972,0.6980915444685521,0.9339959215801651,-0.6813599883775006,-0.6935485409032993
33.3,16.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5943470579309711,-0.2207630006638207,0.5955569460878928,0.6378231016589092,0.7362274846150783,0.8541967774981148,-0.6188214680509367,-0.5837344647459375
33.3,17.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8304179255591401,-0.3880540337327568,0.4195166647886521,0.32621040418471714,0.3808779280371101,0.8877135352937293,-0.4768439212127131,-0.62649064905014
33.3,19.2,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7597161696050271,-0.3353531499363338,0.5328225443310937,0.4610701459067958,0.40947217401966673,0.7157185287384562,-0.561920692977917,-0.5728794892919469
33.4,12.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8549262437171357,-0.3735013923015854,0.6908247250385079,0.42986408189464054,0.7062117558351108,0.6715025794927194,-0.49786720030107207,-0.44714073117250636
33.4,20.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9564514970247161,-0.20602834325712038,0.4595950065889012,0.39244038839450146,0.63845664383325,0.8656819671489757,-0.4526172153839615,-0.678262909574098
33.4,21.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8551900690323168,-0.3273543017892779,0.6260336464788769,0.40562499060992474,0.549748599815738,0.6670218840112193,-0.4409390018371952,-0.5656237791617877
33.5,5.5,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45791770619091593,-0.45492851601466644,0.4509762923549731,0.6248136692828509,0.2613007998561069,0.6824393203897791,-0.4681011539109925,-0.5809976055999133
33.5,17.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.013766938991407,-0.3608627851331183,0.504021272634622,0.31840072535008573,0.681948347008068,0.8420338743393457,-0.6071233398098108,-0.3101306285395457
33.7,6.7,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.643760948613451,-0.19799191701793092,0.7314327170037143,0.30106400225675245,0.5869581753361748,0.7252494056790577,-0.6610417613397507,-0.4331661834194806
33.7,9.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1542473459740725,-0.14243017997391902,0.5220531510604673,0.3996785594602677,0.8377676524459596,0.782299972502545,-0.609268436765767,-0.5109648682141864
33.7,12.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7280993696418512,-0.4249464648832859,0.7312016328935375,0.5505920605445522,0.44897844007759874,0.8375273891297115,-0.5137424947895769,-0.7681373308968564
33.7,13.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7189604743256409,-0.29573921684021476,0.502717454574074,0.33432405432023504,0.7716727968947603,0.8935578227794567,-0.6185306989373315,-0.4250993004401782
33.7,17.6,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8609262652177813,-0.5301030146124641,0.3872301380813653,0.3817635738472953,0.39566391978722126,0.6908196423549111,-0.6556794246087367,-0.6634552745093578
33.8,4.7,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5776932065691638,-0.12342078587880934,0.7393897634866962,0.17113608407911404,0.4540357356323382,0.8691942650448892,-0.6509726097873532,-0.713068905893535
33.8,6.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48131300337348765,-0.1516161656424127,0.4274050703648135,0.509507840828339,0.7176101528150377,0.7442784477895503,-0.7754812609252113,-0.616525411446373
33.8,8.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7234968636556265,-0.19265467169517497,0.7221738334904501,0.2841158234976864,0.8662416827301288,0.6743941858672167,-0.7188525456792264,-0.7915334548051003
33.8,8.7,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6568419787781732,-0.4857644696023061,0.6146734135003602,0.3337202047999069,0.5172270548895312,0.7579790724050902,-0.4753024913156086,-0.597937437936364
33.8,9.5,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7494753053548764,-0.1825288721145483,0.5855225480358976,0.37286626889790975,0.8337131507652884,0.7714994904145365,-0.554533681084957,-0.37789110515156865
33.8,11.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7538724399242503,-0.4849696896568112,0.6813612460208777,0.2808637114538277,0.6853457548000028,0.84069413430002,-0.5570597894047196,-0.5525318017362564
33.8,15.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1048774331528937,-0.3092012455499892,0.6402854575601915,0.2613129739666735,0.5161325562836969,0.9100784161314321,-0.6039048868858194,-0.516445669328762
33.8,17.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7444577234300268,-0.2943393621518582,0.594787379374919,0.3273188769784173,0.78631447537472,0.803855221236325,-0.4371603698028353,-0.6080793803995371
33.8,19.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5107913487896242,-0.2901272763898501,0.5816987408579039,0.3531131399910727,0.3218547692537847,0.6438222452380231,-0.5993277249660149,-0.5491391398271664
33.8,20.6,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7632984296738661,-0.4302465230474898,0.7921708835152553,0.3534878276616527,0.5154838380052525,0.7539880913473833,-0.6098511781456886,-0.48533463247901065
33.8,27.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9978911365044372,-0.427288740898062,0.6663778537320073,0.4164325200857818,0.558063426724196,0.7026809312522267,-0.36266109898631566,-0.5233715123771965
33.9,15.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7289323705170854,-0.4065175462551206,0.44478790554637665,0.2817797799799845,0.7022439547338383,0.908049359587601,-0.5630230256100407,-0.5615638718402782
33.9,17.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.620521111225694,-0.3264239769867896,0.5586584474671609,0.5113934457295717,0.6242370243080471,0.964552339654189,-0.5566413809911003,-0.5161520399917894
33.9,18.2,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9216970643525086,-0.3441623587932301,0.484606002302461,0.36831658863306616,0.8298143088263049,0.7708997418952414,-0.638716548340825,-0.5897316472623968
34.0,12.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8734621144137822,-0.5566048986209708,0.3521340005253547,0.49464114939482384,0.5846279307234773,0.7460845162176399,-0.5732602254057491,-0.5537963844669328
34.0,13.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7587487341138864,-0.5122187288261033,0.595845035048629,0.28801584294909505,0.6388695994295543,0.9272600999569393,-0.5702971173555844,-0.6230574695975768
34.0,18.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9130531791351439,-0.3557957408715494,0.577122818734701,0.4852838820202224,0.6640751718015255,0.7429589063739748,-0.6788016477845333,-0.6136899344778942
34.0,22.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6063771079535607,-0.3353242657870643,0.32615678871898296,0.31197573957121216,0.3251428510911134,0.6166916943194682,-0.7327743161603005,-0.6061061039470986
34.1,8.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5708608150526631,-0.26751525025394857,0.605612086475297,0.29132658155232805,0.9017548779344278,0.9262515389256504,-0.48054467131498696,-0.4708063834313049
34.1,15.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9187864632509295,-0.33535440530799987,0.6513803828464392,0.37322388609486734,0.6610294754255445,0.7774059506895483,-0.43680337374490513,-0.6220609595844119
34.1,16.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6197261839094258,-0.3413161610144455,0.6537444173165885,0.2328579234494215,0.4441570397009764,0.7445681415861348,-0.6346582967137839,-0.4101488321222975
34.1,19.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6732830328331696,-0.22263444079461392,0.7278355816554477,0.4625952319746568,0.5766862099396164,0.8054175763989634,-0.47129109286854504,-0.5322945815974595
34.1,20.7,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.059762428234935,-0.018689519801220272,0.4585664325344088,0.7545751489961076,0.7585940264169,0.8905328722936505,-0.5958195493530543,-0.3600092746201425
34.3,14.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8574187054652042,-0.24131208033304333,0.34929406801628765,0.48586560861660816,0.6014507944545785,0.9445376387558945,-0.5658850178447299,-0.510953919081971
34.3,17.6,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7641693981220877,-0.38680727441204055,0.5982824405906016,0.32848939147476985,0.6245617097170229,0.8600998189798357,-0.4898800574627168,-0.47210725127358266
34.3,17.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8373461719065461,-0.3157630457077579,0.5880214828344175,0.45952254184047525,0.1402168399931596,0.6650789094837122,-0.552605220532486,-0.43240652979154437
34.3,20.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9532691171971817,-0.36664948132297803,0.41459909798046635,0.1824197035137151,0.7367662471709556,0.5872107722961162,-0.35553597885103516,-0.4451954352504497
34.4,8.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9415040081575792,-0.21690494191877452,0.24321848483139574,0.43695601570167353,0.808171009546942,0.8959617736329721,-0.5403709191295342,-0.5230024521686214
34.4,12.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0274323743318121,-0.4883260584451815,0.44427209326982353,0.49142407085656936,0.6540538983190393,0.6730570252500676,-0.5617420940406539,-0.4940552400707539
34.4,15.6,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6506218290083384,-0.09948748553431173,0.7695481100410666,0.36032343950188467,0.5083255463857816,0.6832210290196172,-0.5146375763382484,-0.5520917180034414
34.5,12.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8419748444752693,-0.2554353018511358,0.33471389285211905,0.3176233753180714,0.32178344924996377,0.7339233048544156,-0.43003124884512933,-0.3935647453076175
34.5,14.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0606082204450198,-0.41998452340540904,0.7814481180943895,0.2564177001281464,0.4853918294681655,0.8591360476054481,-0.5325073906070269,-0.24862010667860782
34.5,20.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9450549825718542,-0.515861804978238,0.712755949778638,0.19428247934004989,0.45674733643869225,0.8782823076524667,-0.45652918879786963,-0.6728617202672875
34.5,21.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7066474543626178,-0.35556103429571306,0.3257448261337571,0.32137298228183475,0.7360257932818361,0.5786619098440023,-0.6703403194446041,-0.39628243049133155
34.6,7.2,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6335465678314764,-0.2884815435782402,0.5417853308162442,0.44881228344969215,0.8332086422942334,0.7887690101335688,-0.5837216360167001,-0.6567075104525737
34.6,14.5,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4341883240125305,-0.230432488141445,0.6543389808773964,0.26855122604444803,0.5761792556890123,0.8085904582275487,-0.47972674400094983,-0.2984961927468227
34.6,16.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8792531659683536,-0.5583111497746654,0.7624575156820828,0.2855485147840751,0.6960717689639699,0.8566194604367648,-0.3216504696551621,-0.36961827915334083
34.6,17.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7899741250647777,-0.5270616765262413,0.3688660699489411,0.3234824894095958,0.1764261275525532,0.7095299478449246,-0.6276357785046992,-0.5146333706604064
34.6,22.5,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8190703670604421,-0.4372704938580335,0.44302015014290264,0.2139888449442875,0.6915992827346202,0.6338949691226212,-0.5739013630170774,-0.5952628854493763
34.7,13.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7295847975133145,-0.12426570231732044,0.6982426416136241,0.4071245033164209,0.7238136677019376,0.7799441073180419,-0.6637596873263658,-0.3324863865158121
34.7,13.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7922411513510512,-0.37052215548639333,0.5316483930153045,0.4063607624046558,0.5812348596320094,0.5933511999693692,-0.5573059336794002,-0.5717273415201034
34.7,15.7,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5387762645112513,-0.18638203954766702,0.36417456146351335,0.29464780295512805,0.6043837437427757,0.9283198599384049,-0.45838347219090264,-0.21672474122242752
34.7,16.6,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618897081830536,-0.4642261266044894,0.24210371350607607,0.2159814227747554,0.7377291275304807,0.7001866085409042,-0.6640835659213735,-0.608024516305931
34.7,17.6,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5607650688610079,-0.2764617711056117,0.6533749059268977,0.4420625595443669,0.7302783711283537,0.49458697447960054,-0.6679579274207317,-0.49765374467698364
34.7,18.5,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9017549749174398,-0.3472435561466673,0.5726214257571327,0.5204870982391576,0.7318684382446345,0.7695903959116934,-0.5079707787395638,-0.6590871320033684
34.7,21.2,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8684040748852203,-0.3399335861212685,0.4459844020943123,0.4203440636975206,0.647588198318448,0.9521685167200308,-0.4789894098401249,-0.6299442362340982
34.8,0.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0176381384358761,-0.3342883300332517,0.7093755482002779,0.400485784666882,0.40474587381537447,0.8561898699229551,-0.6184753557618754,-0.5996628907196548
34.8,2.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7662583325302772,-0.2122291471954795,0.6776426640287871,0.3848419116976235,0.8705007074147834,0.9639780969927295,-0.4710967220392127,-0.48204629659364423
34.8,4.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9402447870078845,-0.4303343209992778,0.412491019784881,0.35257699863317,0.2539109008019202,0.6826759415466097,-0.53334324984123,-0.7013526038866578
34.8,7.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6533730441039682,-0.46099901890691486,0.6571341809404477,0.4070815352990433,0.35106155479159595,0.796005830047684,-0.6364129550709345,-0.4553883552859873
34.8,10.7,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.682637189518168,-0.42099487462204166,0.5375168051668605,0.2540376081689439,0.43242652187191244,0.8604859323519114,-0.4935166564317142,-0.48304295788831364
34.8,12.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7747327059814645,-0.5037574141939954,0.6957683838996611,0.5158733394569073,0.5539703347969612,0.55296860552254,-0.5494655623486138,-0.5195349646312283
34.8,15.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5630108682446472,-0.5478937157008672,0.7755279824757715,0.23633538294885287,0.5866849900540149,0.7989474564580996,-0.5339180259238399,-0.608616796007087
34.8,16.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7105499665283584,-0.10300540830476479,0.4999268322803205,0.27529734229110125,0.5093283713948075,0.8108057593915067,-0.6277989298317894,-0.41906751172590284
34.8,17.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6799255877119321,-0.2724545199847937,0.6711037771472509,0.2876683486852479,0.45794502144775784,0.8079418572246019,-0.5352162130961639,-0.3550919636510325
34.8,19.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680660628058033,-0.26312884941691606,0.4194986378632517,0.5496494147157973,0.3422957242222088,0.7572575441717366,-0.538655974514741,-0.6988694240327313
34.8,20.7,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9808938710919124,-0.4133083934233659,0.591099470183826,0.22464522013804025,0.5518563630213931,0.9182199911464464,-0.5234257045958821,-0.32319078670056933
34.8,23.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9236662162780075,-0.08355643115411174,0.6296039160014332,0.4235383304912902,0.4759907875173831,0.7459453776282436,-0.5696025662535923,-0.7931169040862555
34.9,10.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9521363022219366,-0.5555805121907865,0.6819073927938251,0.5368526686368876,0.4897829116262989,0.5370824573171338,-0.592953698573353,-0.2856626677407731
34.9,14.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8762697482219879,-0.3417024468340268,0.8053517258909847,0.3964705496221869,0.47375523344329057,0.9586700649029746,-0.4434174345532217,-0.5590904321634126
34.9,15.7,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6510072380691245,-0.5351416997804465,0.8747369050288032,0.2372464603028267,0.8750032812304734,0.7683801088453761,-0.519452263504973,-0.44660909056599785
34.9,17.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.964522523960909,-0.3712894918567496,0.48581934252865866,0.3427851282324727,0.7656700174600802,0.8132066896420498,-0.6472828499519374,-0.3973751025638199
34.9,19.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7652425095437123,-0.29079920552217337,0.6472692943879892,0.35238218549790135,0.5469284092471749,0.6836524444629449,-0.6489774308643046,-0.38761573302302677
34.9,21.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7723920544108587,-0.3945528292806224,0.4546814250469815,0.4972119870513457,0.5020120467096831,0.7557253183501383,-0.6077949392759935,-0.5139373569201127
35.0,13.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7533201001370022,-0.29852524848394046,0.499599100708649,0.3189368957118216,0.3860752268462456,0.7379699113726994,-0.4755762669423861,-0.5756068779537828
35.0,16.5,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6613688294998092,-0.21393510635855187,0.650591944609366,0.6661473385841451,0.44234437690573225,0.7484530026903364,-0.49637076668069513,-0.5528347750939826
35.0,18.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7531967461479083,-0.2175410088357796,0.6742510224901143,0.3113416981451436,0.9436311434817373,0.830695374024213,-0.7380002725509647,-0.5865979673082786
35.0,22.3,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6524766890237812,-0.31135214941122924,0.8178252539879822,0.42151134886133124,0.4836635152731891,0.6501954295479293,-0.528932017877627,-0.5465872557734492
35.1,0.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.899544452016486,-0.2643143605522522,0.458859039271142,0.30846261690318233,0.36199386889804713,0.6577319674024035,-0.5308194801120286,-0.6150843322637374
35.1,5.8,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.002047923133978,-0.2684137921030423,0.7106574583597965,0.525071698704084,0.435256634744743,1.0359156075785445,-0.44425135131212723,-0.5189321004416148
35.1,7.4,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8286818901640626,-0.1702956026751995,0.7187910679396933,0.2040714893530216,0.39938847139303874,0.7417855894087515,-0.5969667960484552,-0.6213309354837482
35.1,12.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8679010546763981,-0.13738332713270412,0.23709693192112705,0.43643183302879734,0.6932774935858361,0.5548562269091091,-0.600746732124887,-0.534845868102895
35.1,12.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7132274624037328,-0.16963905673578225,0.5219235368894668,0.307342461281257,0.6694607768373637,0.843076979463872,-0.601373390530223,-0.5080328129313199
35.1,12.2,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9839371167549976,-0.29125088729963144,0.49903315874186466,0.39118190039553435,0.34411441183649416,0.7372223984444156,-0.636646717652158,-0.4046509171333739
35.1,14.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6691662247411602,-0.5663876862035939,0.7576257372869789,0.3629458721104344,0.40831502528247104,0.9070743709608459,-0.42630094373858884,-0.5075353820146402
35.1,16.0,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6925116131040716,-0.30479861091414173,0.5385496407231072,0.5949624935292392,0.464342971518375,0.529042173286241,-0.6431368688966725,-0.6521995545599901
35.1,16.9,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.82975893792115,-0.15960869064471275,0.4537281025774333,0.16163279802125996,0.4910321118586054,0.8394544231276705,-0.4403630646923479,-0.43565459426373637
35.1,20.1,2013.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9045126082386901,-0.3752356706550309,0.3110143755883118,0.3938167968999104,0.3864113513288984,1.0465565740303806,-0.6553421130137962,-0.5526438354027092
