lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6394417211396584,-0.06662003887830692,-0.03717562595802437,-0.15016109615965367,0.02451241961258311,0.030419258920900367,-0.27904710352754303,-0.047052447010395515
32.9,6.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5573621822693352,-0.19577648200634584,-0.16177334453305944,-0.2918631783904552,0.032871757037497784,0.045314058028635106,-0.576853898930783,-0.1895483971182074
32.9,8.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24549676352026706,-0.44544060302973953,-0.27579048342689794,-0.014454920232996507,0.009509453359848215,0.12756499331753693,-0.15769308631376108,-0.13891261760236773
32.9,11.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3310184148189283,-0.18020158829495844,-0.09451388567180374,-0.24235418207398962,-0.04254647766551642,0.015465919114356477,-0.038400005394447934,-0.18823752410400993
32.9,16.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2526224076729879,-0.06402368050268942,-0.2102558149231139,-0.27542414788800507,-0.06348564393820082,-0.17408955789800346,-0.14854866369326256,0.14574324106201042
33.0,5.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2133868460618325,-0.017730760415877275,0.04998394230776423,-0.33953372559818107,-0.14561660863271553,-0.035909050389837355,-0.43583459934899765,0.07732308401584023
33.0,6.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5881430859651506,-0.30751425284958667,-0.027197916274350364,-0.23872687219868843,-0.146141580052769,0.02331701230372854,-0.5663798046182558,-0.2946532783759157
33.0,19.6,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1682039613507591,0.028781787842913964,0.019062550024821046,-0.2862784875062935,0.09330553262591335,0.070789536894871,-0.35529195871321473,0.03480487963746082
33.0,20.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4384811740222393,-0.27069175926949074,-0.209071892930513,-0.1805744559744173,0.037363752889487144,-0.1586796969210304,-0.3207073589757342,-0.05153306606963416
33.1,18.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6072426272107576,-0.17157840292246218,-0.28815863822858423,-0.15627413779031019,-0.22463465170279723,-0.1709927018396788,-0.4248314170852261,0.02311927550063724
33.2,15.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46164439127321616,-0.050725431163053065,-0.2163218706349913,-0.2808705539899554,0.0815284453913812,0.02731314204437535,0.12435255968341956,-0.16921617524399568
33.2,21.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38773869055238824,-0.3658477929545214,-0.3662849405016632,-0.3224659639360893,-0.07456964741011565,-0.10472436041201136,-0.4246106897827657,-0.29582282808562427
33.3,16.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5162368703687995,-0.13745204244883213,-0.24432363543136487,-0.2962929111885223,-0.06258104580088453,0.22572123554426102,-0.4019745978355627,-0.07519014890787384
33.3,17.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5288234642987681,-0.3128556931126968,-0.18160260511054466,-0.35084832516538045,0.02651540934331427,-0.0031770013700463118,-0.12821448025733997,-0.21014845142650826
33.3,19.2,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19712512978946667,-0.16047530355519,-0.3404308486220122,-0.2667865169094054,-0.20227101653652732,0.0422683222333243,-0.2789685641582936,-0.21922152546349527
33.4,12.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40351098574901295,-0.06585308152612158,-0.16524897268436692,0.06753969842140384,-0.09343903365582816,0.07870093762575643,-0.3073741429365322,-0.09106336390314516
33.4,20.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16387250933148806,-0.4552146971401134,-0.2095576593882039,-0.31647483788020825,0.15494181310173816,-0.2071344596715391,-0.47419835332385873,0.0018259347861372538
33.4,21.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3514961864909982,-0.26080976017165614,-0.4215773393076217,-0.23735081676502034,0.04746761416677386,0.09904102035173006,-0.44756870713922486,-0.13625765069057494
33.5,5.5,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28757453382494347,-0.09766076272690316,-0.30050796940065316,-0.12488974968591415,-0.23471636631472792,0.10528253921755051,-0.2663447582330098,-0.01988615176731802
33.5,17.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.560674356531559,-0.2635727733350814,-0.0936426587584208,-0.21388527501754767,-0.10946848497643863,-0.14243642007929908,-0.6131314752249837,0.017472456762155864
33.7,6.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3272325446808286,-0.1161916678968462,-0.14576979542250523,0.00630258047708164,-0.14106567260152325,0.029135882343595893,-0.3040492437919756,-0.3577655145895676
33.7,9.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2559406313957127,0.011678166686078805,-0.11163171922749487,-0.327669079187043,-0.1483301096638416,-0.03464924852027031,-0.4512098888186736,0.015069142393378213
33.7,12.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.722916185703981,-0.05423762445245137,-0.15228302358268767,-0.19673669343042965,-0.041789005741722826,0.0011706195132049763,-0.23785662099784227,0.08169122575866422
33.7,13.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4636463240495436,-0.04300657689348536,-0.24212977167347968,-0.15005021649884326,0.044778292074793294,0.04676206522165045,-0.5065786921046711,-0.010682840484730324
33.7,17.6,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15567491255398705,-0.1795509864153357,-0.25081039548984263,-0.16142970541084223,-0.11942588114071576,-0.008480160813499317,-0.25863677126521806,-0.1997247566412305
33.8,4.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09289391050921186,-0.12196018583842566,-0.3314520465562082,-0.19137923516169114,-0.18855396442410743,0.11673098499276248,-0.3761762619242086,0.069341304458873
33.8,6.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28239815581356714,-0.15678986000017647,-0.1341523169300487,-0.14777867788751264,-0.15208342752995815,-0.3115886874414609,-0.45549170715362075,-0.07145066034671343
33.8,8.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08848710607258363,-0.0007211511191876907,-0.1993595537365735,-0.024682986386653307,0.0879471249887604,0.12942400417530872,-0.3158754060251152,-0.057295929099010885
33.8,8.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5032970424375337,-0.09847325519302035,-0.2745920090959165,-0.27788154888500566,0.02517982039022898,0.12550996514139467,-0.25361224182998066,-0.0793770167993745
33.8,9.5,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29577148651701235,-0.08725214544868727,0.004543848240176118,-0.09030037948144283,0.21268749689481906,0.036040059264146634,-0.2349011295215289,0.07720858284048979
33.8,11.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.765477962563506,-0.25917016836644247,-0.2275561558428725,-0.2316144646105332,0.032675611817438006,0.10597215464434039,-0.38196700762914954,-0.12001698428927937
33.8,15.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.822116361032126,-0.09348994471804177,-0.11426999430880763,-0.04619601340678327,-0.12302529228831194,-0.23990469724381053,-0.6120876577890951,0.043712548591146164
33.8,17.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1913263366760198,-0.29308292761111965,-0.2778306362700157,-0.174784589230991,-0.02440709499472378,0.04047700097510526,-0.20506837589529148,-0.11619363075101616
33.8,19.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3214712049046749,-0.1484914345744943,-0.1597996965355721,-0.024350760381583455,0.013688744555600811,-0.11926500579535076,-0.342161843016334,-0.08409078318621081
33.8,20.6,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23773202962899445,-0.3948497482768565,-0.04012625599579382,-0.11930483956153633,-0.018931317721428476,-0.018496856666299327,-0.3349257262738687,-0.0740582420952796
33.8,27.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3930335157112484,-0.2443557872941591,-0.3103209595841257,-0.3006383946556739,-0.1863452903367205,0.08416336143964702,-0.5172097678802676,0.024984121052482978
33.9,15.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6822007819722098,-0.18877799498342485,-0.10994418126077375,-0.22210145718758245,0.06511984472436091,0.21733320120761832,-0.1987681112645477,-0.008793210949694097
33.9,17.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180878214805483,0.1135558433611173,-0.28178353806939727,-0.18924435134852563,0.017102493123443273,-0.22277603210669533,-0.09899116425090547,-0.00609508924732069
33.9,18.2,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4030816373333202,-0.3235054869526599,-0.1641346827984504,-0.040137312286904835,-0.13642250004838224,0.07569657773138272,-0.5072623655908727,-0.13408212605966732
34.0,12.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4367413209707235,-0.1107179706431939,-0.14113645431242783,-0.09806557948831093,-0.05223926548862334,-0.11117921993800513,-0.5991615019891579,0.07317673073077535
34.0,13.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23553584708043673,-0.3044641731075337,-0.30230230728826446,-0.22184151807496158,-0.18660346664680488,-0.031920630276532275,-0.3407336172521798,-0.0936762618871857
34.0,18.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4785025281460588,-0.05635636246621674,-0.2201415800219176,-0.08001466602323912,0.09846965547111011,-0.05808919750557677,-0.2916242527885259,-0.10803941088965441
34.0,22.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33286232420658524,-0.07539666394643756,-0.005570488862720085,-0.19780841314407774,0.10463709847638838,-0.1485861882781911,-0.5091214333943772,-0.14277823680100402
34.1,8.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35163312712908784,-0.2473198027890514,-0.25780411041163964,-0.24879952167207106,-0.1704210194228738,-0.2159775505525316,-0.3256767054004318,0.1177069656908005
34.1,15.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41675488615612777,-0.05512996052236919,-0.17945946426074877,-0.15934280203574325,-0.16921425787912725,-0.19552497539145827,-0.40258968663003014,0.05664797589761424
34.1,16.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15205799483720012,-0.03570828499113746,-0.28782817151100853,-0.10516199570414578,-0.06804355639883458,-0.10339935842733154,-0.36908769604424374,-0.10467857999708202
34.1,19.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5138657449495647,-0.2758755698232852,-0.07819785835663697,-0.15065680302948714,0.03501709418283573,-0.13832596573313902,-0.5133826994779455,-0.09861432151797972
34.1,20.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41738270867957056,-0.3236971597222603,-0.3439996938000964,-0.203359249198795,-0.15124244765141687,-0.10362256569569539,-0.535751435312278,0.14627448228837567
34.3,14.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41875120504943386,-0.28170407797557384,-0.21741215561731553,-0.14072819815651574,-0.10171073168307626,0.030397148509180155,-0.47512225429144134,-0.09289189098782615
34.3,17.6,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2936933495547007,-0.0063574881180859105,-0.1993461976458779,-0.3069224224034997,-0.12361502767038146,-0.0440967291334597,-0.41221565303036967,-0.23104453177177964
34.3,17.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6427515211141663,-0.22085061824911761,-0.1740797241337577,-0.2481901462322052,0.05603046663039263,-0.26989979190620816,-0.3553364538369129,0.07540262695153978
34.3,20.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24298380451942667,-0.3603651876806971,0.01157870655921767,-0.0899799628799632,0.013965250912888718,-0.1731875271555711,-0.5703792188439455,-0.021017049658825462
34.4,8.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5941744146320401,-0.24666129489606903,-0.045970632774193006,-0.19025032287179294,-0.11609145613540445,-0.12143219621567164,-0.16289347918256333,-0.14791142821298486
34.4,12.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49444651501755466,0.023579524973748607,-0.3658937501412387,-0.32619419250714593,-0.18717910050922315,0.10020041139038498,-0.21928072201181553,0.026674064462249833
34.4,15.6,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27666935464033726,-0.3172633567646416,0.0792259811604204,-0.1066189784205283,-0.014009469921918108,-0.12791944632408755,-0.15316040274132436,-0.2850959657388168
34.5,12.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21234993506144084,-0.5127227952157007,-0.3810781670071357,-0.25519201009488485,0.0010967631415725876,-0.09617570526472663,-0.38326246940621617,0.12237347944745612
34.5,14.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2120256631392805,-0.2596883601841316,-0.14188912321354405,-0.24553870489430904,0.004850587234943769,-0.20861269856690032,-0.5147076748673163,-0.1665081607918804
34.5,20.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01746337712555239,-0.4608081597940977,-0.12310248620554232,-0.22921365224633458,-0.10343455670172326,-0.15697993735540827,-0.14216195699842146,-0.15976907271335558
34.5,21.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3549349364342242,-0.025131949478672866,-0.2338650992480588,-0.0941155714142124,-0.09824228604788408,0.10863782052713283,-0.3796528905287184,-0.12388351356391247
34.6,7.2,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5553674567425164,-0.340629543452274,-0.1914334415808963,0.05449232167959911,0.07419259936274557,0.10028123132105699,-0.5176415690541567,-0.265025938574024
34.6,14.5,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6531443780538049,-0.13845846178504773,-0.3652986779722842,-0.2332599578825046,-0.16797385348760682,-0.2628052789537288,-0.3546463687471739,-0.1576723661919956
34.6,16.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5035200737130469,-0.10803629092940821,-0.1725526916693997,-0.17669829149370936,-0.036771388918133134,0.024552148850233234,-0.20807203585991518,0.015315723518972021
34.6,17.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29383352149806025,-0.13202487857600126,-0.3128327366138869,-0.06918375709170697,-0.1307303991122905,-0.033705899328163424,-0.3435387967780572,0.11554426430911935
34.6,22.5,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15746934486852532,-0.25747839084954155,-0.33583965377256036,-0.2044307077043746,0.00685230901294516,-0.0945895774116186,-0.4672616368296659,0.17283839236710274
34.7,13.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6870385931703338,-0.4192878625456514,-0.0040803680095130405,-0.08298594471103801,-0.04791244753092945,0.1240181972930467,-0.457552798707894,-0.2768781633766838
34.7,13.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.580186264257276,-0.4267115921320866,-0.23883757544723228,-0.005505324388836955,-0.25169063576572864,-0.08251113254292977,-0.24066764876079785,-0.09253155388895001
34.7,15.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5511735316027213,-0.20559037405164024,-0.13190042261116203,-0.3882138488700041,0.03311969171284898,0.08865351983735478,-0.2258072397557207,-0.18011630123202693
34.7,16.6,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44087709162074246,-0.32353150556343646,-0.18989819442439523,-0.2542214667420628,-0.2610453207901347,0.018103107525447498,-0.47316330910263615,-0.24650162567799827
34.7,17.6,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14704084519527016,0.04439043129818367,-0.16011626470200094,-0.2828115114487475,-0.06208806985819179,-0.19177205511919318,-0.14808848195862903,-0.009665635299968278
34.7,18.5,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46478335501296003,-0.12195805065089911,-0.21018013203791025,-0.31696146156189436,-0.14144176674961356,0.0233099266278806,-0.24755121000656602,-0.02039557148964115
34.7,21.2,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21119697049475014,-0.31469051200443476,-0.29831279425697854,-0.19107516118736984,-0.17204823088762197,-0.05112374881832983,-0.36589559344420247,-0.004929377881565902
34.8,0.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7360336303891651,-0.3332866969525357,-0.037796302997285425,-0.08415230685408923,-0.08181020868073674,-0.22986391832998834,-0.1736090105712369,-0.08397049608554183
34.8,2.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5172593179241097,-0.33559275566393065,-0.18336165947595165,-0.07206529362894058,0.01555830386248901,0.16369913477336873,-0.32985511029255693,0.23516954714821187
34.8,4.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4514147594304033,-0.17661042513165232,-0.2457171676076605,-0.18079554845917428,0.0907450200528171,0.012087662638511049,-0.6979370698883725,0.05038572840141246
34.8,7.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46325970286491186,-0.3467385314498371,-0.4081933957261969,-0.23365891018269402,-0.06114139180098643,-0.30492399029050465,-0.3652776119289332,-0.12409180610938722
34.8,10.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2941948639728609,-0.46554800391270545,-0.08837142812050994,-0.24597938153505422,-0.053614500539257856,-0.05861152087323637,-0.2442837853593896,-0.10947596923736563
34.8,12.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.726494879929992,-0.4384349930687597,-0.3234403762107629,-0.24126337415068871,-0.05605077427499883,-0.17141263864733364,-0.10142116140493335,-0.030080661693991123
34.8,15.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45669480839749854,-0.10434322987536965,-0.3027888675646772,-0.22708307784063417,-0.08117697004728149,-0.06963692872147834,-0.2135101204433413,-0.08903967546267179
34.8,16.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4468072873096926,-0.3057554909360681,-0.1931667889211474,-0.21717343987569787,-0.28876136445155853,-0.05421108769234172,-0.48427116937982684,-0.2175449236322091
34.8,17.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5298698777869757,-0.19657316677510545,-0.27576589240466776,-0.32074603785610384,-0.11801448706498309,-0.07159161868574615,-0.22581859246949515,-0.15444938129857536
34.8,19.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22891256098516988,-0.07277586068544724,-0.24625239552869174,-0.23732757363677498,-0.06062245828767002,0.028247729482341926,-0.448645886600291,0.01208727988342906
34.8,20.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5676574809226399,-0.002791664898654969,-0.21013912592217435,-0.08498860350739734,-0.06474380904112778,-0.15685840240953652,-0.1695387146550941,-0.3276966010093538
34.8,23.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3920089737242068,-0.24536136314869247,-0.17024332772437334,-0.04068013526539438,-0.13625391402633732,-0.1851517400870336,-0.5963623144300794,-0.08108161535903884
34.9,10.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30198037011811957,-0.4352076036615587,-0.26823194973549924,-0.17297162597261803,-0.04214975331767571,-0.07287518564017809,-0.21626956095099484,-0.18885249429057294
34.9,14.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45058291041013016,-0.04155082058315584,-0.11668738036935392,-0.26880284881075056,-0.034200984944283946,-0.017126761259430745,-0.2538037379131124,-0.026630049300993885
34.9,15.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6923959960845371,-0.11878804027456416,-0.23979619139615468,-0.2282437868443229,0.0675780331837334,0.04141817701427253,-0.2758159750812945,-0.07764701518132142
34.9,17.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25185595891536117,0.15528962269035862,-0.12008002326897793,-0.27129788703588137,0.10987135193403513,0.027999849827455382,-0.3456501645420731,-0.3167827460039224
34.9,19.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36326628332797734,-0.04068074452890061,-0.2988110080573221,0.04017746684585481,-0.19217172439660374,0.10300218908167995,-0.4178513315440569,0.04277152286454254
34.9,21.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.514126496755798,-0.0007128381319876139,-0.34212438406013046,-0.13116070182016246,-0.06697441111572763,-0.1910919138997847,-0.13767246080301102,-0.025161339030074913
35.0,13.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3315882374241197,-0.5645006584991595,-0.3125917633615326,-0.2920997682786217,-0.014473233796353607,-0.07431998409871729,-0.2620619217257574,-0.07930343739605328
35.0,16.5,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.50924213256478,-0.34854124623660343,-0.4602910679156563,-0.2095466243156728,-0.1340237248299222,-0.23398923286933107,-0.31050881659364965,-0.04408796551060855
35.0,18.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523343417550601,-0.25878498521879445,-0.1854301646339766,-0.38572714911389777,-0.13479456274856091,-0.17277463387601247,-0.3657542631784579,-0.14298098943448376
35.0,22.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3723194485899775,-0.36176018789769815,-0.15087057895358777,-0.4211409255083791,0.016701160631327032,-0.15566258955146622,-0.5465641812935181,-0.08279696573311773
35.1,0.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4391454202518197,-0.20034781183573963,-0.27148332361751654,-0.06522675656176902,-0.11225691026137932,-0.18117140854331829,-0.2760126775928712,-0.0034572155009409966
35.1,5.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12437999016198724,0.022092053980363496,-0.3794066526095632,-0.3240806375706754,-0.047197233623787374,-0.03682517887725113,-0.32698735241781784,-0.007562063608051381
35.1,7.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42871724144669554,-0.24158890852157272,-0.43030726651727125,-0.30533299798178726,0.028163876993043895,0.03152485163086926,-0.40004721909578617,-0.1856216040359545
35.1,12.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281219405956575,-0.15093194163950213,0.01937252284323878,-0.19732592040727015,-0.20329190807851275,-0.05305864464193685,-0.36835875126799,-0.2011665835343005
35.1,12.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09492679647399598,-0.12970833447616714,-0.38052457963993447,-0.18488870772685534,0.0398688062764743,0.09131698473609348,-0.2852253224946123,-0.21567102962586301
35.1,12.2,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6472627036105659,-0.13908539143425916,-0.23182163007225692,-0.06905746798198334,-0.08385980232676232,0.13234953893151502,-0.3495239519808307,0.16581034540176703
