lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.25670994945287645,-0.196304610157354,-1.3827478878306145,-1.3234244426569544,-0.9458227922832095,-0.8531463026104997,-0.2764776291133984,-0.44277680454143675
33.5,17.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.44330644243215034,-0.1829637236621223,-1.4654184108128474,-1.1680926637319895,-1.1915852253562533,-1.1349482555593646,-0.3139034619786074,-0.3976643522646296
33.7,6.7,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.34650217457756305,-0.19908959611029708,-1.644318531765788,-1.4155889143344986,-1.140230941504291,-1.1001601759640938,-0.2244192784088181,-0.4376494938016742
33.7,9.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.02679132261890474,-0.09197990836593001,-1.4454334207403339,-1.2502762895399868,-0.9602783632849148,-1.0516211640718738,-0.23892570409155311,-0.3016176075672631
33.7,12.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.258971342484247,-0.13337163473266397,-1.4908893382424535,-1.22338979137644,-1.162656261493412,-0.8681261422849711,-0.2818204641050641,-0.29058001930468325
33.7,13.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.43303203263734563,-0.3104623756398963,-1.5498856911015981,-0.9927429629553467,-0.9768556094027285,-0.9610993781060873,-0.15250441332202985,-0.47292563893281164
33.7,17.6,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1752385955565797,-0.016055562993230924,-1.464201821637572,-1.5121560261237212,-1.179210155983887,-0.9651571545264765,-0.2502855580231299,-0.39797591046797304
33.8,4.7,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0028216652494212346,-0.513038971238248,-1.4819339139279366,-1.5408786112064383,-1.2256753765189532,-1.1311186276442784,-0.34739600535993553,-0.32159772243731133
33.8,6.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16726662896949912,-0.31007217009525073,-1.6518910582206323,-1.3580622768227184,-1.0611396190130613,-0.9172561056304079,-0.16322257225294384,-0.5272658332192979
33.8,8.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.34743138280906405,-0.11900807483057024,-1.3932161110328156,-1.1864780106556012,-1.2063833774467716,-0.9463509843290409,-0.3745059638643594,-0.618216060891482
33.8,8.7,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16859062351755583,-0.11331365854564143,-1.4647130792875631,-1.1847798645428391,-1.027925662169291,-1.0791148187071262,-0.18831396456695138,-0.510669892164739
33.8,9.5,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20890445139648814,-0.2562252704977886,-1.5411710423518326,-1.4206156979259756,-1.0289038789142082,-1.1773760677272387,-0.1649593974733346,-0.5128511748753487
33.8,11.1,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.04557442762391617,-0.03779426157342067,-1.4808428522822872,-1.3692345342542867,-0.9928706512394968,-0.9736378351848312,-0.40995317973494183,-0.3934191451612957
33.8,15.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.014258224726198754,-0.25830936898864565,-1.6367550176186978,-1.5871844102700245,-0.9639108795175368,-1.0113097046207877,-0.5017574524578821,-0.4564328251875772
33.8,17.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14797450998942005,-0.11390380137078307,-1.5009916674763093,-1.4154193698116198,-0.9506135122706744,-1.0867253341009941,-0.27918157081568895,-0.3755790746929685
33.8,19.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013395398537759007,-0.17076049746280803,-1.578020651469737,-1.2691322222031922,-1.1256886965572268,-1.1101293479465706,-0.297769449539529,-0.28571783507536436
33.8,20.6,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043940072025015,-0.295638029459184,-1.3693291770622555,-1.2471110205286535,-1.2111533534593328,-1.1393454194793726,-0.28244077344169993,-0.3671528914580227
33.8,27.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.06280253141733882,-0.10215179390289728,-1.4958501373483453,-1.3967949130131947,-1.00292278256237,-1.1126102744576991,-0.32666626460453935,-0.5389616122721164
33.9,15.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.304448677792594,-0.294634215001874,-1.384712169153343,-1.3024104773448069,-1.1557405798771465,-1.1601945901926862,-0.14796532998141815,-0.4157184792918528
33.9,17.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2217586986652626,-0.24604549831323164,-1.5569510523655588,-1.4783763156749108,-1.0858276217940366,-0.7644833083772993,-0.26781078090465027,-0.42234177326542055
33.9,18.2,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.002202813281711874,-0.2747047848819814,-1.610758613322027,-1.1794416426328065,-0.9952094524946943,-0.7943486416650277,-0.060617912792354595,-0.5043461124776026
34.0,12.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3195076819311956,-0.14002863675091667,-1.444217603572847,-1.1410446066469953,-1.0836333388559043,-0.9148749301631146,-0.23616614229250235,-0.3212972697585335
34.0,13.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2440271067823447,-0.16643276153088576,-1.4037502728748947,-1.2837193854289066,-1.12226935199397,-1.0631437665427694,-0.43274269775797514,-0.37183253935420174
34.0,18.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13208697982468232,-0.2034799243219277,-1.5524365726848577,-1.4905418371012908,-0.9932101218295332,-1.2153263648687433,-0.3934201928542659,-0.23043797833034665
34.0,22.1,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028386589654026045,-0.2633365960251467,-1.3690286917560164,-1.4628335118671894,-0.9904881704266328,-0.7688164248525602,-0.4686144631790168,-0.3327105378639792
34.1,8.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3015725218252107,-0.08989097924483744,-1.492390732599467,-1.2019501472525749,-1.33433179899661,-1.1173474698444181,-0.26688393161411167,-0.44934316260544727
34.1,15.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.012819357179179314,-0.07702857051716308,-1.5688864467910955,-1.2272280528705724,-1.0538918264996002,-0.8778392518382422,-0.39644102365580997,-0.2332397255645328
34.1,16.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08319820216018509,-0.4285846311511474,-1.5619473138744107,-1.4209539107256717,-1.0643030815271393,-1.0473848681433855,-0.24161330901346115,-0.3482048015253436
34.1,19.1,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11875844014851723,-0.3876667001321449,-1.6085013269590478,-1.4913407699107748,-1.1838670827461872,-0.9517994744284693,-0.3516535869673404,-0.46835322611943475
34.1,20.7,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.31648778836882335,-0.06558411265645625,-1.457645177847376,-1.1389516993577042,-1.1836242311210863,-1.196516187107587,-0.21708784210522186,-0.35436273305720806
34.3,14.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2813812461123639,-0.13634242834151034,-1.4278657307776639,-1.3946777377858923,-1.188123919046233,-0.9603354618889623,-0.16417524090536173,-0.42761077447606366
34.3,17.6,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22044074908873773,-0.07634503650800437,-1.5275726190150687,-1.4326590088812001,-1.206455166472112,-0.9940117378229335,-0.37625150091485327,-0.33603223451653796
34.3,17.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07680409996799943,0.011134143437885116,-1.629807252538415,-1.325056441538515,-0.9414929218115656,-0.9862494194416407,-0.1890549154508474,-0.46856208382087383
34.3,20.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11139796230207583,-0.13233785755094746,-1.6107604701308422,-1.4037561210317127,-1.418561812457544,-0.9987793432579719,-0.0766325103476399,-0.42796780853941974
34.4,8.1,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16612955632283194,-0.2091380258821832,-1.4637638385990306,-1.3812029189493669,-0.9142098844721559,-0.976151037337149,-0.4340715462033358,-0.32456901063220583
34.4,12.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.01657348942239603,-0.3732625812607339,-1.4170722930066382,-1.4197685608359536,-1.1715126198642096,-0.9267782370344563,-0.17691622800171652,-0.2723620338759105
34.4,15.6,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2096638387335325,-0.2250853329229458,-1.600655333889365,-1.4037698742062765,-1.4789463184158085,-1.2338269871351497,-0.12676109573116062,-0.4629485813702226
34.5,12.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.014345793193740033,-0.23699709268188676,-1.3813155708620874,-1.157893076085621,-0.979529845372813,-1.0498787383324766,-0.34075983522883624,-0.5493081286615311
34.5,14.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.23646028986252676,-0.23999114033290006,-1.4252354563285183,-1.536465125425241,-1.2876443055703333,-0.844611408906648,-0.35569913783326207,-0.35960226407717366
34.5,20.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06925066259412135,-0.15469729109366362,-1.6379872247791702,-1.2585084873852577,-1.15944840942964,-0.8382449410957108,-0.239981032288198,-0.3050937468446002
34.5,21.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.32573586512234814,-0.4118188406257032,-1.401792282348432,-1.3264813085478782,-0.9160880926604762,-1.163023871593788,-0.19992671609235083,-0.5110215450254434
34.6,7.2,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09931518357716754,-0.15129714822928628,-1.556530746546451,-1.1772161045685916,-1.111041294819761,-1.2348956404126552,-0.4281370737147301,-0.2822823108436561
34.6,14.5,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16261087294561938,0.11712660531172976,-1.3417069709053604,-1.1616908857289114,-1.3652310975822224,-1.1631587302501367,-0.23498702602949528,-0.4313611588139208
34.6,16.1,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11719536697428472,0.004543796497901403,-1.4072193635065595,-1.4537559697227704,-1.2562152756906664,-0.9813113393262674,-0.25217291190103636,-0.35094389467022363
34.6,17.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1548682251696797,-0.2201703147975264,-1.5071878098072191,-1.6189461844091593,-1.1248850534858208,-1.1795161837185282,-0.3341657942462498,-0.46116586532906556
34.6,22.5,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.23753641610838813,-0.17325645474654233,-1.573923334704812,-1.382914145799771,-1.172572252834678,-1.0218390106359572,-0.4108335496500825,-0.4061550352958404
34.7,13.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.34810913147252404,-0.01750759578275373,-1.5399778639732875,-1.192600608237175,-1.3719458963249693,-1.1392941039165083,-0.3836992509847101,-0.2713349748201949
34.7,13.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06756218870876912,-0.054631768172495834,-1.1989337552905417,-1.0459216688062805,-1.152557483967136,-1.1569130040679205,-0.3053699915944555,-0.16675783570238556
34.7,15.7,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22787323511857616,-0.15995640251946439,-1.4581161701510073,-1.2763832194079057,-1.084712716549808,-0.9941574676735762,-0.09149213537135487,-0.3893897775840641
34.7,16.6,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.30074671588887625,-0.026278435147053122,-1.554069505896029,-1.5866026310670422,-0.9700503174367249,-0.9696184669133179,-0.333490311190907,-0.42616532984829536
34.7,17.6,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05261893675231846,-0.036484168509085035,-1.3890895664806564,-1.4757508587027266,-0.9939794075790676,-0.9070007023864134,-0.3701357733503706,-0.25390008920221585
34.7,18.5,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.27944965896179874,-0.14129086848306896,-1.5675317763427545,-1.1577160260979185,-1.144534375337289,-1.1362657530602729,-0.3934710887750431,-0.3196280032265969
34.7,21.2,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014769417202989993,-0.03459343275004392,-1.6158894847881866,-1.4301545559233446,-0.8939412732707521,-0.9716310742019991,-0.388437495948703,-0.5536513610525806
34.8,0.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.24672129331138434,-0.07787891728577076,-1.4432471251659746,-1.3874899193207733,-1.0761544403579992,-1.0795190821230383,-0.12329307076680189,-0.34373754878659946
34.8,2.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12073476427127504,0.026148286776814668,-1.4172216361513728,-1.3661920867835056,-1.1328049664426454,-1.0989845734072239,-0.5209244946537472,-0.3924474777720888
34.8,4.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14611163517947576,-0.2732061496311008,-1.6169510314240276,-1.567323632004577,-1.1533998078973764,-0.997459780330972,-0.49638318332734144,-0.4423212730390723
34.8,7.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.43409626807030455,-0.07546338476569997,-1.277503363200874,-1.538437659018727,-1.0231049115701154,-1.0455397798849828,-0.2472779767374972,-0.27563541540809755
34.8,10.7,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.043909103488374124,-0.2525195189405207,-1.5326671889577197,-1.0257775126630175,-1.3375600493140198,-0.9812869123277468,-0.5300437495179577,-0.4442125236241832
34.8,12.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.39949806314543007,-0.25487539122291636,-1.2906490450650079,-1.6681665546780062,-1.1704430550107325,-0.9763250537022429,-0.28160659310439645,-0.3093250507855818
34.8,15.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12348936795700133,-0.343016921195598,-1.4196537923243473,-1.3110664924907687,-1.1906061178638716,-0.9292566870693796,-0.22042626298896065,-0.1623274532605828
34.8,16.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030139481722663175,-0.24768035813941724,-1.5807562671716526,-1.2743673642056272,-1.137821425568947,-1.1957971265513192,-0.4676881425464796,-0.5566559023983737
34.8,17.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08886825404795531,-0.45979166246964903,-1.6611174842792944,-1.4349763413524634,-1.2067555474476577,-1.1562458149777761,-0.4164673723131163,-0.42303075007916247
34.8,19.1,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.44400704337377733,-0.14226666110112357,-1.488626954392971,-1.3118998215480862,-1.1727005134015818,-1.0522676446745125,-0.24916137124445403,-0.6158243575497175
34.8,20.7,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08360515254699458,-0.16832834414739425,-1.41856665344187,-1.198635003485852,-1.0896137759633,-1.0891990345367875,-0.3000467852229317,-0.4632289261264727
34.8,23.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20186577203778863,0.00018353809902461882,-1.5140688919000802,-1.3115008955665741,-0.8892432584146763,-1.17329868459944,-0.17839227951158748,-0.5595227492924211
34.9,10.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3744151273981542,-0.18342840621334755,-1.5412988024117924,-1.5051305302680345,-0.8961963867604656,-1.0330084351494035,-0.18583265816039415,-0.4584576508221714
34.9,14.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13123739123024505,-0.2568345596469978,-1.6300905215989834,-1.3024440789392053,-0.9202837709893638,-1.1067295106933774,-0.23252318374207143,-0.3531701202400018
34.9,15.7,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1968620264403501,-0.1971370279758189,-1.4998397057582846,-1.4152134294884238,-1.3278902174506484,-1.0830710076523427,-0.3981656295464655,-0.5315868645738511
34.9,17.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4456375072139265,-0.014569400788076448,-1.6133042347069138,-1.3222020769678389,-1.107264358356497,-1.1307061178248423,-0.12948577028927313,-0.397242681407714
34.9,19.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07970556442433596,-0.3620280062187834,-1.5276075134269373,-1.442689399911756,-1.1754059583019445,-1.0569134305032164,-0.4253391772058023,-0.26341416541932067
34.9,21.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2901113672145774,-0.26221811773350795,-1.3595760340925782,-1.170666240627782,-1.0708444358974751,-0.9655690900904917,-0.23369102036047992,-0.4174645552380863
35.0,13.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.071557393710398,-0.10465674613266412,-1.4874752114895786,-1.3214941622818346,-0.9722014322781283,-1.0416193224430457,-0.4143121872031577,-0.32371410537654205
35.0,16.5,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.033481739285207826,-0.3456148703816179,-1.469895448623978,-1.4220121338505436,-1.1839796528913955,-1.058045165343365,-0.41657545804944396,-0.5454583906369797
35.0,18.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15912179229873258,-0.3547627105904145,-1.4114930518602584,-1.5050449599913773,-1.0110332901099326,-1.003879780996776,-0.3082669335878226,-0.41765446025059244
35.0,22.3,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007970475931781518,-0.10686549664926884,-1.6573813980728125,-1.3153828914735746,-1.070903130709734,-0.8844981541753985,-0.31998207531924394,-0.304796457210379
35.1,0.9,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07943416710929285,-0.3466698410877882,-1.530272058258799,-1.5316416103839696,-1.2664333912063674,-1.1629967672423303,-0.44339788326472374,-0.5654804788446346
35.1,5.8,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2542101634280708,0.05688011328525915,-1.5125480048413125,-1.1554563935685616,-1.3054220068105984,-0.994446218270158,-0.422267383437174,-0.3146437719642837
35.1,7.4,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09362473178782776,-0.34315962506904507,-1.5142388824966833,-1.3868284428514326,-1.3232493680628026,-1.205644665766089,-0.2638228914659725,-0.2494531035057263
35.1,12.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2061230949011239,-0.0882107588359527,-1.665849021646553,-1.2582732086669601,-0.9623362682773997,-1.0640419059211654,-0.2150170761993025,-0.2731760776002433
35.1,12.1,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11136710304095929,-0.28973218503561493,-1.3772014748827157,-1.604898676092078,-0.957782752050327,-1.123770489948669,-0.1648596845064165,-0.3462511689954037
35.1,12.2,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.06353169259555574,-0.10351571421664452,-1.5628460087341156,-1.3221820032064548,-1.051648764155523,-1.2375658536291045,-0.17130887643692294,-0.4405224587126015
35.1,14.0,2013.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2777334823823567,0.05410201481368078,-1.4257673658339614,-1.263756598495716,-1.0298126185928245,-1.080022599060514,-0.18417406407438622,-0.4809845800502808
