lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6571021595499559,-0.289771208938577,0.7243820331541251,0.5399002158460783,0.7360310284191067,0.7022063762719748,-0.6655929409661293,-0.677038813844886
33.7,6.7,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.698109329026793,-0.26423468655822435,0.8142763809435339,0.5340851264958328,0.7503166110343409,0.8271280844374969,-0.7071101422529249,-0.4557923074283562
33.7,9.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8757619382240385,-0.2749416831877552,0.8759922545029536,0.2682401005235223,0.5526766207912515,0.747327085430262,-0.7118590145703482,-0.5113187960411154
33.7,12.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7922764265362497,-0.4031316789203616,0.6657376665552182,0.467177789712477,0.7338920189013991,0.47194950914791123,-0.6491587315979866,-0.32522817652062136
33.7,13.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6734717422661773,-0.13505476190764232,0.6723408398524916,0.6729457888911604,0.9063085296630187,0.6045961134210703,-0.37901036379683456,-0.5034870393113002
33.7,17.6,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032984523806675,-0.2075934931264592,0.6732320197655458,0.2834540449163576,0.822007599385698,0.7175821652113543,-0.46674453575048785,-0.40481223691669244
33.8,4.7,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7981827548081852,-0.03221190491219461,0.7882232005633081,0.6748914348143432,0.6230966334776966,0.7118665851878161,-0.6088656283191985,-0.4833714359161223
33.8,6.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1187601671126852,-0.16668879056498337,0.6493528810701769,0.1484558324527122,0.5893105535964394,0.6857224368566962,-0.7585427886858691,-0.44538594803888537
33.8,8.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9542431957955804,-0.2876268122764573,0.6081415082277448,0.3802886025663996,0.6124840326629214,0.5648457167734441,-0.7472510161525378,-0.6277538510170046
33.8,8.7,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.415600980788203,-0.15816538851169265,0.8264204502071953,0.4082866859838974,0.6734332290932662,0.7236394472751899,-0.7277584515981499,-0.36906141210639215
33.8,9.5,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8856302665609005,-0.1533769707784846,0.8642300253680493,0.4490499328420461,0.37558856349117237,0.7917756469342931,-0.7024309713266934,-0.38500649626560396
33.8,11.1,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8739809313298943,-0.19253333161718894,0.7080840758619652,0.5358258344012582,0.4707773960745969,0.8420306672779855,-0.4088484780525971,-0.45880079968303505
33.8,15.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5677459860723967,-0.1490898237417421,0.7974776837611687,0.26219028932103255,0.4745259821237141,0.7883348556103049,-0.6410327063577657,-0.3856607975138563
33.8,17.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8611311599628965,-0.09180490683585324,0.8033759353528074,0.4957311781483569,0.5983786111486238,0.6636746548232773,-0.8142538060019231,-0.5940717164965426
33.8,19.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8473865249588098,-0.15592913149593235,0.6198768108251547,0.3138013581669735,0.9655575357070555,0.657882455194865,-0.6976023107951503,-0.29876958547732846
33.8,20.6,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5628663267638979,0.05667065095164325,0.6572706519145002,0.43452478903518316,0.3821672047027509,0.5698391432619407,-0.6660535635113042,-0.2771130934718054
33.8,27.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9103711226083527,-0.19776085443164743,0.8870640506281483,0.31539587343632747,0.6942162343411176,0.9010103154874866,-0.43735433331870033,-0.39396149993174956
33.9,15.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7510174165288513,-0.3430054572478185,0.7234659505070713,0.5224711916679186,0.26256872370376516,0.72247335181188,-0.5603148022537361,-0.34657220286654145
33.9,17.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5250433175214072,-0.33912551877915,0.7579671508593834,0.37880256459396056,0.701137842870313,0.7264733698583071,-0.5508791293611001,-0.21588640712515594
33.9,18.2,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7402803023646878,-0.46453980345582896,0.6371879617184693,0.2792185066255267,0.8075660865343983,0.8846475637470268,-0.5944931817093223,-0.392555714662555
34.0,12.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8596695965876453,-0.24040359533143216,0.7265931318901474,0.5326926522929556,0.606018312359817,0.6573139088541065,-0.4834424655633894,-0.19284635701513653
34.0,13.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7374585083553268,-0.2813195157565078,0.8097114753460359,0.24103158930165197,0.8248618131249741,0.7984839868574977,-0.5398613716883993,-0.4057906482198394
34.0,18.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6658340932695083,-0.12478718183300855,0.7833239389290229,0.4335289281377186,0.557566094581627,0.6198879502813109,-0.6665173647677679,-0.30375145855000424
34.0,22.1,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6506655663243816,-0.14989723992765253,0.7038363576980973,0.48681488276225443,0.5188575354045585,0.6602798680802405,-0.669763203918353,-0.45602568336488414
34.1,8.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4976242381309761,-0.2139465553116544,0.7293958466971352,0.5454507101333967,0.4603507449137978,0.8773557038668524,-0.5163702649057571,-0.37639253368846215
34.1,15.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5320369962548489,-0.16110659680877204,0.6766558162261094,0.45035251554418165,0.7519955966268101,0.7190378037827148,-0.6442828875467828,-0.30972957461832656
34.1,16.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8366170863188814,-0.40162811047925256,0.6487386220498845,0.2749890854560634,0.7824062419905374,0.8295081923927424,-0.5030335963384986,-0.6258446879540729
34.1,19.1,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4744160931628075,-0.05512940971600917,0.7633474480842021,0.548560037893216,0.6384199157401613,0.6395881894470923,-0.6714022901910313,-0.3133170709869271
34.1,20.7,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9347293843927306,-0.29615046105050613,0.6205341224051042,0.6346167111206106,0.46424877731309777,0.6060215529902853,-0.7104662714766012,-0.5319830188205896
34.3,14.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8542450540099431,-0.04085997476046947,0.568054642957579,0.3666286040066311,0.9115566690455932,0.8030066794610959,-0.45283718485628216,-0.3923913566963022
34.3,17.6,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6333297145847526,-0.3804697175119742,0.6959658642793912,0.5140610037933429,0.6365933461963756,0.6861448483599378,-0.5022780686791132,-0.5451892829923426
34.3,17.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5736842669611679,-0.3023405748986192,0.7203638545684278,0.44555361561240975,0.7076423706016567,0.6403827154100346,-0.7153198326928131,-0.4476942764243709
34.3,20.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0609002389949853,-0.29724948825540765,0.7025698759234128,0.547725250256927,0.7804309360460977,0.7559930031391624,-0.524570114622077,-0.5675728646810168
34.4,8.1,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9954466366208851,-0.32886509883887577,0.6252042346520361,0.31156576689199345,0.7632705031285664,0.7634824579931047,-0.4395991994767239,-0.33659331702445916
34.4,12.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5233801145786402,-0.25997859524889033,0.7382153174321255,0.38758644821178273,0.7836918243379397,0.8058924176628633,-0.7265206961513248,-0.41806826487720894
34.4,15.6,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9000513250204034,-0.13592756605327286,0.7205777430767402,0.3434245183972811,1.002925514828791,0.8920656681506001,-0.7407370309918541,-0.3827702622168146
34.5,12.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6951423084313851,-0.2850723924038335,0.7063060228552936,0.25681339368847356,0.8423755339872099,0.714739103067755,-0.6053098187708348,-0.4439021203721139
34.5,14.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.820825277241155,-0.25635698604024043,0.535045963804669,0.5262292928801102,0.9175151395494929,0.9087460399009014,-0.47117461738648486,-0.5738725798936949
34.5,20.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8296111927797483,-0.2707058645816,0.475845435686868,0.33928034713371014,0.830781529783617,0.6046086202923392,-0.551245090266661,-0.5748823126065863
34.5,21.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9400118289857311,-0.191158806514043,0.6156037311204946,0.15651758754332812,0.7833968011815325,0.6274653771724681,-0.5536198664513224,-0.3309519188986175
34.6,7.2,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0230322536882506,-0.33907919264900177,0.7315350673162107,0.5020162760265352,0.6220363760587891,0.5741998694715622,-0.6748060013653107,-0.451659186001341
34.6,14.5,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846759860514191,-0.24437600084173255,0.8327686763690443,0.568748082111714,0.47988746410221245,0.8389707295527737,-0.6073808732795558,-0.37384438531377484
34.6,16.1,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.617472205441864,-0.148648830353131,0.7209915546789759,0.4340650395826425,0.5346225602210425,0.565575149392886,-0.5747179637656097,-0.5490989236473175
34.6,17.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7855868426019993,-0.21819918606480287,0.8152224680858594,0.32030857256933404,0.6132480622757177,0.773858043322043,-0.3875653554066364,-0.49473196965861865
34.6,22.5,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6509021675437179,-0.22068006121272343,0.6218630834420541,0.21935026975996566,0.6018472191860437,0.6106556717778568,-0.6090656601470574,-0.4422121750468113
34.7,13.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8564519348986758,-0.35685944102329503,0.8653131925813983,0.31187885926511444,0.7647360499644501,0.6518284229677677,-0.668466600934807,-0.43540806491364525
34.7,13.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6054792448638967,-0.19731223748647897,0.8146518883939483,0.38933012680915613,0.339813821808867,0.9712265380280473,-0.762699574267006,-0.4288596913248997
34.7,15.7,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8212366775091209,-0.2565709257478701,0.7231274902498879,0.5183500044863464,0.41340162370931927,0.7676622649787798,-0.5907841783710336,-0.33765521533708565
34.7,16.6,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5823939828153996,-0.21604076731073096,0.9265573130418296,0.6528242459792233,0.8067731535377526,0.7397343738676526,-0.6904684637250836,-0.46410826467718436
34.7,17.6,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8479568924478982,-0.2598906750288405,0.9118672649367883,0.3356827730966887,0.6327391300696286,0.5184709926311081,-0.4292837940514193,-0.39572430582039064
34.7,18.5,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6848440227587882,-0.3416051615106227,0.7422190129988744,0.47942479963162654,0.626188731015598,0.6950437536148117,-0.7226216320768989,-0.5990410708173339
34.7,21.2,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7182166974662184,-0.1488061384729739,0.47450197187187615,0.2581028525744342,0.7904665622189259,0.6468919338521171,-0.7675511820730283,-0.2852074774440537
34.8,0.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8820854202824868,-0.39942086257913684,0.6995030157777363,0.4981895969416746,0.48726797083263884,0.6448293109615457,-0.4194088442684797,-0.53594073090274
34.8,2.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8261195243126003,-0.20951534446244321,0.738782658305443,0.3830188434945653,0.5704869186927358,0.7661738718851349,-0.4765771104512298,-0.5311287237806934
34.8,4.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.723061667835861,-0.2086970397890346,0.7030473354877343,0.45953275921602543,0.6860738483029637,0.7147715174434305,-0.5511983166964269,-0.37678566665230995
34.8,7.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6537756070002088,-0.018241470913749502,0.6997192413737405,0.4864203662859363,0.7098064796957388,0.7832631819179285,-0.5378158262845188,-0.46232074809461143
34.8,10.7,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8804643638431177,-0.2024808492442547,0.7986269350079092,0.3583286031849226,0.7877790860260988,0.5547474869310003,-0.3894881519196316,-0.5148609170326333
34.8,12.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8950954837657323,-0.3270034021716647,0.5680945046524213,0.37487019449765535,0.5577341255007165,0.49788913412500985,-0.4720309456031427,-0.5144557980433668
34.8,15.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6748086070848742,-0.11562079574788067,0.7069597377411284,0.4244792513214555,0.6115529315895409,0.7329100884319488,-0.6970300304899408,-0.4001116981661516
34.8,16.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8414695592364684,-0.2782409976708743,0.642882788915381,0.3022814886126233,0.5069479495586565,0.9698814653346395,-0.5085341667884569,-0.5004806770654663
34.8,17.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8301121404092104,-0.14461212392879064,0.7847966246582617,0.4407900311380724,0.641563382014423,0.6191804567913081,-0.6558762139561782,-0.30399642817578665
34.8,19.1,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6906360498093893,-0.17187842535586653,0.8429887923737586,0.30385802962888653,0.8110242910397055,0.5864355749811785,-0.66685137454804,-0.4642443538769051
34.8,20.7,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896248619345417,-0.16934586267121082,0.8370378640790043,0.5539505340193526,0.5116540641712966,0.7696311433832385,-0.5702189398695747,-0.5041801452889109
34.8,23.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8697337592131164,-0.18145146408233195,0.8367262608906858,0.5361769907523751,0.6180875070045215,0.8281151884865443,-0.7211408993037796,-0.5490842883505951
34.9,10.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5333053495566931,-0.19979610631411088,0.8925666459740869,0.3867219911777556,0.8085627686453407,0.7395756930976807,-0.5856637552688411,-0.46800581273855896
34.9,14.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7061211039640689,-0.4008545349080096,0.6241261610878504,0.5470251911033934,0.3553991840951576,0.6948504476027394,-0.5470654905234278,-0.42168390757595337
34.9,15.7,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5688706599638718,-0.22281068021255052,0.6576652892231717,0.5463641794309104,0.5321089574197293,0.545190268545684,-0.5427777092177297,-0.5615174764591588
34.9,17.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5838388926256993,-0.1262933983119732,0.6713866898998675,0.5163000885087496,0.7003665227725543,0.540232682152099,-0.5415788081859492,-0.31758788895739937
34.9,19.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7402651852551685,-0.33163755882914386,0.8663871504810752,0.2013683376567345,0.7354901812994717,0.7715905350710103,-0.6773517621677445,-0.4427948954976238
34.9,21.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7651516307770045,-0.41855294812095767,0.6719411441604828,0.3407154644318141,0.8625452037324515,0.720997660166492,-0.6280637318156619,-0.4459229551680692
35.0,13.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5176192586849533,-0.3572486628598921,0.6304795804870443,0.33033927886368286,0.6082383154050036,0.8358565104438525,-0.6082208996846952,-0.29601079707951494
35.0,16.5,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47878243968788264,-0.3299833246225312,0.8706095919233338,0.44880010878569365,0.6833276187112531,0.6171428325375292,-0.661698077636629,-0.39214339331858633
35.0,18.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5852069097287432,-0.011635523560939887,0.731956055934495,0.4491016583683982,0.698567561037923,0.7034956320449323,-0.6523141157581209,-0.5361713953266438
35.0,22.3,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6985520113041379,-0.2283371831266558,0.5846212529133612,0.49456317774079017,0.6403147918225857,0.8984557809980048,-0.6336608743720376,-0.3586868545271753
35.1,0.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6688966868514088,-0.20727754735635437,0.5974690800454474,0.3086382545893294,0.6157833351565414,0.6756842045106806,-0.8046722851295242,-0.31982981191358806
35.1,5.8,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7540397339509414,-0.2217848442466745,0.6994863083599347,0.28676226593586807,0.7928788866245298,0.8613297480955125,-0.7779852676005559,-0.3814444048189747
35.1,7.4,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7142834463939816,-0.2684484407095389,0.7324235147048304,0.44004807700222753,0.41604698105601456,0.803287946040904,-0.5862423154706797,-0.3818629725556048
35.1,12.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7550634941828768,-0.2702282029874473,0.6108440096801064,0.36519801609189706,0.6958494846122101,0.8122359469381649,-0.5827910636802628,-0.37933728052593835
35.1,12.1,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5656913242738126,-0.1344462565324741,0.5750737706290465,0.3998617896890069,0.6508052098671582,0.8765635861788794,-0.6193786703967409,-0.5376798167995877
35.1,12.2,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6094021417361379,-0.22774801926502103,0.6820543838809769,0.4599362789418655,0.741651261152143,0.7120150870179499,-0.5528289063578217,-0.5118177089409522
35.1,14.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6532743583379346,-0.12166445610178392,0.42291247338985916,0.28000717951469745,0.5664571904910162,0.541749777496948,-0.5856285336226582,-0.3174470875806577
35.1,16.0,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7823069613025342,-0.13469941227189258,0.552577959326509,0.2911095756771445,0.5947862854125266,0.7521127013480537,-0.7019172404874554,-0.3467033405601393
35.1,16.9,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507928920215708,-0.09944080196484276,0.6075628535855526,0.4050753064315658,0.5493447674432608,0.6922283195696624,-0.6488604938739021,-0.3683816313061123
35.1,20.1,2013.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.854908360625074,-0.2349736127231851,0.7716682751001573,0.3254224895334653,0.6912116992042816,0.9782694551997992,-0.6067179088348793,-0.45828629904039275
