lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
40.1,15.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.36927817675547714,-0.3135947744906432,-1.6207022192278326,-1.6627362917056283,-1.0339547580581374,-1.2063842004083192,-0.11810145269588275,-0.3591654006146562
40.1,16.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011315495976334328,-0.16716983800421178,-1.4642716109761287,-1.1721226982013169,-0.9990260639619419,-1.190140906384578,-0.5263294280647738,-0.3531603887075312
40.1,18.2,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10687594452544585,-0.2806080618221643,-1.628836813237936,-1.4449240331018185,-1.320633354712297,-0.8792533478770348,-0.34230346995646177,-0.357352344487432
40.1,18.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.47891719628813934,-0.18933953264515632,-1.6483265829432734,-1.412196739027368,-1.130016358808256,-1.1364332026485051,-0.3666504724405601,-0.2981533485065763
40.1,20.2,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.14945373999775816,0.06813558612318413,-1.6672377160415544,-1.6301405495127526,-1.095283950442233,-1.1191812570748843,-0.25819813999635916,-0.4073974072018811
40.1,20.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.00551136004419675,-0.11432098067305152,-1.4966429167700461,-1.7423992357464915,-1.286618149764799,-1.0820094309125605,-0.640456573458499,-0.3634972492958316
40.1,21.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1557090807467475,-0.12578299743396978,-1.3283332822448208,-1.3582215722806161,-1.1404053708196427,-1.3143000934109466,-0.5147766378004999,-0.286681571053255
40.2,-0.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10157563326184449,-0.08750308894676614,-1.5341307856774056,-1.4547333540339613,-0.9162374785064981,-1.120373182973534,-0.6152334000978401,-0.22428430359048313
40.2,2.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04983453320591308,-0.21297356280513927,-1.5350517609207102,-1.6437560942828575,-1.1381405415571288,-0.9891799567165613,-0.37048933980486115,-0.15690426103573465
40.2,3.9,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0583191454107419,-0.1333544567296056,-1.561030530749282,-1.4183810564812664,-1.255836109572728,-1.1342685532789414,-0.8251506471376776,-0.3696937020826233
40.2,6.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07932850668574505,0.012698346756139983,-1.453153994668122,-1.6234075082017896,-1.1911531886013353,-1.1999776922957937,-0.6036441727475278,-0.22379856761461225
40.2,7.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20278059454408007,-0.1957436774903512,-1.4255082294333827,-1.2150089043018033,-1.0205979187220082,-0.9094528186137238,-0.2781398121418664,-0.2065873125469456
40.2,8.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.25582842651297366,-0.2930986797060837,-1.5782303697846147,-1.294015368896559,-0.9170563449004336,-0.9991374287943251,-0.4290482940035388,-0.3130327973989739
40.2,11.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.18747154294016646,-0.4392765295212565,-1.622816532161092,-1.4124477098278851,-1.2897632169016564,-0.9881420918498907,-0.4043186599006178,-0.2864472211546939
40.2,19.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.208994656040496,-0.37655732887859816,-1.3914421347912473,-1.0986626623253857,-1.2324699461246817,-1.1629557689128087,-0.35890392909847846,-0.30633291363147575
40.2,22.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3758656702264345,-0.32288969291781217,-1.45335750995886,-1.1940543926876581,-1.2593940363749532,-0.9458653753984902,-0.18912378037468563,-0.33022046160005336
40.2,27.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2069934179395165,-0.39330513094520547,-1.3048224407283067,-1.4645338859975858,-1.109865348340604,-1.1923415821615573,-0.6242529194889695,-0.27228775536042166
40.3,1.9,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09689476905520676,0.016741350379501203,-1.3511939013810155,-1.614959855078985,-0.9811980770136928,-1.0427495659843307,-0.34899824148284375,-0.33073440042233937
40.3,2.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.154218174027982,0.09606506142167966,-1.3244907958338152,-1.1854035128662017,-0.9563317091143231,-1.35659864844733,-0.5647682091171926,-0.1648041713973438
40.3,5.1,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04376145078472843,-0.26926392351519846,-1.5433659568847282,-1.7734992097874878,-1.1096016193805927,-1.11549246422856,-0.332675206019996,-0.3464494480603829
40.3,6.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21484653269835735,-0.50900809631126,-1.5845517629764185,-1.4184772270887316,-0.9547022691953304,-0.9059749984550106,-0.6545889001662073,-0.4509598900318972
40.3,11.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09414490066599288,-0.0457748860925036,-1.47066508864316,-1.4691008129794623,-1.1711668937775195,-1.0100869850770864,-0.8343173704898252,-0.27641156598589794
40.3,16.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.18824262738718903,-0.025784817925599654,-1.6018714841129151,-1.310727915440298,-1.2787667842022703,-1.1113411546899306,-0.12732912441737046,-0.3149059734588249
40.3,17.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08696673195125854,-0.022898996919637604,-1.613215926725184,-1.4938930242806965,-1.0646772196910304,-1.1288470725585946,-0.3438343133538319,-0.06484674481626926
40.3,19.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16802929705385924,-0.4262146970064373,-1.3727995108639706,-1.186659782897435,-1.0306920636404109,-1.1469879301717665,-0.43396479191923343,-0.36354454439268485
40.4,-3.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.19890060949357477,-0.25140834130873807,-1.5941781954505507,-1.7285512181589968,-0.8386424714276649,-1.179126961733071,-0.5684079486407887,-0.3784521789322428
40.4,-1.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10020707048540484,-0.12068327699762402,-1.6828508688910966,-1.2064496754410061,-1.09099842098533,-1.2220490222032705,-0.32694197232566835,-0.29440186189388223
40.4,5.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13671845012826103,-0.1610209545951022,-1.672676089607004,-1.1637432747170078,-0.9976170596188119,-1.2861688850531592,-0.3763898655723542,-0.29433406594728106
40.4,6.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2395436198734499,-0.27283918269600504,-1.5425626846059526,-1.589105384040825,-1.0585952685525981,-0.8702772352221888,-0.6473655082278966,-0.49437183664177015
40.4,7.2,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2490427676734005,-0.28659265821329905,-1.3973456702236964,-1.6499683387243254,-0.8574990950566925,-0.802779994295781,-0.42896972747689,-0.39733961111988625
40.4,10.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08684216905191317,-0.3555885710642327,-1.5829946047010672,-1.8124500514325208,-0.9012640384927966,-1.089274195175531,-0.27915523940399256,-0.22256045369222957
40.4,10.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0261340563260392,-0.3191328425935527,-1.5083963145584276,-1.2414389945684217,-1.0333705372807753,-0.8932287164394714,-0.3977398036543252,-0.37795856683929374
40.4,18.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.18862437687728603,-0.4180749896077728,-1.467935843939576,-1.5606094626334461,-0.9427973188860373,-1.0792669234248615,-0.33119096245014784,-0.2157068834257044
40.4,20.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2678310546718908,-0.0474403689924743,-1.5609236570649803,-1.6668116824282497,-1.0635926209224744,-1.0785982629572322,-0.5979143029842555,-0.4396326742965017
40.5,0.1,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21970236327406995,0.030573970824804154,-1.430718200354604,-1.2826161345997702,-1.0439377789351543,-0.8549971212839066,-0.5147512006041132,-0.29028625627998167
40.5,1.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.02687527311646254,-0.22690374592953444,-1.4285445123128149,-1.4063972406235519,-1.1432230346865797,-1.0387769406865948,-0.4125327072320782,-0.4726206344698437
40.5,2.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11013697455124818,-0.17144560204698983,-1.492004455391854,-1.4196238259846832,-0.8350435049764263,-0.9403822962903915,-0.48226656011360114,-0.25947783821739023
40.5,5.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.35631653422516335,-0.1868474025428345,-1.6449497152114563,-1.43126240164451,-1.0242124222007214,-1.2158699461717926,-0.07246054097133751,-0.32236412116817803
40.5,6.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3748934134459003,-0.39975318686180433,-1.5518612201125297,-1.466770955061266,-1.0707790798400656,-1.3439497612509508,-0.7497999626292577,-0.2180760301117344
40.5,7.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1049334011888163,-0.303124800587683,-1.537873773777329,-1.1978981859810696,-1.16829464749419,-1.0739436046845283,-0.2744489056207297,-0.2878468219502297
40.5,7.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08705367842106701,-0.1708246886957638,-1.720184558721526,-1.626025043208068,-1.0311015268764938,-1.0931339096271255,-0.5831673712770364,-0.18890783851614634
40.5,12.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3575899651033006,-0.15543423636634468,-1.3652539874588008,-1.7988891340002913,-1.0624182382116691,-0.9984084487644194,-0.2121547118422349,-0.2882625190474942
40.5,22.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.19629150547416768,-0.25192472570420155,-1.5110779367937284,-1.425986334977465,-1.07217191369991,-0.9195661068668652,-0.4898220214106638,-0.38755563571884705
40.6,6.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2862039107328706,-0.1992318963383235,-1.5144351412692763,-1.3670790787198146,-0.9133515394309095,-1.005305613173886,-0.5977621252456421,-0.3906555116352691
40.6,11.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.157974980481759,-0.15717145916928404,-1.5701139560266517,-1.2569968642304699,-1.0052626202903043,-1.0822745035965964,-0.5034055620679954,-0.31343804791552377
40.7,7.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.057235797607219946,-0.4531021101817285,-1.3127592561604926,-1.582240753834195,-1.1696152873453336,-1.0527362544372554,-0.09692276706649676,-0.21992521876702187
40.7,10.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2816677046774193,-0.03817949567230369,-1.529056307767542,-1.2342771486981268,-0.9964596226945629,-1.1147607839417313,-0.5461312815529428,-0.14409029051757
40.7,10.9,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2063409850935398,-0.19777587034966757,-1.6229863922095547,-1.6092661059794564,-0.9804527672230134,-0.9629566889015472,-0.6332804454697715,-0.4593889772127274
40.8,2.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02803510173240137,-0.26464744714843025,-1.6512389514527783,-1.1257702405905197,-1.0027798006004773,-1.1612253409146007,-0.6071185458666698,-0.049355023382804314
40.8,5.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03590788544398646,-0.058169361308871,-1.5143988499445244,-1.5052257013519372,-0.9219714893697787,-0.8917306748015539,-0.8142534036229525,-0.34253190260868915
40.8,6.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.222866339213409,-0.19089080356247493,-1.3891785692952505,-1.3299372685270119,-1.0212666232052052,-1.1114355430317115,-0.5391907531630223,-0.3087952398591771
40.8,6.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.014084920091532505,-0.16903568153704132,-1.5849089842464676,-1.6187516871461427,-1.3318264165278535,-1.1099643868904288,-0.7039788991962245,-0.3236559532742457
40.8,7.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2143726384412073,-0.3096904414638927,-1.5177782071524517,-1.442181657470352,-1.0791854873146733,-1.1615598884693128,-0.5707572517829212,-0.37436887538244235
40.8,10.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.011898682350913542,-0.011767907535729531,-1.3557654301829496,-1.5615760500239497,-0.9220263521319624,-0.9397198741787982,-0.4056420045382678,-0.25880609159256024
40.8,10.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11418815280535555,-0.1167781698559919,-1.4465245535292404,-1.8288092816646522,-0.8735962632138351,-1.0804893963964661,-0.7719591607068499,-0.2860162052943417
40.8,11.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.009424922244739481,-0.3468112044319278,-1.438630108398981,-1.407190360690151,-0.9735627958311601,-0.9873301162581745,-0.025094975626208493,-0.29881257423938257
40.8,16.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08214931280948938,-0.2756033780979399,-1.5206248917350274,-1.561308061925801,-1.1767706466805024,-0.8289620549367626,-0.5374832583126073,-0.4769698429066167
40.8,16.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.061586983408891766,-0.22900490100230672,-1.551173588631915,-1.9413095101087419,-1.0061316631003034,-1.0435409040051407,-0.5591836190072665,-0.26065157429428154
40.8,19.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.10990477774950533,-0.12968686720417938,-1.433887678426788,-1.312466062222552,-1.1088989915843985,-1.1252081901785043,-0.25449595040935025,-0.3440180477615289
40.8,21.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05555415209580333,-0.1732192187330578,-1.353660386910921,-1.1880607033938924,-0.9245235954660109,-0.892052752482566,-0.25019470541942174,-0.3724796440682197
40.8,22.9,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16546416142843376,-0.3539603465502273,-1.3618939937077075,-1.3153695974920188,-1.1639977553689054,-0.9050549173380065,-0.8362814863602461,-0.24488525903274377
40.9,3.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22851493710199153,-0.1498739577211851,-1.3925964945124683,-1.2057640454320842,-1.0360118883132936,-1.0393854627090404,-0.3200346227799797,-0.4018989834128235
40.9,4.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.37317237174794793,0.10938388906289244,-1.7023001692152142,-1.7465765794093298,-1.2242611539254042,-1.1770567073352254,-0.48484045044755264,-0.2721796593726882
40.9,6.0,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.38309783199750735,-0.19505421245436727,-1.544556261137311,-1.457303965237919,-1.0763312958203088,-1.0009610053058138,-0.49611668532600894,-0.2500109106424405
40.9,6.2,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018470745028391578,-0.42847603408031987,-1.4826299179195404,-1.6119977664861231,-1.0123434065373222,-1.1276918459425023,-0.5571505460531337,-0.28463657011810817
40.9,7.1,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20917450451971897,-0.06381742809738364,-1.4555261195527405,-1.3366694311794187,-0.8554062002960449,-1.0334821892484714,-0.47228381917393536,-0.3208630852168598
40.9,8.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.008195262327433742,-0.025884741612896167,-1.5333537871342433,-1.3821743973307568,-0.9437495707089505,-1.1959904430297512,-0.17270837043227366,-0.3272110767366886
40.9,11.2,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0329908942652052,-0.03754317283289539,-1.2816006682477223,-1.3948398843987562,-1.116566151097341,-1.0161731931209723,-0.747062521294612,-0.23017158470851196
40.9,11.9,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08798826503577567,-0.23722583516598297,-1.5432956884181794,-1.240101164547171,-1.1096752409839177,-0.917514130482049,-0.6945211389824368,-0.47758671251504675
40.9,22.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24265581228561448,-0.3183036303924472,-1.6944696376524395,-1.0804440058416085,-1.130423923788558,-1.1016228631051224,-0.048124263511518786,-0.4053901652930477
41.0,0.1,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.061542473525273506,-0.3947941996275236,-1.645313185044918,-1.314693911202203,-1.002913035900178,-1.1031624711928323,-0.4776988950929376,-0.2559877237510804
41.0,0.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.030177967303065545,-0.39161635525335314,-1.476787342068597,-1.4698144997048237,-1.1364648676687041,-1.0446939126089003,-0.4022680186313015,-0.2995949269709203
41.0,4.9,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.05927352217226116,-0.31954695477058354,-1.5091331218208397,-1.2306831388331552,-1.0908725856280113,-1.0215396696235608,-0.6232915405421184,-0.3781546736006056
41.0,5.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09151923922808095,-0.2018955057130832,-1.4089319724348688,-1.6941001534867828,-1.0725573996734985,-0.8820147208522287,-0.6858500100524085,-0.37180193979324094
41.0,10.9,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04092229241060019,-0.3154844507247372,-1.4647482330112718,-1.8115570827483218,-1.074095943355414,-1.04193355183537,-0.5513086601991377,-0.16639169166815992
41.0,22.0,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.28985082861247063,0.021201638910649093,-1.502556625584764,-1.7257425283456522,-0.9556689808827352,-0.9765814821047376,-0.48437373087033864,-0.402704822445073
41.1,5.0,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07934498453820496,-0.3285317701215658,-1.5318829510344596,-1.584815676298066,-1.02145275168119,-1.2216325558062857,0.012654298927984253,-0.2989191715254137
41.1,6.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.12166379663306037,0.11785208802475042,-1.5429057708534704,-1.60909090905371,-0.9359188622924997,-1.1464059560074062,-0.8311585007363118,-0.31136872859941295
41.1,7.2,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24197312351666728,-0.15227987362625953,-1.4568244634025582,-1.5034462639065806,-0.9671458221299838,-0.9823841891374161,-0.39876868820258493,-0.22873966432825654
41.1,11.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21176112551549006,-0.3227969277884306,-1.4666588023230271,-1.7646347729620724,-1.0136206228514644,-0.7706166133332633,-0.19601897605954244,-0.2396565666432058
41.1,14.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09729454760270317,0.12702421530123797,-1.5089762304238903,-1.5564017422866256,-1.3340567518840307,-1.0840782675457055,-0.43303478309236415,-0.24679111141570692
41.1,16.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09390773966944524,-0.09233209173851861,-1.381222577280399,-1.4206669447097018,-1.127399538571747,-1.1363596735459764,-0.48313078484517025,-0.1806520822658452
41.1,21.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0785955415138567,-0.3703508982258911,-1.4036356456579484,-1.4393448850515176,-1.1279724324929359,-1.1685007752508032,-0.5713101672554202,-0.29390684289976915
41.1,22.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06386136991588309,-0.03976172416373257,-1.481696855916131,-1.5600055984441341,-1.0145698081072811,-1.07226461803084,-0.47305417865453114,-0.28486553217351473
41.2,-5.0,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05961116428864832,-0.4268283852059598,-1.5997081198743173,-1.7991042293707435,-0.8826359575245327,-0.8937568155727821,-0.5626494880899342,-0.28541177599125117
41.2,-0.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2114612992110696,-0.040815688053800925,-1.4267395826244897,-1.2064385458863156,-1.0052399782585661,-1.0600139904370662,-0.3756227180857321,-0.4311084312405581
41.2,-0.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09542283268596044,-0.5324492925836932,-1.4226749206351623,-1.2179716336627395,-1.1138273694836627,-0.9874717111686782,-0.5244394766148762,-0.3902064973222313
41.2,1.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.04500779826709478,-0.12155372535802567,-1.3243619184916628,-1.037217164310637,-1.019927845953805,-0.9761954364942724,-0.6407109099263706,-0.15330833080626935
41.2,1.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0374407260100523,-0.3302230952303825,-1.3724197363322619,-1.2290939433104011,-1.060824064481659,-0.9578496540557698,-0.6227102452779747,-0.28596660473640745
41.2,3.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.14164038173867083,-0.2775309467653541,-1.5682993594851249,-1.697785675047971,-1.2425112624297199,-1.1039265489586376,-0.6607558079945922,-0.37184416286290856
41.2,4.0,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.39584905397003084,-0.08363814476923205,-1.536813556245031,-1.6599497932555958,-1.2166462338692827,-0.9785783179262111,-0.16810559504232853,-0.2533534066214733
41.2,4.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3822362411814216,-0.3752221378273705,-1.5065454441707724,-1.0647888492579773,-0.9378803798560819,-0.9873482797676656,-0.16438058067362257,-0.33233528860401335
41.2,6.1,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.26579412992300144,-0.31459867527660557,-1.3028567377849487,-1.4284068180431142,-1.2426516554736933,-1.0930328050543643,-0.786007735081159,-0.4903534966823776
41.2,11.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032994132121637876,-0.21727784430005606,-1.478583525479401,-1.5809601155604855,-1.0382021230332168,-1.0972115196697305,-0.4582848465977067,-0.26145256904551234
41.2,14.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1309303304467085,-0.3089636218849987,-1.402155537449472,-1.7142392688970831,-1.0728688156295259,-1.1977632117095602,-0.12304276673647596,-0.2821121880108767
41.2,25.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.030302849877225507,-0.3459219538392093,-1.4509623459767842,-1.5741912230862871,-1.04816656565385,-1.0683832192005254,-0.6114544479125246,-0.12891034874860635
41.3,-1.0,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15022721541507866,-0.35008657227541606,-1.6828931074322402,-1.6645584947044243,-1.0842655271913233,-0.9634372446541136,-0.5076536276849648,-0.2978646479396541
41.3,0.9,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.14172435926679022,-0.14484101999951382,-1.437750402876063,-1.3409404124154194,-1.0208744313112932,-1.100872991757046,-0.3750038464081996,-0.5059593277908907
41.3,6.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06800095970294989,-0.1266367588160291,-1.5132987599099836,-1.7120963918937153,-1.0967977433573481,-1.031961566900079,-0.6867032242795225,-0.27283870235803653
41.3,7.7,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.027060761752224605,-0.684495319904475,-1.474552172052389,-1.3050865424418792,-0.9645212326168273,-1.0262248225011463,-0.6445980479267832,-0.4702947692642926
41.3,10.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.24456132078281909,-0.2940742288454284,-1.5440937257217342,-1.4842850285189928,-1.1216276645882914,-1.0508287246225871,-0.5493084106937799,-0.4294820248758522
41.3,10.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15301617270469603,-0.36133632320112785,-1.4957805489892653,-1.7351522416968235,-0.9663820353318474,-0.9581931506952702,-0.2966618232513813,-0.17648982078702763
41.3,14.0,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1549479231348214,-0.14301711166431144,-1.5625418715746289,-1.6100894333870464,-0.995625275495799,-1.0291244416256247,-0.24419509133623712,-0.35744179117762
41.3,17.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1526558214309915,-0.4885313569530559,-1.5755784463370088,-1.3136705310381063,-0.945653985169201,-0.8421659122946563,-0.6244405875581236,-0.029830195791765962
41.3,18.0,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.17452931452963394,-0.18552912541236777,-1.3595857646364997,-1.6639066752568146,-1.0517671823117933,-0.791730947223581,-0.5635227895464274,-0.34518921369795896
41.3,19.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045597445591837205,-0.20725468715042308,-1.570947457652606,-1.2576329832259907,-0.9422610091159063,-1.0630809345439405,-0.30678050958812897,-0.2703516610534052
41.3,20.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11782539205794501,-0.30996413537425316,-1.6641083334520825,-1.0617642430296381,-1.08048337505672,-0.8801697351190174,-0.2782660347328891,-0.14806668106257723
41.3,21.5,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.27904179055446277,-0.08768292572814029,-1.6210983735763564,-1.1570130762681472,-1.0408954632052345,-0.9811934355066176,-0.2564548635940861,-0.2610288805128852
41.3,22.8,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06875651131071446,-0.19910828589408794,-1.3415499415540293,-1.6225272952525909,-1.0812786991117973,-0.841712569364226,-0.601750481693187,-0.25316408022199954
41.3,24.4,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.004273328572169277,-0.13627713873388522,-1.6354796351403023,-1.7429479461321284,-1.01567378626411,-0.8736570380357751,-0.6303632471774446,-0.4034374265652799
41.4,0.3,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08482911997069571,-0.184942616095309,-1.398691682868403,-1.769319512414475,-0.9824906973197124,-1.0823663718922254,-0.5269854114452397,-0.4723747509819157
41.4,0.6,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.14451939381268353,-0.20588330597280863,-1.6568077942183397,-1.129765119703841,-1.204434824781407,-0.9811655418904129,-0.4588371380629453,-0.571767895687175
41.4,2.2,2013.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4485260340730315,-0.21641028339099982,-1.3413315086772428,-1.3232407680806406,-0.9840234328311016,-1.2761726899510761,-0.5821004296068084,-0.30419913098003337
