lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2648903071649833,-0.031816692746563374,-0.30584141087754974,-0.15057646259174823,-0.16477971950574352,0.053722639371578035,-0.21139253941788883,0.0855203202954769
33.4,12.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45064176858968086,-0.07121666853312555,-0.08686617125879224,-0.6433993791549582,0.012238815350890796,0.1804740475238782,-0.43342382651710504,-0.115465177164427
33.4,20.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16568363064652675,-0.12379120799379621,-0.3116077505962038,-0.6396789010071947,-0.11744536295930076,0.2981325611427022,-0.20515237874578013,0.1518912189144601
33.4,21.1,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3555980946876217,0.007372080074622658,-0.061249297579157425,-0.4409829795461162,-0.034257675230826234,0.2653810303670915,-0.33888736991243434,-0.07493042771548694
33.5,5.5,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5836045099872061,0.08280105991064317,0.06586959727351013,-0.3066299663883558,-0.13048961369155085,0.27834212508261325,-0.31759700907897204,0.06604549782597846
33.5,17.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.173265341397487,-0.03770190094691303,-0.2679818711571953,-0.4655760218618257,-0.04163156497530763,0.25947707788624225,-0.09315365442185204,-0.11768086041702108
33.7,6.7,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27605525705808415,0.14482229741823976,-0.3556551673060485,0.009184356293045287,-0.12635488205183193,0.11101407425136262,-0.34128505500895284,-0.21668586350352792
33.7,9.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3283815949847286,0.04165980897729368,-0.1659875126091873,-0.3807596030674566,-0.13266076395275284,0.2081619650183903,-0.14906856261826035,-0.11549730110740353
33.7,12.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3576435221005755,-0.051865814779024355,-0.20130527515804816,-0.4995387061093979,-0.16600327143629146,-0.006709878263419289,-0.13393611783900378,-0.2883365884647562
33.7,13.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07447605417048207,-0.020449431845348892,-0.18541132705581703,-0.2667595929766382,-0.16885232457757302,0.19274343586551812,-0.024590970006461335,0.13925426669087043
33.7,17.6,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4072236693810297,-0.10511415165031227,-0.12996574272995445,-0.4665562483620367,-0.11939670396185517,0.15130205157683985,-0.20761029907891634,0.081294395523905
33.8,4.7,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47335426225958804,-0.12896944858045462,-0.17787862196218043,-0.1457252121539727,-0.24045912023626975,0.0888309844221983,-0.33913615977707423,-0.10235160354035097
33.8,6.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25636426684803626,0.018812373847501063,-0.40737766768161654,-0.27267162393131295,0.017802647009885104,0.2732952950340842,-0.5268132863399654,0.07048530422951277
33.8,8.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4271857998458381,0.035347960720027355,-0.09241327583330533,-0.09072270748548583,-0.0537455474838202,0.0811639332752975,-0.31731553915289656,-0.07411337830193374
33.8,8.7,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01906091290745862,-0.09616701257235795,-0.3576210829360892,-0.5016039059553762,0.028454678614189897,0.1792195996367278,-0.3424174334583739,-0.24833913151565845
33.8,9.5,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2729826613714811,0.11331249324521925,-0.26221234659251896,-0.13228472971217353,0.08895467363677814,0.15700624991714182,-0.282825225099346,-0.13800973978562425
33.8,11.1,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3431191158245154,0.01702849220046128,-0.36284056308328017,-0.6252760281940734,-0.12743930386182042,0.05207780310577603,-0.3461059876577025,-0.023846493845417836
33.8,15.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20571498318639678,0.009945278365709409,-0.25017753635377676,-0.4758583331496101,-0.03667092950350823,0.06393608532811493,-0.2747060125477986,0.01247664319855471
33.8,17.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42294267397954277,-0.021385076065196393,-0.005996989388900073,-0.7541559002472407,-0.06285703926848485,0.01189139086774435,-0.3368343129654999,-0.27533641380010127
33.8,19.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3542551087314026,-0.056009088465428306,-0.10778432016928992,-0.38903913410020496,0.0807896139029834,0.23643660707164446,-0.24937212585377766,0.02430800463769256
33.8,20.6,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.062438395826753944,0.15894936404110174,-0.07053399541945443,-0.42026303615794036,-0.031022320998460015,0.18349332507169114,-0.5219011875201557,-0.10570166442700589
33.8,27.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24834634841022749,-0.10186738497933691,-0.17300689495269822,-0.5066788315941297,-0.057515827826019994,0.18802939553588716,-0.47299612584369616,-0.30569232838695903
33.9,15.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09381829529730779,-0.001975943860321225,-0.32524963606699325,-0.16283179331361558,-0.054992594658757644,0.16079675242692554,-0.4507944590299884,-0.06904372705235792
33.9,17.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3789628975928369,-0.012484720753063255,-0.28313020509229436,-0.30420131504403125,-0.04519301932238208,0.11156901975265074,-0.44322005257780317,0.0005396166982933603
33.9,18.2,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2217619338214581,-0.013471123323613693,-0.32743957265768125,0.037522072789853686,0.08515242493115352,0.2187817030100187,-0.5114141390049829,-0.09553575279531075
34.0,12.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12332363437301004,0.04793677279028886,-0.31410007941061613,-0.3228542081248481,-0.03240302494492271,0.1552635150965261,-0.06913109926870262,0.13256184244470254
34.0,13.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4870212518155915,-0.12612578242095165,-0.36671214553312903,-0.5605146807754935,-0.1794136723466515,0.08942425962602146,-0.3538169743777785,0.15251129782571832
34.0,18.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39028508264887085,-0.11549506412293412,-0.051174843663649265,-0.5976324431606461,-0.04976739584824613,0.1932206156929301,-0.25745419098091854,-0.10052738345073343
34.0,22.1,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3125173309723557,0.03638242231354538,-0.5706763100394451,-0.5118892214430683,0.003992910386600136,0.1776782360879739,-0.2923836167152857,-0.1106778463922061
34.1,8.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2692525036646554,0.002326727524615227,-0.4841553698038176,-0.4493598348228214,-0.012621263523485561,0.3450086151916514,-0.24148162263659928,0.017781119327439365
34.1,15.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44984112222225303,-0.010822785131063647,-0.5872861638669938,-0.25840706719500794,-0.16404526450632548,0.19683325314643924,-0.04270755500682266,0.0037292982448596246
34.1,16.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32084992349919333,0.05845488727386946,-0.385779147952383,-0.5732200187771533,-0.06665222389034944,0.13669809796896326,-0.30707192294602226,0.01961246058038768
34.1,19.1,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1794437305348806,0.07884293893232422,-0.2784040382925845,-0.2168858647819867,0.0634472353738442,0.13131052818999975,-0.23139741402362046,-0.21321078962518167
34.1,20.7,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21444917828681376,-0.0034078412142098252,-0.2766398116151191,-0.3122629452599912,0.06839001148832274,0.21704046707680702,-0.5191445613619318,-0.22033374025302793
34.3,14.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10622043259778007,-0.024480438144483682,-0.2564887726611334,-0.6415783722223237,0.09600444136760464,0.1667218523293761,-0.42722093365827885,-0.1544005664586963
34.3,17.6,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6134305123335171,0.10760906467082795,-0.0814803479693196,-0.8953624175605304,-0.11945159421054038,0.13730635009315068,-0.3714844669288456,0.0021494799086740207
34.3,17.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42547420220078813,-0.019798594890374374,-0.2710323401038628,-0.4071828506731868,-0.15721590949358416,0.25964607459506933,-0.3105642356691526,-0.008845414109314616
34.3,20.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29546580151866253,0.07953863358605633,-0.3625844271994643,-0.3578754471129499,-0.15040969883282368,0.05545130630234818,-0.43474061263992625,-0.06613358831085263
34.4,8.1,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.006752452728673489,0.03490784350704337,-0.37466062645829323,-0.4505727276631065,-0.19781013636928607,0.27526855108170084,-0.2237107979148522,0.030012513745161423
34.4,12.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6217749489660754,-0.042939011258242094,-0.29727773201061064,-0.5695727465066468,-0.012233618087670518,0.22339105118257543,-0.3487874658212281,-0.24038445103016226
34.4,15.6,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42606348623696577,-0.022616972098066415,-0.2592026024809499,-0.5270840478109619,-0.04564762926610768,0.14024578795835746,-0.5597888952361463,-0.12860619362545533
34.5,12.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25584373475420635,0.10495039725276677,-0.2958786322195569,-0.382016922019848,-0.12352964343158128,0.30193190965481687,-0.3511699802456757,-0.1273148247511711
34.5,14.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30498904881285377,0.09175427669942579,-0.29079694159917324,-0.40079212468214237,-0.13573032700999454,0.1869210411988341,-0.2755660032557439,-0.2631808545178925
34.5,20.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43183996121615587,0.05514213108509357,-0.36053212299751575,-0.5029742192639478,-0.14498389407803997,0.09372863257574968,-0.21707841611887088,-0.14042950919954172
34.5,21.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3110081715183332,-0.0048852274546117985,-0.30643574919710437,-0.47978101128677136,0.10224344602546499,0.18583704793070005,-0.3028655637650367,-0.2277506033180067
34.6,7.2,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113244146930789,-0.07180655283619743,-0.2885919781678879,-0.36094031959801676,0.1931356912106172,0.11439484726124757,-0.32407062184059976,0.08051469724622752
34.6,14.5,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3510197612304371,-0.05004769417502895,-0.2594158057826558,-0.22077845504658306,0.06512146515297304,0.0325242989024877,-0.4668511195182623,0.04430727154194267
34.6,16.1,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4965792931648282,0.08752038186151277,-0.4238678450270843,-0.6042505145630634,-0.22473314380546314,0.21891985261032024,-0.41764990339950997,-0.12998796411862085
34.6,17.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.324302480916167,0.010968222814124323,-0.11809386632047157,-0.6093443638378124,-0.19643776708605865,0.1642423123801197,-0.383470908130806,-0.3412351723671858
34.6,22.5,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4498231744459076,0.07320879722497062,-0.2525243326814523,-0.30869703980457164,-0.034689880967954334,0.16832982651475956,-0.3937069354996451,-0.2234070089452635
34.7,13.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3659480478292697,-0.13039157842461185,-0.3851657302415627,-0.3910343028424632,0.1346233890393278,0.07899682456279883,-0.6088236181236677,-0.025973215123328203
34.7,13.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14609006899903587,-0.09891412307666597,-0.3135894274971576,-0.38053324458680615,0.1550841758719069,0.09336535114849143,-0.41471224078847324,-0.11589183424051146
34.7,15.7,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3840345469149935,0.1321282998663203,-0.5751966995285749,-0.4212429946233016,-0.015656268715543577,0.23758099752728085,-0.14258350087258886,-0.06457398825174
34.7,16.6,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48905576073178214,0.027730900829779692,-0.2693976278495903,-0.128437146820631,-0.02711812613575771,0.18897697414581385,-0.03593477335960822,0.11860868676517032
34.7,17.6,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1255809440350007,-0.023523352564717173,-0.18039871082579093,-0.7764124810024803,-0.24711866958600998,0.21530029812279328,-0.280479962100271,-0.20441547505188723
34.7,18.5,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16514008057219703,0.04219863872754781,-0.36136369379055466,-0.28638484504163786,-0.16049656709847246,0.15303002256276155,-0.24811811685440108,-0.166069691280747
34.7,21.2,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28810771804439916,-0.1145942469184672,-0.15750071896086532,-0.320962352767563,0.015964596762805282,0.30906152149422833,-0.2170495141963335,-0.058470433395955444
34.8,0.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4153661432412132,-0.14445022066304564,-0.3903882186515121,-0.2583082639229112,-0.054082363064124374,0.27282899214009765,-0.33648817858989605,-0.10172473690328654
34.8,2.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21633170890504347,0.015964046530321546,-0.3869031277258647,-0.291988017246612,0.09115295640069261,0.11700842161659061,-0.41822262235740215,-0.25202829303726315
34.8,4.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3197957871906286,0.21750196514362977,-0.21208891405398966,-0.26646832253331737,-0.10048760189946268,0.12514256029259252,-0.5253116336089592,-0.15776453465263054
34.8,7.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5224687925111138,-0.012564638618358256,-0.05136840461217651,-0.6212203419209701,-0.005313669667746407,0.22042282522924958,-0.35868969783114524,0.11838820285455341
34.8,10.7,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23986182161438555,0.16113783939004972,-0.3849411770781086,-0.5404586833215775,-0.0808533735368723,0.08704213184247014,-0.37218042319124073,-0.21684698687466542
34.8,12.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2762196052799829,0.005576267352967193,-0.37523402988205157,-0.5659713265524785,0.08377228012685585,0.050124871743806115,-0.1750096834333559,-0.3162223187760565
34.8,15.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06868338843332206,-0.09869118456715532,-0.33299869538579097,-0.11108972215686216,-0.12446524847883148,0.17797851515906027,-0.5654900475703759,-0.02118460153411668
34.8,16.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4729168843569963,0.01753433755354833,-0.1623829080639621,-0.2751601197506953,-0.14607421598796952,0.22702611728291586,-0.40857058375323696,-0.02110777071586903
34.8,17.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12957916207669204,0.13024949000383826,-0.49687555050800664,-0.17495455149353137,0.042705771818937616,0.1264566340116606,-0.3373415879217581,-0.10528704471107378
34.8,19.1,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34287103837044725,-0.0976700363002639,-0.4474430367664538,-0.21279708565888306,0.09361990306894255,0.19502369009688483,-0.34569852534361617,-0.10205453352044447
34.8,20.7,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08269766378506298,0.12532134745367568,-0.40065458325113357,-0.2822654122458767,0.02907568611993528,-0.04776977836019558,-0.019543315145143444,0.010211920928672485
34.8,23.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3472741717436346,-0.06425694929803329,0.011429516938100764,-0.3308393382433634,-0.14852372269395722,0.3011258035292588,-0.2615403839555761,-0.11835595202592039
34.9,10.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2896659627684718,-0.012114473904582687,-0.42363161036642677,-0.5573678746560649,-0.12677009663593078,0.2590861657240792,-0.45979193417860437,-0.17989941712405258
34.9,14.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26721501843409573,-0.03337970881174018,-0.33910533708057233,-0.4374042946984479,0.028567200608407235,0.1065637882482576,-0.2840545111501759,-0.04924970354133919
34.9,15.7,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13908526084458217,0.04469214969643534,-0.16935401679441742,-0.27747239167096377,0.010918884185653073,0.20749492521720816,-0.43914041903696965,0.1522579509258749
34.9,17.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4227294290913072,-0.015385879920531614,-0.10418163326315452,-0.2657550879047937,-0.019876347821507268,0.3109641409869269,-0.17312666163505436,0.00024001028417129644
34.9,19.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376254397387885,0.05405958571797473,-0.31199643151936185,-0.43421046312843514,-0.10318705598336043,0.20960782632875236,-0.5051171960941683,0.023213061786261827
34.9,21.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4681086031092365,0.002655456635649145,-0.4884735936911606,0.09453823319212504,0.08644128771506389,0.27531483072652346,-0.13750711112788794,-0.0772745062998829
35.0,13.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6541688211023595,-0.055285440759345564,-0.3936829537922405,-0.6449247471472295,-0.029487571576641676,0.15854333515026536,-0.4375153321548201,-0.11638848139987315
35.0,16.5,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16618759131278482,-0.048274935388555526,-0.30444423170227153,-0.106201329874243,-0.05348271562040919,0.12709805994357087,-0.4056318646950572,-0.013148943048722495
35.0,18.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2854716845865244,0.08319340255797052,-0.25250290843618534,-0.6731568011192874,-0.06334279775094029,0.12904003559553284,-0.3371460361231522,-0.19477362692913067
35.0,22.3,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49631974313242877,-0.11011967338721886,-0.6301318482108398,-0.30445716349465085,-0.06021300514753981,0.16091275543819109,-0.2340924139828118,-0.1798562902257917
35.1,0.9,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17835554330822012,-0.09002997496223415,-0.17197891175373015,-0.49771600397528104,0.013275218229279049,0.1585267001361081,-0.24504130908216776,-0.08861181409327716
35.1,5.8,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5467997610027242,0.08283776718132746,-0.436892771176093,-0.5631003149639044,-0.08623705127264104,0.06583582617404435,-0.20932476926193377,-0.09031828661453649
35.1,7.4,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18462706463707784,-0.035649248201991696,-0.34759289215307443,-0.31225232705742795,-0.11910255967543514,0.26487368324393384,-0.28933945320711435,-0.12543942614905476
35.1,12.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3701636592017741,0.0040081862230400694,-0.22923391316202996,-0.4296366360119174,0.07760260376016002,0.06293715741814412,-0.43149092773138964,-0.16251424885858695
35.1,12.1,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27362773536353024,-0.005959256595116924,-0.1729090685999097,-0.3981392617626913,-0.09894563581402294,0.1453302050377458,-0.250284133242435,-0.15283087171424736
35.1,12.2,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2626719989244395,0.08520298225907648,-0.3802032373782934,-0.33840299738624313,0.01424390134455402,0.20381021916444322,-0.3111082335397507,0.0704032910139064
35.1,14.0,2013.0,9.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2746829764912119,-0.07279788002344753,-0.3030212936480016,-0.17981046727597302,-0.04140566179205181,0.07396662623293881,-0.4025213086311805,-0.1503905174380939
