lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,20.0,2.0,14.0,28.0,52.0,3.0,109.89646,1.2206224259539031,-0.522408909190296,-0.8597249760386789,-0.9185447223481755,-0.4423950753276529,0.05663469787989428,0.46874526123032345,3.1672662141824315
32.9,8.9,2015.0,1.0,20.0,2.0,14.0,20.0,49.0,0.0,150.78491,1.184279999010245,-0.5033527663034781,-0.5078532402291452,-1.0317218592458157,-0.9306480240609281,-0.2550530588484826,-0.07176313558674934,0.5435835383126489
32.9,11.7,2015.0,1.0,20.0,0.0,33.0,55.0,84.0,85.0,8.887851,1.5677885196264925,-0.8132786311378434,-0.08783954996074286,-0.5031349660457223,-0.30876617667959655,-0.25043374894225173,-0.7188179838374528,-0.3947816361695688
32.9,16.4,2015.0,1.0,20.0,0.0,33.0,47.0,81.0,68.0,0.0,1.494178883916356,-0.7210038956798563,0.2232875951029922,0.13933889425774387,0.5136591099726656,-0.3869170562512882,-0.7155560610614651,0.0682695534458698
33.0,5.3,2015.0,1.0,20.0,6.5,33.0,46.0,81.0,3.0,181.71792499999998,0.2312711284951427,0.09494866869747942,-0.9950532098051965,-0.5082701313224388,-0.9824422290017385,-0.4588776160275218,-0.506292219506068,0.953412913776765
33.0,6.9,2015.0,1.0,20.0,13.0,33.0,18.0,70.0,94.0,103.11842,-0.6498246269388349,1.0894544953224843,-0.3102107570617505,0.0935544422167267,-0.5718379401374364,-0.41582276755618397,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.0,20.0,2015.0,1.0,20.0,5.5,42.5,23.0,83.5,50.0,0.0,0.34575843493240394,0.13432715273978557,0.11916834828168696,0.1629021884249681,0.12654073776636968,-0.8384587373506228,-0.7541486203627576,-0.5313163907353988
33.1,18.0,2015.0,1.0,20.0,0.0,33.0,41.0,79.0,60.0,0.0,1.4663210436821998,-0.6967688142074762,0.21404101002567813,0.11130342753155448,0.28080634525910864,-0.7863266093310046,-0.7758271106237343,-0.5313163907353988
33.2,15.3,2015.0,1.0,20.0,0.0,33.0,44.0,80.0,73.0,0.0,1.5086785196030696,-0.7475927223500132,0.3135641542230661,0.19948549670707305,1.2768812859070606,0.17026398734730877,-0.4221622449034096,1.2177077983431328
33.2,21.3,2015.0,1.0,20.0,5.5,42.5,19.0,82.0,50.5,0.0,0.33972401314245954,0.14950975679829664,-0.04480949582646898,0.0717257501904687,-0.39732432299121523,-1.0560417680103824,-0.22105454002930325,0.023604770573464107
33.3,16.0,2015.0,1.0,20.0,11.0,52.0,23.0,95.0,30.0,0.0,-0.7553153886836993,0.8783560738437974,0.18924783592380934,0.10508534723107776,0.21782634054374486,-0.33162204653413063,0.18872670057029822,1.0220563497890234
33.3,17.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.3,19.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.4,12.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.4,20.4,2015.0,1.0,20.0,11.0,52.0,13.0,91.0,54.0,0.0,-0.7320703275631496,0.9376436643261844,0.15020513243357822,0.13623550690777816,-0.18269360539382362,-0.8674043927516184,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.5,5.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.5,17.3,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,37.0,0.0,-0.7446285164912761,0.8957716663243898,0.2770209088206004,0.10607377973598633,0.8807440113481515,-0.37397712396465865,-0.4399490634514017,-0.23937973654541328
33.7,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.7,9.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.7,12.3,2015.0,1.0,20.0,0.0,33.0,42.0,79.0,84.0,0.0,1.5513765074200925,-0.8231524018160117,0.23924706801795687,0.12797030536552084,0.7278653006720355,0.20751612504900696,-0.4656750887645421,-0.09407808117727942
33.7,13.8,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,21.0,0.0,-0.7547585580651692,0.8480340413337277,0.16016973266664114,0.1109876782591567,0.538359359611667,0.02004075808146667,-0.6444022871380584,0.5127874069789707
33.7,17.6,2015.0,1.0,20.0,11.0,52.0,26.0,96.0,39.0,0.0,-0.7385765732154131,0.8995884145105968,0.22252023528716353,0.0774706103537935,0.7318888150037159,-0.4591994494543364,-0.5819073031506121,-0.28448291353333843
33.8,4.7,2015.0,1.0,20.0,2.0,14.0,23.0,50.0,8.0,408.63205,1.2558979156229506,-0.5589660758368044,-0.9987369397347123,-1.158546471088657,-0.689545910995033,-0.46141722647025635,-0.7758271106237343,-0.10211156449524071
33.8,6.3,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,2.0,25.39128,-0.7680492553027146,0.7443419336542314,-0.7336785735352441,0.25570340296655014,-0.5188968085889559,-0.3034575490842692,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.8,8.7,2015.0,1.0,20.0,0.0,33.0,45.0,80.0,92.0,19.188156,1.6007877588984765,-0.9146166501772348,-0.4746694598471457,-0.8063608632128177,-1.0452573131255967,-0.1223977382759597,0.243886290704468,1.3940576658311743
33.8,9.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.8,11.1,2015.0,1.0,20.0,5.5,42.5,44.5,91.5,49.5,3.028669,0.4030868304319863,-0.02062637794366723,-0.1311777564620052,-0.09745933181364777,-0.6125458709019063,-0.4102988183576945,-0.7209209018707086,-0.36778593301806095
33.8,15.8,2015.0,1.0,20.0,11.0,52.0,31.0,98.0,30.0,0.0,-0.7458359121680993,0.8758244132543026,0.22352726916619875,0.09701476352679622,0.4676269179808918,-0.19191714687407063,0.13272472758544873,1.590838875099442
33.8,17.4,2015.0,1.0,20.0,0.0,33.0,31.0,75.0,64.0,0.0,1.4697506266051952,-0.7246809854965285,0.14344793510524745,0.07950965616660989,0.25303353662534583,-0.6120655703901859,-0.7758271106237343,-0.1566385727049386
33.8,19.0,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,47.0,0.0,-0.7300717982277963,0.9186428401857745,0.2552387660170495,0.1398129219377945,0.5367869632715851,-0.5946164513986449,-0.7367190608223022,-0.5313163907353988
33.8,20.6,2015.0,1.0,20.0,0.0,33.0,22.0,72.0,47.0,0.0,1.4174654106440745,-0.6759111445889652,0.26547425836357036,0.14597447423554,0.8138088037954472,-0.6967582619270092,-0.7133580372804584,-0.5313163907353988
33.8,27.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
33.9,15.8,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,30.0,0.0,-0.7426845351781222,0.8749718176749628,0.22384750593973657,0.09550304322517594,0.5310442218574811,-0.14587079186464313,0.10251702157623964,1.7614625089342444
33.9,17.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,38.0,0.0,-0.7369095636174013,0.8964028642601236,0.21694428869894214,0.0732277799773365,0.7865769809635639,-0.4211639383051463,-0.4304522826734415,-0.09846599968550879
33.9,18.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.0,12.3,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.0,0.0,0.39748186136388525,-0.0015622868201148887,0.09522007560432577,0.07131390331342422,0.31899557566290193,0.11996505224054119,0.31163744970248886,2.1562926445994406
34.0,13.9,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,50.5,0.0,0.3879575783314645,0.02672632792495422,0.20295356701749123,0.12196662770397651,0.508625254308619,0.16955958982881034,-0.3142950193500655,1.6232879815237864
34.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.0,22.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.1,8.0,2015.0,1.0,20.0,2.0,14.0,4.0,43.0,2.0,9.891418,1.1961802836916366,-0.5316542049397602,-0.5695824029463025,-0.9471180126432122,-1.0541573932028145,-0.1925460871930851,-0.27628968816203997,0.3021915034564386
34.1,15.9,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,31.0,0.0,-0.7380037198040995,0.8766727158045423,0.22816768128079912,0.09207098591646971,0.6577485927535819,-0.11598179114678321,0.02027239946330776,1.5113945840942624
34.1,16.9,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,36.0,0.0,-0.7335666845001964,0.8899822099375607,0.27732301898430983,0.10270228814449112,1.246696002920566,-0.1918426019377929,-0.06315751323324778,0.271473443713762
34.1,19.1,2015.0,1.0,20.0,5.5,42.5,26.0,84.5,52.0,0.0,0.3594520492074582,0.10709150150796959,0.18008785576009984,0.08290295141629933,0.14170223131234042,-0.7722599668230654,-0.6360934564263646,-0.3540062811685498
34.1,20.7,2015.0,1.0,20.0,5.5,42.5,20.5,82.5,52.0,0.0,0.34923738657044034,0.12977733917019113,0.21459789976079013,0.10633744249158439,0.4679990861424535,-0.7508550139228283,-0.7275065025959835,-0.5313163907353988
34.3,14.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.3,17.6,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,64.0,0.0,1.4634594213782235,-0.7341733634694169,0.006293948916038705,-0.0042737268534904,0.24074714741061182,-0.5338676715882175,0.6444848232874956,0.8811761317510568
34.3,17.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.3,20.8,2015.0,1.0,20.0,0.0,33.0,14.0,69.0,47.0,0.0,1.4115028159265934,-0.6845418993556053,0.28114471255525436,0.13060208766412748,0.9469945954224351,-0.655695209843085,-0.7311224212715517,-0.5313163907353988
34.4,8.1,2015.0,1.0,20.0,0.0,33.0,34.0,76.0,93.0,458.69193,1.597902995009325,-0.9469898306624903,-0.8035405418594972,-1.0720150195929066,-1.101163143414618,-0.393011495761938,-0.48761008226408875,0.11647670164695191
34.4,12.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.4,15.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,30.0,0.0,-0.7332441789612709,0.8723955095828234,0.2743401846346082,0.12146554733690838,0.969892019996429,0.1548582076143316,0.24730786409948113,2.4687894554872623
34.5,12.4,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.5,0.0,0.3997997115152514,-0.006374208214985078,-0.03155290184283664,-0.008277120761230536,-0.3418671058760999,-0.08424829196848153,0.10055653042545826,1.1313873054511099
34.5,14.0,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.0,0.0,0.3902000860933812,0.021855230190384378,0.1367365578184116,0.07487678257130953,0.5420576840766602,0.23575816487139517,0.3500357332449716,2.5169826572923837
34.5,20.3,2015.0,1.0,20.0,5.5,42.5,22.0,83.0,52.5,0.0,0.3542551654642215,0.11859485696946104,0.16570136976418803,0.07588580742006652,0.47577344710021463,-0.7271908411924466,-0.0927460916832345,-0.06644301531804933
34.5,21.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.6,7.2,2015.0,1.0,20.0,11.0,53.0,16.0,115.0,4.0,216.80585,-0.7478453731474973,0.7563813044634018,-0.7993271121096063,0.028143467627294697,-0.705364107550354,-0.607424561651979,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.6,16.1,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.3785835062264372,0.055670408485971656,0.28430679893542693,0.13221152065618502,1.3034090000164626,0.17738374554006528,-0.15190747266459353,1.2230608023197511
34.6,17.0,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,67.0,0.0,1.4680465243520877,-0.7528396379849309,0.2568198092071343,0.12715468704039612,1.693907999211684,0.11333263808486597,0.20762838307027173,0.6779513539646518
34.6,22.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.7,13.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.7,13.9,2015.0,1.0,20.0,11.0,52.0,53.0,106.0,23.0,0.0,-0.7320976566732614,0.84923265505856,-0.008533617918890667,-0.0416096651148198,0.17581162874355508,0.1303065982692939,1.1254398997998996,3.306439249656933
34.7,15.7,2015.0,1.0,20.0,11.0,52.0,47.0,104.0,31.0,0.0,-0.7253550142185299,0.8733484393851388,0.32295172404343847,0.1366279727553154,1.4100552606763603,0.35314721681983097,0.2691008346047887,2.309724202021177
34.7,16.6,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,69.0,0.0,1.474139373134699,-0.7616803464061757,0.24425001232900512,0.12789116616169902,1.269599335923404,0.06967445782594453,-0.6130301581040528,0.7974051863045389
34.7,17.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,41.0,0.0,-0.7168842243017136,0.8992123451614017,0.17777067080443484,0.03928513696569424,0.7339069834434082,-0.387128961961756,-0.33933975362836966,0.1256141570352073
34.7,18.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.7,21.2,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,45.0,0.0,1.4002864201861471,-0.6867027648887996,0.33868763543726055,0.16181200551514477,1.5230478024712397,-0.4286957136588156,-0.6469210688032105,-0.5313163907353988
34.8,0.8,2015.0,1.0,20.0,7.5,23.5,38.0,66.5,51.0,1033.0589,0.3258852790887504,0.19373654259064932,-1.0093248939388961,-0.7332035333919156,-0.5102330782366331,-0.857190563571733,1.9771347248018059,-0.5313163907353988
34.8,2.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.8,4.3,2015.0,1.0,20.0,13.0,33.0,50.0,82.0,90.0,861.75165,-0.6383810689903856,1.05338225697736,-0.9859184054884595,-0.49737880028185216,-0.4650727817753922,-0.8195770393170662,1.8027136812699391,0.3962693102339971
34.8,7.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.8,10.7,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,12.0,71.87101,-0.7382480288247372,0.8045708014313753,-0.43718765886941807,0.07368323417077628,-0.9484988961344228,-0.2902172867178285,-0.6823783860874095,0.4462713095575112
34.8,12.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.8,15.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.8,16.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.8,17.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
34.8,19.1,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,49.0,0.0,-0.7084837627642254,0.9181703616687815,0.19585599223804698,0.07049505481671152,0.20957239115958357,-0.608564890659724,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,48.0,0.0,1.4080767593403865,-0.6962130509259354,0.33451045890701503,0.16355145291348264,1.4772968265502016,-0.45651504980844715,-0.6126611565426566,-0.5313163907353988
34.8,23.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,71.0,0.0,-0.6842911749485697,0.9751384898572079,0.38848546075559987,0.17455745504532916,1.7428365784496591,-0.03342966006164132,-0.19928515174145411,-0.5313163907353988
34.9,10.9,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,88.0,24.27909,1.5554525119556548,-0.8879487459110484,-0.2789786083373243,-0.47548873499548444,-0.7830916763722108,-0.39304368562078523,-0.44888944956195387,-0.06962332604911262
34.9,14.4,2015.0,1.0,20.0,0.0,33.0,18.0,70.0,78.0,0.0,1.5049701356777228,-0.8098971225076328,0.09318284606703585,0.08209217834855084,0.1100181307815624,0.05919633296289255,-0.29794950797204905,2.4873521470010234
34.9,15.7,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.38130446075195434,0.044093568632078584,0.23841072638141664,0.11045066223320352,1.0422617249733208,0.24751072143350272,-0.15376723453088248,2.0070277814611432
34.9,17.8,2015.0,1.0,20.0,11.0,52.0,45.0,103.0,42.0,0.0,-0.712295600595109,0.9007147826885684,0.21170771252795204,0.05439749472454144,0.9119885373440427,-0.31019545996357517,-0.3316589029114832,0.07922340181379495
34.9,19.4,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,51.0,0.0,-0.7055707220619502,0.9226501988640395,0.23693089009617124,0.09791759648471159,0.36897978999734066,-0.600958896178065,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
35.0,13.8,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.5,0.0,0.3935261930712354,0.012224880395107773,0.2057178750154471,0.08516689792570159,0.9769546541298375,0.36712048267245034,0.05308239268561047,2.7499595433165287
35.0,16.5,2015.0,1.0,20.0,0.0,33.0,12.0,68.0,70.0,0.0,1.472889947931276,-0.7726033088648875,0.22815962500977,0.11256642462115936,1.197007122030463,0.13795905301281136,-0.5346041999397242,1.0708704677234018
35.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.007548251499218176,-0.9332053855939999,-0.8095114490464221,-0.38667454116949956,-0.5949488667474664,0.16722657226599658,0.4048041880234249
35.0,22.3,2015.0,1.0,20.0,0.0,32.0,58.0,63.0,40.0,0.0,1.3810844143917904,-0.6790717216758716,0.2964868737023714,0.12321387770710461,1.6410320866607437,-0.2537628580282912,-0.6134683437338315,-0.5313163907353988
35.1,0.9,2015.0,1.0,20.0,2.0,14.0,15.0,47.0,21.0,861.1628,1.313586361128455,-0.6261396541316959,-1.0111033157692746,-0.933213739057027,-0.23967954676007422,-0.5399334399695296,4.090382332099543,-0.4668468339023828
