lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.163060884213728,0.039913615597724564,-1.2631900227747714,-1.2914093187367197,-0.974012322696224,-0.8436555463859657,-0.18164596902481117,-0.7663027413482251
33.8,20.6,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12479207539012638,-0.08859743016482309,-1.3797529192833362,-1.3163497329610687,-0.8043600990039834,-1.1830737254972752,-0.4305455222382454,-0.5669090720369215
33.8,27.3,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3594540683988634,-0.044503675285595234,-1.3605117636302255,-1.2933791387160467,-1.1546407829842142,-1.1157730561219674,-0.22388272606863124,-0.4784172291711945
33.9,15.8,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4578193282208517,0.10292222751429739,-1.5603685573282031,-1.4174133400483075,-0.9881871262599724,-0.9367707212836972,-0.32975258111016387,-0.5757684379496959
33.9,17.4,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.39244168759255366,-0.024903305112629545,-1.4147857315063375,-1.0459972237824848,-0.9488712985722821,-0.8347587861890693,-0.56178161599433,-0.3299906934087533
33.9,18.2,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008222119749201728,0.07086033753980578,-1.3569766690049938,-1.1391528209689283,-0.980292734613492,-1.0129371479399525,-0.19285086372181554,-0.5880798745239533
34.0,12.3,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.048653802042253835,-0.11479464719753416,-1.5583035123828286,-1.3002466861211377,-0.788631534492832,-1.1734170034724638,-0.6244714371378474,-0.3791152834047786
34.0,13.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0883184371415394,-0.02525210486024963,-1.317209541399677,-1.286884555420063,-1.0993947700708708,-0.9955278600302304,-0.6075018182190226,-0.7089261458673589
34.0,18.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16367598483065884,-0.18729762127107602,-1.4536916106139202,-1.3410754656839818,-0.9799463077272691,-1.0323229711390551,-0.17000761331054506,-0.3009713852207823
34.0,22.1,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.177037611545283,-0.032868839643691056,-1.5487910260188487,-1.2686226992295175,-1.026039224061164,-1.28912102843832,-0.1364557993391358,-0.6977154315925103
34.1,8.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.033220973436761975,-0.07717265799962181,-1.5318382909282353,-1.0206437794864573,-0.9298888512646396,-0.9737728650337164,-0.531440783645957,-0.6492506791932033
34.1,15.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.31131960938436876,0.06367908410054177,-1.4504301914191124,-1.2366450058534286,-1.1351232095977817,-1.1485887992699877,-0.13972772143589113,-0.3802087701637801
34.1,16.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19516257023087746,-0.08230632317060677,-1.471140669730193,-1.3220814998014256,-0.8578965621297587,-0.9522559995834842,-0.2450041621494232,-0.6273171782277871
34.1,19.1,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12495813156697386,0.056167359509555786,-1.3477909956909409,-1.151474029751514,-0.9431886386465861,-1.0061466764298923,-0.5138149746408187,-0.7163928238925621
34.1,20.7,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06657182382507018,0.12859587549299734,-1.4319714363346683,-1.1941568177979631,-0.8020374719600595,-1.073666281662962,-0.5375827467615286,-0.5645758977742558
34.3,14.4,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12033634136662691,-0.05751710003437553,-1.5113936832254937,-1.3547327063256773,-0.8811115538456556,-1.088498321952837,-0.221114070686466,-0.3280912121425449
34.3,17.6,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0296975354457876,0.026816367901921906,-1.4080062623365373,-1.2482685371700297,-0.8808603177070932,-0.7980105081738571,-0.28958745110011597,-0.32873023424429587
34.3,17.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25765579131296573,0.08799808252407923,-1.465250121362477,-1.2514385996302642,-1.0046370479040758,-0.9080803826112035,-0.4103507281156694,-0.4472722688250004
34.3,20.8,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027032246840275692,0.01564558829034543,-1.5534615499150157,-1.3082706835061655,-1.1009313676561125,-1.007775588941352,-0.19010645235276286,-0.37059911799159345
34.4,8.1,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2097610370686473,-0.2021678340194857,-1.354187934776281,-1.0864830465411104,-1.0107240356309632,-0.9213268268267133,-0.38354035839685624,-0.3435180878356027
34.4,12.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13821488019770337,0.05672940627523773,-1.5120825649150649,-1.2505476561660576,-0.8772170430497442,-1.1525018796794493,-0.1899731563703307,-0.41402148997442845
34.4,15.6,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10308776211933326,-0.20129381019889891,-1.4906226702808572,-1.4643362942121108,-0.9127035363985156,-0.9912014515718949,-0.43308770864264734,-0.8482795071579898
34.5,12.4,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.03751716870251684,0.11300324432336661,-1.5382586718618323,-1.2465265438063313,-1.1938949018625016,-0.8877366342241774,-0.5974868209307236,-0.5820569258718147
34.5,14.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16271979463625857,0.05923089696128978,-1.3751991439123663,-1.2299815451865148,-1.2077485199232587,-1.199485661799331,-0.5126263841730787,-0.30410993319202134
34.5,20.3,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.09582725878283127,-0.11147750487408194,-1.4009139265112684,-1.1899995155511518,-1.0236925996262982,-0.9443156626483518,-0.4468687295265535,-0.6807780282634474
34.5,21.3,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2505691328936568,-0.1972163216070487,-1.3425070920408193,-1.2696377025854624,-1.0106859099305558,-1.1532378675766843,-0.15085069942076546,-0.4797343413684189
34.6,7.2,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06267408293743953,-0.07997211544874336,-1.4636424720691146,-1.1966950846804483,-0.9132167941693847,-0.9914368707319797,-0.16310257869825,-0.9104517316008378
34.6,14.5,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03551867586556426,-0.1279289668400293,-1.3331858552935245,-1.2537174999079643,-1.0488662296404854,-0.9099389616035507,-0.4084227554792781,-0.3215406218873991
34.6,16.1,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17499659363312697,-0.03236565672794464,-1.3095413193416565,-1.4734401470368883,-0.9478400959002692,-1.0203266114350829,-0.7646765749313029,-0.5922802206476553
34.6,17.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.27069819831138203,-0.17596013648593423,-1.382799791489229,-1.3036693496456482,-0.9717063835527188,-0.9518157376132916,-0.5990931766969401,-0.51959132487912
34.6,22.5,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06033734447063607,-0.02354777331994414,-1.344252732940812,-1.2793825776586982,-0.9743582225118184,-0.9995750189563695,-0.5434710135479139,-0.5851913654270813
34.7,13.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20977873538418723,0.1207450615864103,-1.3945876362699559,-1.309149148796135,-1.230526937164691,-1.0396907287794552,-0.5001097888659698,-0.4802561828259716
34.7,13.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23397536048711576,-0.07150830292781923,-1.4557776369466104,-1.1027604773899804,-1.1497801005774344,-0.9951459439860905,-0.7098830297317478,-0.31214997209397005
34.7,15.7,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.03802790582028984,-0.05770798647144473,-1.3268603539022272,-1.0193394667811675,-1.1126134539814352,-0.89658087384806,-0.45271052354385405,-0.4397061095878301
34.7,16.6,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002846302294758629,-0.0219502498866777,-1.4105232434875379,-1.2811504501825708,-0.990377478367544,-1.0156157925323201,-0.35281954908486246,-0.5832821320795067
34.7,17.6,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18860182675437803,-0.09006583329368267,-1.477058269478358,-1.1812942787037182,-1.0130762722913202,-0.9705708956786704,-0.5853153023540942,-0.5843594357733873
34.7,18.5,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1963744594013045,0.061344905482594886,-1.344899234193628,-1.3035917483374102,-0.9066230054283962,-1.342581073943729,-0.0907941211027492,-0.39591341482137105
34.7,21.2,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17787144996181734,-0.1277649636463253,-1.468196094845195,-1.3555399625833495,-1.1310608053958013,-0.935893742948416,-0.4616736716526326,-0.1710638973331157
34.8,0.8,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05582722238640439,-0.029820236741261635,-1.384555309663373,-1.2397384549901687,-0.9097706661645577,-1.0904842371563204,-0.3753579985546966,-0.7216120588143206
34.8,2.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3716532784143463,-0.09310977053063453,-1.4352297706035353,-1.1861259552943368,-0.6980198494201403,-1.0353689326563345,-0.5719123422612868,-0.5084648655455539
34.8,4.3,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07037332275231101,-0.21760145119752955,-1.6759280783315453,-1.120764999296691,-1.058557519962165,-0.9958227841215755,-0.36868078091699524,-0.21084886232717348
34.8,7.8,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.29609516059613317,-0.33211572365487557,-1.5295162887834632,-1.3235004988463301,-1.1136549914381526,-0.9245830846920741,-0.6458687085746986,-0.3982113462846337
34.8,10.7,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.26403351830000826,-0.1305804566098834,-1.3813863417117278,-1.1031566219992073,-0.8679401482486188,-0.9932970086384929,-0.5824766388615655,-0.2863184311246021
34.8,12.3,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20724193552838327,-0.15328302915151232,-1.4465972916455434,-1.2498166179366952,-0.9604781958101203,-0.9838734161480305,-0.4040302532265981,-0.5892946306762673
34.8,15.4,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03427718616904868,-0.25596164576120956,-1.3507599032769824,-1.1672560006922363,-1.0646354069171582,-1.1854837650128944,-0.5583383861546951,-0.39806747957109334
34.8,16.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07116298997693926,0.21396458808746632,-1.3769845807996088,-1.204628150221832,-0.9848293452339645,-0.8932946298465995,-0.48207258448971746,-0.48523608619625164
34.8,17.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20020821013752604,-0.3340068443456877,-1.2239014551938652,-1.3473021583100375,-1.0518664560779207,-0.969597476948391,-0.32361325723311685,-0.9033248098783575
34.8,19.1,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25166882744539143,-0.10199734551791133,-1.3640929790204606,-1.338362268895642,-1.2042545290453697,-0.9181802611049464,-0.7151920426970272,-0.6354867496000838
34.8,20.7,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2043947178675079,-0.029441697872887994,-1.347377963923668,-1.4467895650153406,-1.0204838392594817,-1.001113466722123,-0.5133303181976729,-0.7218964889767734
34.8,23.4,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04973495644377435,-0.21349823197094733,-1.5030225408992999,-1.3437036543239589,-1.145877472232847,-0.850237524460672,-0.3489743150758387,-0.570137336387132
34.9,10.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1785444517824073,-0.06543938118767693,-1.4563017462346597,-1.2094090961525807,-0.9569688659025538,-1.1551907933003531,-0.2679451178687767,-0.4644506465027815
34.9,14.4,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.30212500377093277,0.017437318557411256,-1.490054657188921,-1.1667444987274198,-1.0293532769523082,-0.9744656267453261,-0.3971471566169119,-0.8082936111113647
34.9,15.7,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.26031149319678093,-0.20457798437478342,-1.4153918782679131,-1.2481021972960666,-1.0575403283737248,-1.0327186842462008,-0.5868191731538168,-0.7313594331336101
34.9,17.8,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04833858932290569,-0.051824221061129244,-1.4168229783927562,-1.215492344068506,-1.1499257722038538,-0.9509498927338675,-0.4572038516936401,-0.5047767554457349
34.9,19.4,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.09276360742049342,-0.021994257651574672,-1.6115800562146887,-1.191996171101794,-0.89679650205711,-1.0086423035448324,-0.38499193720866154,-0.41101237131697144
34.9,21.8,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2507193125945202,-0.23806103063258577,-1.6344569101863524,-1.3679237255519092,-0.9474770148693685,-0.8870219285651415,-0.18505892266495944,-0.5680602951301859
35.0,13.8,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.14196534833606303,0.0665398210799177,-1.413926967348036,-1.1723725428737646,-1.0851498359989564,-0.9911742225611787,-0.36307487184689846,-0.555988927510573
35.0,16.5,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12951980637706276,-0.04520040044313593,-1.4765979434587895,-1.1428018819579329,-0.8914004136751905,-1.120289363084379,-0.11672865700835378,-0.5934572592180801
35.0,18.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.29773840000455104,-0.06413394447627563,-1.3584918136157103,-1.1373065039491577,-0.9648214549803404,-0.8955383227227833,-0.5088866488032966,-0.7714225858854421
35.0,22.3,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20642356803372255,-0.05824559139311769,-1.4898663472526845,-1.3719415571109115,-0.8982395331257138,-1.0880757360345723,-0.23697304600518826,-0.2520264403543432
35.1,0.9,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1429005200214388,-0.19077239205865643,-1.4161464868110027,-1.3974610664645017,-0.951601700266077,-1.0099214247884247,-0.2954670201805172,-0.49837265571147843
35.1,5.8,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08701105463896502,0.020603565939929038,-1.2780677227170194,-1.1869404468093552,-1.0510929681347414,-1.2759148742424447,-0.35632375249354115,-0.772142815044567
35.1,7.4,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.22611734412819376,-0.11593786241046784,-1.3262636726643278,-1.1878371282826279,-1.0215571768064573,-1.062842942609139,-0.550527944125401,-0.8305992276966888
35.1,12.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06788671457406767,0.05631315272083703,-1.5000931896602447,-1.196809884865015,-1.165277410412623,-0.989672379204083,-0.3593727336977128,-0.22876232829014584
35.1,12.1,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.26363523925573384,0.044384603416470395,-1.4534897269219675,-1.287701473890048,-1.0316024452277972,-1.1183534674576867,-0.5084920511597235,-0.2982950021429175
35.1,12.2,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06151046484577838,-0.1681138754414587,-1.4222852242308526,-1.1744428132818514,-1.0706205714649721,-1.0356552283061955,-0.27412905554841255,-0.6386978727289627
35.1,14.0,2013.0,11.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.11323919617657098,0.019188086447698323,-1.312189127041642,-1.2107194689737808,-1.009853783596316,-1.033011913282002,-0.284562954660223,-0.20166289364113096
