lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26954223730186244,-0.14558240010855028,-0.11117918275554678,-0.15790526885224646,0.019629672891231527,0.0648950627455159,-0.2068914616697255,-0.189148626041334
32.9,8.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26834882812009936,0.07788801810570692,-0.17224564425716882,-0.24250113578176563,-0.056400160778709955,0.060273705695963575,-0.4273530939819631,-0.1374278839580948
32.9,11.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05013399191703879,-0.058774714715042864,-0.18795516930576409,0.00100228367487009,0.10714941486973514,-0.006827133714532724,-0.13962993607478788,-0.29504917190135155
32.9,16.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24646704651728624,-0.06000515327602979,-0.14443096933435276,-0.18566427570299004,-0.03748887349765161,-0.07193018578296281,-0.5109315531739405,-0.27066412104785137
33.0,5.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23223307336129184,-0.2376092076472182,-0.30815559627042194,-0.15792356184147488,-0.21087468360818123,0.014015755245198765,-0.1888282542788977,-0.2918187064404134
33.0,6.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25193668995395013,0.044611089405984836,-0.054511641823902966,-0.073645390104425,-0.051260805429622476,-0.11483100571849755,-0.23631773900182396,-0.2176124972601276
33.0,19.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20995377774015495,-0.045951439238925564,-0.2731215223664245,-0.202779250191821,-0.11480620436161346,0.15239005842176484,-0.18722448282821635,-0.49204729153749444
33.0,20.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22006480681029428,-0.03411435109060645,-0.16673218229403633,-0.2253404318923625,0.07380136305460351,-0.035708353195342685,-0.47912535025052405,0.03863492129231123
33.1,18.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14327800204077024,-0.046628050001682894,-0.0934780589380095,-0.24679250869258074,-0.15006690559405386,-0.03228893479883492,-0.4024979917859371,0.1136316041838831
33.2,15.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21857643285404404,0.0873171099734238,-0.2547783809060828,0.012533005995909435,-0.0033036459277280134,0.05433255151952211,-0.26168311633516267,-0.007619496105964227
33.2,21.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28858657083094036,-0.05395417047480197,-0.3280547502784172,-0.14613694542204114,-0.22731729019402536,0.14152865243749357,-0.43738406133357016,-0.35466131438169735
33.3,16.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2749738387221061,0.06662929726982092,-0.47638508295335624,-0.054975180330409115,-0.295943661599622,-0.019116203548725584,-0.1070692015272589,-0.0588969606525713
33.3,17.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09796393507928701,-0.29241867817318895,-0.16907310909138032,-0.05134855615374131,-0.11570103964921255,0.10834298295984128,-0.22147466473680705,-0.11507755771413533
33.3,19.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07897536663627136,-0.1786577649949392,-0.3592530765686327,-0.43127138738811277,-0.09382766824799361,-0.055064412633437004,-0.7310316687555958,0.18716998608822183
33.4,12.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.048312801646228816,-0.13589431402435936,-0.1799100504432987,-0.0868180133875169,-0.05706894699086043,-0.04832632693666904,-0.36105251455709164,-0.03669831609878425
33.4,20.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09013710435476946,-0.20528155885702948,-0.1674696941826721,-0.09461162024798078,-0.09693659370176984,0.14497002817580232,-0.35216934410720896,-0.17775974203462275
33.4,21.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24226191761112878,-0.1618516734227085,-0.2240421453441135,-0.19753883362100663,-0.10960158842433881,-0.014201005990916716,-0.09130935656897929,-0.08330091053258364
33.5,5.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11321705102564056,0.04983908550474158,-0.36666047758335407,-0.2700939547075513,-0.17251908987555015,0.03448744925006686,-0.09433861752109371,-0.3843749761741917
33.5,17.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1665077042984175,0.0406071229495647,-0.2189281649649455,-0.09740632321956748,-0.10755735399891693,-0.2806472690612067,-0.4809471009269023,-0.2186105522710243
33.7,6.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21033556642597462,-0.014872665858497853,-0.20549637911985955,-0.11996906875130811,-0.022929158497672943,0.05557984590972915,-0.30645503894126713,-0.11234905538729476
33.7,9.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21173366659208182,-0.1380077980835236,-0.19477006574383865,0.03535093818604569,-0.11356057474265788,0.13047320922537475,-0.14061460631312483,-0.10992042573857708
33.7,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23236064815411683,-0.056019835741379184,-0.37362413704062236,-0.15472549605679836,-0.14678482906802912,-0.1603110732080658,-0.3682407634932753,-0.19940911487926738
33.7,13.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16482558649212808,-0.15577421754268045,-0.4915592885963721,-0.22919961352023668,-0.015230793273944984,0.030688018707967783,-0.34566699434570075,-0.1466877784023624
33.7,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16395575570676454,-0.2389433604765946,-0.22694832149125022,0.010193130160486069,-0.15971173051569654,-0.003948252228679394,-0.2954880410243026,0.04560449646786049
33.8,4.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2816818445292686,-0.14920725733942505,-0.30131147409599063,-0.15666191945887198,-0.23502618721005747,-0.3305536340884339,-0.3175355530241692,0.03102220013509638
33.8,6.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.02841989156453846,0.004196568536165651,-0.15714745826394272,-0.12704045784461343,-0.15268702315997912,-0.06513269592126876,-0.5314033733177201,-0.32466479537612686
33.8,8.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3797642585573559,0.07482240606361464,-0.2839198809869279,-0.11999423364767753,-0.21126930393832896,-0.08145779588101373,-0.41442285140012425,0.006610083451112664
33.8,8.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22074894020160468,-0.0003195636167207215,-0.17150301467404958,-0.10838747625489782,-0.01878442942650879,-0.017223924283098796,-0.5132412113577822,-0.36453846449472643
33.8,9.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19337162193117235,0.005475790005954016,-0.39592840658695555,-0.16572785009107574,-0.31940168660464524,-0.29021069725726634,-0.5399295308078601,-0.31818965810645744
33.8,11.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4621645987996659,-0.18618214372735142,-0.14462741245840988,-0.1255500725257927,0.20389222750067038,-0.03013524615637754,-0.29706518603738885,-0.1687191286473308
33.8,15.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05401683617450387,-0.114800766456362,-0.21114627846824485,-0.17772819319366756,-0.1718681711723692,0.09102280209986932,-0.26569669387031397,-0.012101317945220305
33.8,17.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17140109453112606,-0.031944449952616666,-0.3917018636984394,-0.0832776949822109,0.012313300518063279,-0.05631505586526997,-0.08996874928612844,-0.40805263486488347
33.8,19.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.125071987456109,-0.1748808143233878,-0.43423002326893445,0.004675938771872678,0.010278219429090726,-0.14719003836085326,-0.7242143942350838,0.03115546210451582
33.8,20.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29220491955344025,-0.04188164072311307,-0.35112779162563024,-0.17363887613575396,-0.15238183226094673,-0.03545968105675795,-0.5540732009143811,-0.16972749639149468
33.8,27.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17087799755419264,-0.18659001158910088,-0.1573974394269687,0.09885488944549958,0.009143140663587235,0.13797462326387294,-0.21786622984857457,-0.0751730410326575
33.9,15.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3909720676606075,-0.13703766921527452,-0.12133069009474738,-0.12222736004987363,-0.14866442477620045,-0.020419086285814885,-0.6018293720051779,-0.0645050716101772
33.9,17.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20275623078262545,-0.09976452698669211,-0.16889420386218057,-0.21810973613330528,-0.10654564822821237,0.15396460807752949,-0.30705425912175643,0.017147809356995836
33.9,18.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21985998600343554,-0.13978873945156364,-0.24322238612679725,-0.20212984531996986,-0.16637219562334332,0.0011841157142695458,-0.34045235088721887,-0.03237328563730754
34.0,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2751204876426152,-0.003928950733602003,-0.09105209028327173,-0.09626538091179646,-0.02399505274173284,0.18678995363404235,-0.28314420955279307,-0.34928999349335876
34.0,13.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45126830568811915,-0.1532641542710254,-0.3730689946103606,-0.13813370910685355,-0.02465904873217098,0.0120281669278684,-0.2555649580017876,-0.20215311568202812
34.0,18.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15911135756198083,-0.12808527127990638,-0.24973457444358235,-0.011975966655464914,0.1665103587721683,-0.14568670674428522,-0.4262890853935327,-0.03204466045055582
34.0,22.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3672232374300489,-0.16098489451115652,-0.27500576404823374,-0.015722905003056103,-0.0745825943839141,0.01102521441538859,-0.6034185960722392,-0.13170572171561853
34.1,8.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1787359297010105,0.010046944484343555,-0.24416912442963476,-0.05032010624392545,-0.12253759460664845,0.1992654188088461,-0.48298359311357525,-0.0021545948401685
34.1,15.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38301863651132495,-0.3161395525975318,-0.3853254159118003,-0.017069596238021675,0.01600680363865748,0.08317047581261629,-0.2463704949346543,-0.19320077333442146
34.1,16.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2037556839658644,-0.0469657389360951,-0.3334213970635084,-0.1505214703063828,-0.14127117786091584,-0.06130873506406882,-0.5772100916098512,-0.2567807771849691
34.1,19.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.044953389423752516,-0.032472542978699045,-0.4368271000099542,-0.12441016161861754,-0.1588047189840512,-0.24865628623991906,-0.5380557188638888,0.09273219075926553
34.1,20.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06802247197089553,0.030983263497244222,-0.392596384513911,-0.021456422522614406,-0.07981195960895823,0.12278755408294309,-0.7183434923085747,0.13667007556147237
34.3,14.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04289451813631656,0.004404772401504038,-0.05602867209553153,-0.0024420744890401008,-0.18577625309295345,0.1035223854448967,-0.17529570410535328,0.05355755077684756
34.3,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19212049056710898,-0.19714340562534502,-0.28186712319349627,0.003053110888218342,-0.02271789249813933,0.02695700893928349,-0.1637850253988854,-0.21058891980567196
34.3,17.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18645485700444042,0.02208539242255221,-0.4724223159264359,-0.11261120574912714,0.011156386436188482,0.1988788753211435,-0.14263506174481824,-0.03648405875228432
34.3,20.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.172618494481735,-0.3183993764422215,-0.21990195090207604,-0.23642963919495455,0.18224269670989696,0.25828315735069063,-0.5390162187749784,-0.04895391606160726
34.4,8.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10520170701023644,-0.02005458369364526,-0.2263168144718134,-0.15470868433383483,-0.15495702738474945,-0.07462493759923003,-0.4545586600663096,-0.05622993528248865
34.4,12.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1791720823317033,-0.015317058367554648,-0.22617984882061481,-0.09420695175838116,-0.015557922663173589,-0.05337532670583994,-0.15492360497303775,-0.2273236163533412
34.4,15.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23775014502134653,-0.06644974482428667,-0.2387065024908303,-0.0395267896895999,-0.13129704672345846,-0.026198657630000288,-0.6598306247171748,-0.31410883161674574
34.5,12.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.349479163561042,0.060161988479436115,-0.3924399580647896,-0.11209117102518312,-0.03751703754805184,-0.011368962784668417,-0.37698597175709075,-0.30190677608105754
34.5,14.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.183048271599469,-0.0973009384098958,-0.22918896584688972,-0.1438107290564212,-0.10650704191036978,-0.00578606381063565,-0.3481607479955605,-0.29022718954836446
34.5,20.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3415333213114452,0.019490023427051743,-0.09881994108246414,-0.13148777847195353,-0.1505619151621613,0.4083558539271893,-0.32037800867602184,-0.393764075775721
34.5,21.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22886158984509808,-0.20911425839826686,-0.16023278066003352,0.0647857297102771,-0.025194159950098514,-0.07814940855201849,-0.2143106220131849,0.07778369431675222
34.6,7.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26944089334241916,-0.1207339840293755,-0.11849194201772101,-0.005059620552780121,-0.2166014657179957,0.06284657277475797,-0.4692932362956712,-0.19620309099936167
34.6,14.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12047085802336607,-0.0964306991654382,-0.1387548284862829,-0.09087288590891256,-0.1468353188256929,-0.12977644281096778,-0.4823627624880951,-0.3456195580724726
34.6,16.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07451459940152533,-0.040506220971308654,-0.3123986677928833,0.0896883069896609,-0.13804938892209756,0.07395412211085546,-0.44754378573826964,-0.21427577984729884
34.6,17.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05971275710366716,-0.1849437576782426,-0.1640255259209556,-0.274742191830029,-0.15767604056889925,-0.12164561461843419,-0.21806636983199124,-0.15500401123295052
34.6,22.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20015566595305184,-0.07390024878124771,-0.1908654006692553,0.0069190317219047694,-0.4180673847383668,0.15875967444970787,-0.5792138813321209,0.20627142740769852
34.7,13.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2172117915156203,-0.15149294414716993,-0.30901698402407374,-0.033378270854601065,0.1360318429231986,-0.005538049614215751,-0.5848713794509744,-0.006315222208662784
34.7,13.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2002347301648494,0.1001223390247305,-0.12386187806217143,-0.12058794885453206,-0.15066447320587276,-0.11496371916627908,-0.37448446329464646,-0.1746634765088822
34.7,15.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26354806498264477,0.06677473590649949,-0.17191547489623962,0.027508152743255923,-0.13306622227965542,-0.049568919043757056,-0.4890359735551687,-0.11450602977545701
34.7,16.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18360850177510357,-0.04068259851621377,-0.14407921256603123,-0.18294460001760246,-0.11043410904332918,0.09734132237073712,-0.6386299795649861,-0.13317725252655274
34.7,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16027682391091946,0.1561726553742275,-0.5517132702420767,-0.18155755638267157,-0.08646174385515262,0.017365492858822926,-0.3380195870159856,-0.06946987684827843
34.7,18.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28759644978342835,-0.10713718452671123,-0.46843315073201097,-0.19573003461963642,-0.04252095225888918,0.07007879665726709,-0.239632118275372,-0.17144429920772655
34.7,21.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2691089718688059,-0.09256935183185493,-0.35789005985751265,-0.22967922211687775,-0.19333739000095862,0.12273374784052175,-0.45795087292557535,-0.19808776790016713
34.8,0.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08344798579808295,-0.1641708991148264,-0.20159872062636644,0.0034749357149560164,-0.25364777491367413,0.026428976107782415,-0.14306943588060209,-0.16189857022908932
34.8,2.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21735622062584742,-0.10783177915146464,-0.2864234153414335,-0.14815960780604637,-0.017429581080335148,0.06378618179292558,-0.06124656331130662,-0.1669253914510356
34.8,4.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18338955958946482,-0.06480060555260178,-0.37903856399419633,0.07887066703605106,-0.13339457207371566,-0.20066275761090074,-0.24624586853436686,-0.03688659202504371
34.8,7.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12862841046978385,-0.007445598707757101,-0.28699282575571433,-0.10035166947818809,-0.0900733331782229,-0.015804788571183774,-0.43134861044568285,-0.3265058766404809
34.8,10.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28713123274385666,-0.12348200071383592,-0.12064858450736446,-0.07363074302891351,0.004703317033855867,-0.16756649944886554,-0.34135393684288384,-0.24528723791228305
34.8,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23009167089320565,-0.056800741743041075,-0.3226944564560497,0.0681308963423415,-0.03186454739039041,0.07297378940190968,-0.6336602944707492,-0.26996726892738143
34.8,15.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1765393958120361,-0.2061546870034236,-0.08310931074550837,-0.2519042869979275,-0.09415223584251672,0.018786745911470035,-0.31043741694706317,-0.18344517891834616
34.8,16.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3963555882931116,-0.12425213260979628,-0.29330582177498304,-0.03944536718601483,-0.07553350034995035,-0.3844687510406714,-0.44063178846043993,-0.08032654011929623
34.8,17.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17397099613842343,-0.021435313834616897,-0.3703420800963926,-0.09075230547952841,-0.030363654267193965,-0.01389118851274819,-0.5964142399620549,0.010291515902116521
34.8,19.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2380553595200405,0.02542719809704364,-0.22302161264704484,-0.10995810925597556,-0.03025833695258124,-0.3036916331088397,-0.2368326021596297,-0.01644199711268337
34.8,20.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3902176194267611,0.19932087941412613,-0.17441317648627433,-0.15861573958752498,-0.09449023741259018,0.024614047552286997,-0.11982186667125988,-0.3780608652377953
34.8,23.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31995559824684294,0.05227954722186601,-0.17739353604542646,-0.2022489788718766,-0.30979090401093645,0.1458470190339242,-0.590904174091434,-0.12215351505709315
34.9,10.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16048253340248403,-0.16413270865585952,-0.37542068103919674,-0.012866123844611613,-0.07625919320853922,-0.16104717764462384,-0.20156013372572207,0.09449332873441475
34.9,14.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03805270332803412,-0.180214642394631,-0.17920697973555094,-0.15090516005504562,-0.12057409772501583,0.10835431127044606,-0.35325858823870415,-0.3215758048701487
34.9,15.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17579214111253338,-0.05279884687764915,-0.21529343750678073,-0.1075562828352294,-0.19931534517527905,-0.08299928564724776,-0.552344706736398,-0.1497939079540396
34.9,17.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15223887173086514,-0.15981441194286589,-0.27691214003658404,-0.08565072898776148,-0.16774075765006846,0.19396961453513017,-0.12577317616711126,-0.20711840677705623
34.9,19.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31436124712224534,-0.08092764280388755,-0.06458805049739592,-0.06504548380999362,-0.031152101414836347,-0.10927805331239346,-0.6050442686792585,0.08441211040686189
34.9,21.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15514611085270688,-0.2130538314219936,-0.31013832427198706,-0.2349877404118902,-0.2277783152115016,0.14660765281620114,-0.44167540558747787,-0.2083583199852551
35.0,13.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05121587893808256,0.10844654691605736,-0.4754252183459958,-0.059226639625917905,-0.013955466898583345,0.07321899524567987,-0.4097861375488698,-0.09816081720402256
35.0,16.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28427192420296843,0.03279978905928863,-0.14007199606748696,-0.14868047815990387,-0.132946226465671,0.07524740528989553,-0.11021296667650873,-0.23014372992869458
35.0,18.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18390906651702177,-0.025093445152094995,-0.2697493483145256,-0.16695362070743525,-0.09416380881019076,-0.11592455253458465,-0.6530747702960885,-0.010455581426403876
35.0,22.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16811382491957208,0.0009555344461075893,-0.12853013403383623,-0.054139033753774615,-0.03465273819702056,0.13883731650041464,-0.6895437266185236,-0.2904193637050514
35.1,0.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3518573133672793,-0.26010484507834,-0.06503728546023532,0.03076615143278554,-0.2918201339297941,0.3320242812914235,-0.31962113413392335,-0.07124975181276894
35.1,5.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2834717422196487,-0.047031199983574426,-0.16079055886787946,-0.09931692003641365,-0.23045225779265838,0.05777173535788188,-0.4718295863700634,-0.0007742233561632145
35.1,7.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16664559846817567,-0.15177886299347945,-0.1656186211802893,-0.17930045981421808,-0.209954856533778,0.15606995657031197,-0.2197033192018848,-0.07737814713318196
35.1,12.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15483153052812482,-0.08603488193174617,-0.4208401097293398,-0.09304200489943347,-0.1242350803950773,-0.08044220917382974,-0.5799715153835803,-0.3620838974512508
35.1,12.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13841190962240418,-0.0307045854746182,-0.17737295623654825,-0.07468079046335314,-0.0471181981814704,-0.13642475078643623,-0.4346604541987202,0.011915641087981002
35.1,12.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4974635631546368,-0.05219093464314941,-0.28724094153366386,-0.04339693782132197,-0.049316502093149694,0.14013269447479007,-0.33895301698410973,0.15790245993960114
