lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6350208350300997,-0.27184740163001797,0.7514843384262081,0.3321780398895667,1.0030382331364596,0.9743269971131929,-0.5617490103905911,-0.46206182107301885
32.9,16.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8490400318895117,-0.27101092049569087,0.8656754924875135,0.4449256198017917,0.6929397015459058,0.803279431750853,-0.526453610211806,-0.575925261036169
33.0,5.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2419072026331475,-0.0715075051030804,0.5314835573866571,0.3330320321981578,0.7947272303831195,0.7005433377843626,-0.4714242935819423,-0.44785948054872504
33.0,6.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6956422269256017,-0.33395271240544616,0.9745452186563993,0.41853907381793504,0.7721593096398617,0.8314767087419529,-0.6699498352734925,-0.5768474438243927
33.0,19.6,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5982182479333934,-0.2528411463859713,0.7045553427854252,0.4050295826377312,0.99277907433153,0.7614419791743068,-0.6841690013436936,-0.45036407812801804
33.0,20.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5797452783404778,-0.3802366416674602,0.6990919767338695,0.522876716292921,0.8320032063404834,0.7031759155844944,-0.4835660402702624,-0.4341114953353524
33.1,18.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.169708033315085,-0.216090133221911,0.7132320009770846,0.5711158003221801,0.708281721203998,0.8273600808982312,-0.6798370628120467,-0.5906055437865041
33.2,15.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8941088817890233,-0.08022862341357256,0.558948630514452,0.4767250398380042,0.7747097307431927,0.7945938955238144,-0.4377067089269386,-0.4359193596820835
33.2,21.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.70724548322575,-0.4031144995588706,0.5891668577842321,0.49217007190828155,0.9145105197438943,0.7960559055597677,-0.49405103224240693,-0.5487345756647178
33.3,16.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0577408165975264,-0.08278945437616554,0.6720877218313749,0.5167199180832294,0.6357035285890956,0.8256689999156217,-0.5762299328860705,-0.43813107603893975
33.3,17.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.246853209227042,-0.30731093349205646,0.7189498361561741,0.43502835842512644,0.670190967495243,0.8169103217288997,-0.5514709086834985,-0.6639133476516449
33.3,19.2,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7303380566968432,-0.19481029770811353,0.5483716540441498,0.5056108443679933,0.9233934090555928,0.7127717563847269,-0.5079323850703781,-0.36906954865410596
33.4,12.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7058313797617813,-0.29084468780213724,0.7582481035065614,0.5140541666691075,0.8619983795263453,0.8654857308863261,-0.5846109948907441,-0.4658143488533342
33.4,20.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4650850122971236,-0.10509477265429149,0.7473783410049272,0.40387937986786954,0.7205703462943693,0.7255854079130164,-0.6517855445700149,-0.5771705846153319
33.4,21.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0051617644275719,-0.26756183006911105,0.797520774712747,0.4031253150026042,0.8481922891755936,0.6774483852701004,-0.7447948733147092,-0.6613630838377835
33.5,5.5,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6723424201348659,-0.2176075253486344,0.5094811293595785,0.5889816673010779,0.8669319971995552,0.6566280783830272,-0.4955894161930907,-0.600359605022671
33.5,17.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45373545202213417,-0.4197664289055828,0.7924604317062457,0.335597704694809,0.9251511408067931,0.7542603236595615,-0.3616977926376636,-0.5862602317222421
33.7,6.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8865523651015581,-0.07417568227948179,0.9227560878717471,0.46742112971297,0.7396545062758517,0.9266117174794608,-0.6340003381468872,-0.6431356793145071
33.7,9.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.113985193479758,-0.17310170732950042,0.3492461275688228,0.5127527622035799,0.6394844729457225,0.7151305417366237,-0.5605655155777765,-0.5877276565411345
33.7,12.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0721108012992646,-0.14153538576629088,0.7273187538625778,0.4350423660887788,0.8193602649995835,0.8864047493102365,-0.4092868064440003,-0.6087155202462291
33.7,13.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6177856353045679,-0.2129374232483865,0.4120111166105505,0.34337517379427984,0.8248188034544028,0.7848591104688507,-0.6487437845076132,-0.5613991516090435
33.7,17.6,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9453913568081578,-0.4249646725303193,0.7818340659134597,0.3071671258981987,1.089305852616866,0.6704416662404117,-0.4121765939505231,-0.49886201866759
33.8,4.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9204877358342535,-0.2630475463081462,0.5772334962529297,0.5130696701924138,0.8231088006502805,0.8527882123237621,-0.6961428890876256,-0.5533940425689733
33.8,6.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49382627687371256,-0.29967957854462857,0.5912941295181858,0.4944399577067287,0.850903051361327,0.7144819650910843,-0.5953247552830347,-0.5653177483593104
33.8,8.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5345747849928061,-0.3227868508214956,0.6204144314654431,0.545078405064476,0.8186113229447426,0.8548342960701788,-0.5759303655778395,-0.3346323920716895
33.8,8.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1315289641993866,-0.10844510821957654,0.7635843056484564,0.44132067058087954,0.7820728982076576,0.7850738867744299,-0.5866723601491874,-0.4550575142646159
33.8,9.5,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3188075803918788,-0.2613282395841137,0.810182301086826,0.4799093971716247,0.734187440563571,0.6248347243227818,-0.4763656286723259,-0.4384527714470705
33.8,11.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8446048378904208,-0.3923530866402642,0.40820517364291536,0.5987758429163723,0.6403779176169362,0.8583319504731587,-0.5626420874797485,-0.5340223216822716
33.8,15.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5396597978009863,-0.33987281623140186,0.7094911213597255,0.4016652237155923,0.8075069316722878,0.6913848820083187,-0.9037395115004314,-0.6667025398742982
33.8,17.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8938045015667176,-0.15531766144381298,0.7601919665302606,0.3453108301123472,0.8440287430750142,0.8780883717921135,-0.5773018764408815,-0.4091001161333388
33.8,19.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1304063440756535,-0.15035927966601786,0.6381588816335367,0.6070609606038191,0.7985278530689317,0.7303028955747164,-0.46724548875492644,-0.5014733223966309
33.8,20.6,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5841285355208488,-0.3827712772800219,0.7232134000985195,0.3051535290122624,0.7384819101989741,0.808268351700777,-0.5053664865712068,-0.3878106084967276
33.8,27.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7785344946602817,-0.33987092295372584,0.719301272729548,0.5889626055317277,0.8652051481658113,0.717776652431447,-0.49920138349996157,-0.5404951279426166
33.9,15.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5748571281656241,-0.22644289308344542,0.8141738880828471,0.5098193378149597,0.5803562261117965,0.8661424768295161,-0.5265804034534411,-0.47543537713417583
33.9,17.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.316382073893627,-0.166782304198491,0.6192950095947907,0.482817957531003,0.8097463604338836,0.7002431099137723,-0.5230849558525772,-0.4877508758239376
33.9,18.2,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.029263715173646,-0.3617450095369752,0.7906784680661271,0.337678186906192,0.8281242630182419,0.7801766983184488,-0.6388927609560382,-0.6371217884203096
34.0,12.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6498898102656786,-0.2587729899526572,0.97304670654629,0.582602611742737,0.9921779479881774,0.6960459138573556,-0.5366534354614003,-0.4393751244091862
34.0,13.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.02240254396789,-0.35670029826174726,0.808571132313041,0.505696822359795,0.8376834472264367,0.7595487973922241,-0.5538658676623063,-0.34617909047898066
34.0,18.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9292444876279491,-0.06130084723021133,0.329488187560806,0.41362560652035796,0.8129230114118816,0.8070199323387112,-0.5960220719785325,-0.37626868916898937
34.0,22.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3819479393728895,-0.17230575030678622,0.6619653344503806,0.6259959007486667,0.6799367047440896,0.7348333437333776,-0.539974603497583,-0.4162339400390754
34.1,8.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8634365364787168,-0.2423632966079058,0.8007732162829667,0.5787546016635868,0.7001426657958473,0.8481701513783055,-0.3052511681598868,-0.5330969410020405
34.1,15.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7173822262937231,-0.05426988925748409,0.595121976532484,0.4073056242310199,0.7101329916726542,0.9684588308457112,-0.6734836907719024,-0.5274317550413645
34.1,16.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3976599914531906,-0.3456646771038035,0.8725813923690384,0.46484189900321615,0.8759450370605556,0.8029501758007361,-0.5557097699217008,-0.4022055521940985
34.1,19.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1361607027707243,-0.15446714074531268,0.5431355220423811,0.4745399399465231,0.8590184356249917,0.9312961597386075,-0.7029529708442389,-0.5676825827863199
34.1,20.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8747254615250343,-0.037839311189921426,0.5447020317103914,0.44765538588269954,0.9383479873809307,0.7959623405585263,-0.5674852420107885,-0.5184148525109722
34.3,14.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6753165489538412,-0.2364230120913405,0.8558911580250632,0.6051490961276415,0.833718597407113,0.8842090368989791,-0.7142995210905237,-0.5300220012107107
34.3,17.6,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.022646602104785,-0.06519020174546702,0.43885630631885497,0.39106547632771016,0.8362662030990847,0.8248007364652951,-0.7349028230768999,-0.44493643594615073
34.3,17.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.085522317583097,-0.32105301029978084,0.5514407277567829,0.35108831293597575,0.9037765556890149,0.7770734642009012,-0.5364664613462207,-0.5772732588440767
34.3,20.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9944630407545993,-0.12579845962676744,0.660972219790206,0.7321191054045699,0.9883037867418326,0.6747442004517425,-0.6921034537775184,-0.5983279167267568
34.4,8.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2417325444671259,-0.19275699250731337,0.8639673775424039,0.48027789506944035,0.9581267934173596,0.5826313400809721,-0.5074398121970114,-0.5456194472352873
34.4,12.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5870718165628696,-0.21873491267384845,0.6692372811419058,0.36861704376678284,0.9517260442236408,0.889629372381877,-0.6952983144102547,-0.33972590942027175
34.4,15.6,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504146889309709,-0.3431352392410931,0.7380266384312673,0.5044004015449457,0.6351352103868539,0.7756602875368408,-0.6412004510271556,-0.46533657034800113
34.5,12.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9349690207038979,-0.33744848722356674,0.7824365935444444,0.5118408337127694,0.741024120289067,0.8964489008291614,-0.46576247841703544,-0.5348398470359356
34.5,14.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0655483721103765,-0.19968529240729968,0.705156460366157,0.593249435015624,0.7682632722540376,0.807502672449289,-0.30340147874266354,-0.53867404384153
34.5,20.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1317049956463803,-0.3973461426830607,0.5675871003806725,0.2931042790920314,0.7983225939733116,0.7014414523098349,-0.597486706153246,-0.440335883108072
34.5,21.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1932456307317945,-0.4235132597853528,0.5368585678725688,0.5191058775435009,0.9358975667492407,0.7723743434814314,-0.5134645873361556,-0.5539531984481636
34.6,7.2,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1937503259679834,-0.1056114984738709,0.5743324602070964,0.42138462364117013,0.7517065453882862,0.6446588245590699,-0.474604498126882,-0.4354697114193288
34.6,14.5,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3095749740044567,-0.1974209090372494,0.8063194950674516,0.5665351844984237,0.7259395617596675,0.7757887007406069,-0.5550465557750782,-0.3127477591453355
34.6,16.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9955292027013511,-0.3370202482949663,0.6181947640593195,0.6551934221299057,0.7312675240658032,0.6617945107060259,-0.31912132961892636,-0.4789871691340306
34.6,17.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.991948608367522,-0.23263138849817833,0.7924950123385375,0.43637586216693236,0.7139872006997734,0.7115225158092622,-0.5799547478518936,-0.39470401262530114
34.6,22.5,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0918144544930073,-0.17719653734485102,0.8214476198660302,0.4214017218787436,0.7498612239313809,0.7685361727413255,-0.6233722464826235,-0.6539367162738996
34.7,13.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0897102254231108,-0.2614389332481153,0.7253037664731927,0.5259438807935957,0.8657290361055585,0.7862008365048224,-0.621900773201364,-0.5879219802468824
34.7,13.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8336789430763513,-0.12987286720546182,0.7226031579523635,0.4893802491957461,0.7289179798380634,0.8346817385063505,-0.5506332267260443,-0.38240558101268224
34.7,15.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3308603259443983,-0.15917335670767968,0.5167982335831198,0.4413278611511936,0.7753972594773284,0.783454617035804,-0.555534943814729,-0.571165215770569
34.7,16.6,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.054080086931836,-0.12246351238208193,0.89963511697804,0.563070069943554,0.7976897114165972,0.9702615189712159,-0.49320248989518134,-0.4492097496184641
34.7,17.6,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9400970356494202,-0.39043335538907886,0.6303487567140069,0.5691278880296358,1.0447802340705663,0.8112595620949465,-0.5375086446021984,-0.5704525008099677
34.7,18.5,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6321877023990824,-0.1973917204722394,0.5872297255481657,0.4424034974898371,1.0379424847829093,0.8829423298833721,-0.53344058676331,-0.4556058439972306
34.7,21.2,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.309469378486863,-0.30185756816104314,0.5975941615990803,0.47986537485376274,0.8973762723067433,0.7897704961917036,-0.49059999174456087,-0.5460228791423773
34.8,0.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.038014175118425,-0.2102634547729228,0.7085212202321767,0.28453081135142116,0.5769212514972035,0.889845723017421,-0.8244056789188677,-0.6683133405307237
34.8,2.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9406527421952072,-0.2567706138232067,0.724435582087546,0.603358426425185,0.9184286901432633,0.7952178752645254,-0.6695388494647669,-0.34154719595359784
34.8,4.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3796677458572129,-0.326952581830635,0.5283166940298057,0.798227797170659,0.7105611192590539,0.9474679250125666,-0.3704106669963583,-0.3646641298987801
34.8,7.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6950912829954714,-0.2526866212220012,0.7048748854718692,0.30487481023988516,0.6415813975571624,0.6825864832327356,-0.696725625185533,-0.524254293438525
34.8,10.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1765951456596184,-0.29990191847658615,0.590115388052987,0.3247787510698015,0.7492478471631586,0.698427236606479,-0.7903880619748658,-0.4891986536274958
34.8,12.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9836937394324966,-0.2914259230880756,0.729712866358204,0.31844780892477237,0.7783786821184997,0.6474573904413552,-0.5694067088365157,-0.7147900097053148
34.8,15.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6479424113951191,-0.31373737517831324,0.7610601158468026,0.5323510154888004,0.604318246248371,1.0155062620893802,-0.5869150831310819,-0.5538243964787724
34.8,16.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.840626218668114,-0.263713485807468,0.7091445971091702,0.577454110909253,0.9194553724416288,0.6961991127802585,-0.5152567156378555,-0.42826364257176347
34.8,17.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7422405684706367,-0.09729619961194072,0.5726228423093453,0.2511129428094746,0.7483754032343103,0.7759098151683013,-0.51161862276286,-0.46766851756537575
34.8,19.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2906190868192975,-0.3339358049743876,0.7831716672457703,0.4281502949142558,0.7643110517045114,0.785597539951773,-0.7257832936683406,-0.2979026316935307
34.8,20.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2932255270180355,-0.11490276281904328,0.6758144051206605,0.6567532752234273,0.9828448539107173,0.999807480941636,-0.4448350969895602,-0.5654705860611389
34.8,23.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9047789430093256,-0.26571044012926953,0.782393649619279,0.45882944795981495,0.7995927214786714,0.6275050052774747,-0.5323362143171013,-0.60518116066801
34.9,10.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1368646911538058,-0.31831760705005246,0.7965025652294451,0.34768245014841337,0.8793840426419404,0.7854556184230602,-0.5039862907878204,-0.46815695614266906
34.9,14.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8636319349358308,-0.40522498411172614,0.7588918972114976,0.35160286840058347,0.8035026007520082,0.8198238799624044,-0.5352584843122498,-0.56533596927296
34.9,15.7,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0539230995166382,-0.23613545786416862,0.7066979327002275,0.4312172208948734,0.7905508489793661,0.8692796244215347,-0.4465999834213737,-0.583109344684924
34.9,17.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.028824975923,-0.27643061205893665,0.6069159573305063,0.4605027125830572,0.6752803212410363,0.7718385124685595,-0.5420063500239624,-0.5977696310367362
34.9,19.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.631695666981776,-0.04369923886572952,0.4315639782319616,0.4183561049764731,0.8844437221841299,0.8868321131623571,-0.7726993438248826,-0.5594308539345573
34.9,21.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9487528623651856,-0.21291352951569278,0.6605601135012176,0.43782314125597427,0.9620737359759335,0.8639239671621286,-0.5140473504429571,-0.46053261060614975
35.0,13.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6131499868832776,-0.020178384768618676,0.6843126130802508,0.2903098513894996,0.7801547100122387,0.6867291743065134,-0.5899751424959409,-0.4994188433392902
35.0,16.5,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2537409794327736,-0.30323661324793816,0.594867187782627,0.38406797843695306,0.9185320289364651,0.8880591262443994,-0.5949926109600651,-0.49076084662480335
35.0,18.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9730634015206174,-0.17176725313051902,0.6233180679354884,0.3537260874755195,0.7292188088228395,0.8034686872243985,-0.6611299842999179,-0.4917294414248149
35.0,22.3,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8341042411853781,-0.30193260578218717,0.7873718939753513,0.5290397594323994,0.8335385808975334,0.7509727633755497,-0.5021651017287871,-0.6041336730447522
35.1,0.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46999269703286894,-0.4010051334474655,0.6275456994289919,0.5454473546249764,0.7387439602456922,0.8340617924596103,-0.394826539027506,-0.5761293130807238
35.1,5.8,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7267220102538264,0.029266355245349526,0.5550533908202497,0.4155268194327113,0.8603178175014226,0.9182887268104264,-0.5157276029311525,-0.7445315250601137
35.1,7.4,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.020643823516954,-0.2688538069067961,0.472421899626302,0.5132351571492895,0.6725911186077078,0.8087821204544966,-0.5341924180410592,-0.591770082354456
35.1,12.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1356831215257215,-0.4445204188112854,0.6296776695502158,0.4952888755951571,0.807010233972017,0.8309597338933435,-0.514270207602272,-0.39187753998558417
35.1,12.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0646365589540667,-0.2485059628650904,0.5631181464288219,0.43297164450496367,0.7991518284226108,0.788247178063094,-0.5761032238112351,-0.507064974978471
35.1,12.2,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3239572828412172,-0.32393354927231205,0.6766416130262988,0.40272372755053865,0.7825658414971696,0.8579248174684014,-0.6232780197697197,-0.6490139424155879
35.1,14.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1866265943236174,-0.25481210844457625,0.67885431920008,0.43631066887151737,0.751236200096894,0.677976815015706,-0.5544148247426212,-0.4839116930134745
35.1,16.0,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0832861828331874,-0.29240852323283995,0.5232528381132989,0.47248276460113037,0.7880556354436732,0.7737547364866033,-0.5609517033004683,-0.5085616565859055
35.1,16.9,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8497888606760442,-0.4026957913102095,0.5211593604201804,0.4604933445671286,0.9208621933862655,0.8506526745197477,-0.6159998658395416,-0.4998381097400052
35.1,20.1,2013.0,6.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3298678201417482,-0.37145908882007483,0.529274467342074,0.5160820435800277,0.8665911060620687,0.7900246582060688,-0.49625327834748667,-0.34796204059871655
